time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1371.80549266138,0,0,0,0,0,0,0
380,Y,98.4598766627496,0,0,0,0,0,0,0
380,Z,30.5907301367523,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1370.52494339524,0,0,0,0,0,0,0
381,Y,98.5269792825003,0,0,0,0,0,0,0
381,Z,30.5767378128907,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1390.07244905572,0,0,0,0,0,0,0
382,Y,98.8292805451509,0,0,0,0,0,0,0
382,Z,30.5510260845315,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1414.86520415014,0,0,0,0,0,0,0
383,Y,99.2571841339823,0,0,0,0,0,0,0
383,Z,30.5602562458827,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1409.27868373513,0,0,0,0,0,0,0
384,Y,99.587315256644,0,0,0,0,0,0,0
384,Z,30.5686248314189,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1421.35081536162,0,0,0,0,0,0,0
385,Y,100.025991146859,0,0,0,0,0,0,0
385,Z,30.632741185467,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1427.71573382546,0,0,0,0,0,0,0
386,Y,100.404992545133,0,0,0,0,0,0,0
386,Z,30.6670742175078,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1425.34416044291,0,0,0,0,0,0,0
387,Y,100.710034556625,0,0,0,0,0,0,0
387,Z,30.6940307471212,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1408.80974439862,0,0,0,0,0,0,0
388,Y,100.845164234951,0,0,0,0,0,0,0
388,Z,30.7417671997501,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1392.12876995876,0,0,0,0,0,0,0
389,Y,100.868124391055,0,0,0,0,0,0,0
389,Z,30.8005885823485,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1386.11589296288,0,0,0,0,0,0,0
390,Y,100.891283771011,0,0,0,0,0,0,0
390,Z,30.8542907775276,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1391.50430366659,0,0,0,0,0,0,0
391,Y,101.073683594617,0,0,0,0,0,0,0
391,Z,30.8977525864853,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1392.75387329993,0,0,0,0,0,0,0
392,Y,101.287619399695,0,0,0,0,0,0,0
392,Z,30.9188100995885,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1396.57848596994,0,0,0,0,0,0,0
393,Y,101.453350387847,0,0,0,0,0,0,0
393,Z,31.0136754390196,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1409.02063737295,0,0,0,0,0,0,0
394,Y,101.649161037179,0,0,0,0,0,0,0
394,Z,31.1479561192999,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1415.71857363565,0,0,0,0,0,0,0
395,Y,101.871255353661,0,0,0,0,0,0,0
395,Z,31.2515547636902,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1401.04671627209,0,0,0,0,0,0,0
396,Y,101.872460026822,0,0,0,0,0,0,0
396,Z,31.389215906289,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1399.54204464488,0,0,0,0,0,0,0
397,Y,101.855580778285,0,0,0,0,0,0,0
397,Z,31.5081505610001,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1408.08784018039,0,0,0,0,0,0,0
398,Y,101.839341715517,0,0,0,0,0,0,0
398,Z,31.603875976459,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1399.57905616235,0,0,0,0,0,0,0
399,Y,101.79970001407,0,0,0,0,0,0,0
399,Z,31.6462811013639,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1384.72115054612,0,0,0,0,0,0,0
400,Y,101.590248348313,0,0,0,0,0,0,0
400,Z,31.6534862416371,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1386.6490354915,0,0,0,0,0,0,0
401,Y,101.453415615044,0,0,0,0,0,0,0
401,Z,31.6607539004664,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1391.08413194235,0,0,0,0,0,0,0
402,Y,101.327267039393,0,0,0,0,0,0,0
402,Z,31.7179928978388,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1412.17571874812,0,0,0,0,0,0,0
403,Y,101.34387397824,0,0,0,0,0,0,0
403,Z,31.7851282203553,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1405.95814687331,0,0,0,0,0,0,0
404,Y,101.248904125893,0,0,0,0,0,0,0
404,Z,31.8371363605381,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1402.16233218598,0,0,0,0,0,0,0
405,Y,101.194890318472,0,0,0,0,0,0,0
405,Z,31.8985838171254,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1420.34609896738,0,0,0,0,0,0,0
406,Y,101.321929970214,0,0,0,0,0,0,0
406,Z,31.9682793669691,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1409.71148907064,0,0,0,0,0,0,0
407,Y,101.322457377305,0,0,0,0,0,0,0
407,Z,31.9686574061718,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1399.24034016358,0,0,0,0,0,0,0
408,Y,101.225000373599,0,0,0,0,0,0,0
408,Z,31.9633605191268,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1422.21630614722,0,0,0,0,0,0,0
409,Y,101.301309585682,0,0,0,0,0,0,0
409,Z,31.9582645291597,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1429.3946755325,0,0,0,0,0,0,0
410,Y,101.318287785054,0,0,0,0,0,0,0
410,Z,31.9458245431986,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1437.65520797925,0,0,0,0,0,0,0
411,Y,101.339349746263,0,0,0,0,0,0,0
411,Z,31.8800963911152,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1435.18968718132,0,0,0,0,0,0,0
412,Y,101.382029536141,0,0,0,0,0,0,0
412,Z,31.8371568295233,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1440.17071846319,0,0,0,0,0,0,0
413,Y,101.493863898304,0,0,0,0,0,0,0
413,Z,31.7975700698025,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1441.05364661687,0,0,0,0,0,0,0
414,Y,101.606163686548,0,0,0,0,0,0,0
414,Z,31.8027815031814,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1446.34828195518,0,0,0,0,0,0,0
415,Y,101.816295437977,0,0,0,0,0,0,0
415,Z,31.7729789572057,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1452.91345375967,0,0,0,0,0,0,0
416,Y,102.01782995637,0,0,0,0,0,0,0
416,Z,31.7560288521018,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1449.8221083837,0,0,0,0,0,0,0
417,Y,102.222948176953,0,0,0,0,0,0,0
417,Z,31.7958952409422,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1453.33989754533,0,0,0,0,0,0,0
418,Y,102.441812511023,0,0,0,0,0,0,0
418,Z,31.7960607468758,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1448.4059077908,0,0,0,0,0,0,0
419,Y,102.608122127108,0,0,0,0,0,0,0
419,Z,31.7654777064497,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1438.56531701172,0,0,0,0,0,0,0
420,Y,102.723739688091,0,0,0,0,0,0,0
420,Z,31.7894243457804,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1452.20878531055,0,0,0,0,0,0,0
421,Y,102.877510883374,0,0,0,0,0,0,0
421,Z,31.7947522846458,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1454.58790677949,0,0,0,0,0,0,0
422,Y,103.054218678278,0,0,0,0,0,0,0
422,Z,31.8013617512477,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1428.82911610154,0,0,0,0,0,0,0
423,Y,102.956778678408,0,0,0,0,0,0,0
423,Z,31.8147551215502,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1438.94620449139,0,0,0,0,0,0,0
424,Y,103.00560271126,0,0,0,0,0,0,0
424,Z,31.8498499294042,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1406.65158404225,0,0,0,0,0,0,0
425,Y,102.842597350238,0,0,0,0,0,0,0
425,Z,31.8850907928939,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1397.38642563802,0,0,0,0,0,0,0
426,Y,102.661151092357,0,0,0,0,0,0,0
426,Z,31.9510323630672,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1385.44778307422,0,0,0,0,0,0,0
427,Y,102.357579956975,0,0,0,0,0,0,0
427,Z,32.0142760304167,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1381.0030047668,0,0,0,0,0,0,0
428,Y,102.089445624192,0,0,0,0,0,0,0
428,Z,32.0786443014869,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1393.20270429012,0,0,0,0,0,0,0
429,Y,102.005652298121,0,0,0,0,0,0,0
429,Z,32.1473262486242,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1416.78243386111,0,0,0,0,0,0,0
430,Y,102.093087390557,0,0,0,0,0,0,0
430,Z,32.1995159683832,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1395.704190475,0,0,0,0,0,0,0
431,Y,102.039653779496,0,0,0,0,0,0,0
431,Z,32.2357979841138,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1386.6337714275,0,0,0,0,0,0,0
432,Y,101.930255464741,0,0,0,0,0,0,0
432,Z,32.2840530145671,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1382.97039428475,0,0,0,0,0,0,0
433,Y,101.69405505136,0,0,0,0,0,0,0
433,Z,32.3395057930198,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1379.67335485627,0,0,0,0,0,0,0
434,Y,101.414987167468,0,0,0,0,0,0,0
434,Z,32.3089280885773,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1390.20601937065,0,0,0,0,0,0,0
435,Y,101.247859927042,0,0,0,0,0,0,0
435,Z,32.3242495874301,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1402.38541743358,0,0,0,0,0,0,0
436,Y,101.246968749182,0,0,0,0,0,0,0
436,Z,32.2730967779222,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1401.64687569022,0,0,0,0,0,0,0
437,Y,101.191270283867,0,0,0,0,0,0,0
437,Z,32.2161570195782,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1396.4821881212,0,0,0,0,0,0,0
438,Y,101.087129752906,0,0,0,0,0,0,0
438,Z,32.1208931806282,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1409.83396930908,0,0,0,0,0,0,0
439,Y,101.101403697626,0,0,0,0,0,0,0
439,Z,32.0367497858254,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1404.75057237817,0,0,0,0,0,0,0
440,Y,101.157758448221,0,0,0,0,0,0,0
440,Z,32.0104545522226,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1410.97551514036,0,0,0,0,0,0,0
441,Y,101.217952423537,0,0,0,0,0,0,0
441,Z,32.0378926106991,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1401.27796362632,0,0,0,0,0,0,0
442,Y,101.175791900083,0,0,0,0,0,0,0
442,Z,32.0211245773609,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1405.15016726369,0,0,0,0,0,0,0
443,Y,101.215958048767,0,0,0,0,0,0,0
443,Z,31.9867942269965,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1419.43515053732,0,0,0,0,0,0,0
444,Y,101.323743430139,0,0,0,0,0,0,0
444,Z,31.9126720344767,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1398.09163548359,0,0,0,0,0,0,0
445,Y,101.299822850494,0,0,0,0,0,0,0
445,Z,31.8250975754827,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1381.58247193523,0,0,0,0,0,0,0
446,Y,101.188839230051,0,0,0,0,0,0,0
446,Z,31.7726512765419,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1367.62422474171,0,0,0,0,0,0,0
447,Y,100.97800865245,0,0,0,0,0,0,0
447,Z,31.7723716154864,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1390.16180226754,0,0,0,0,0,0,0
448,Y,100.968682401263,0,0,0,0,0,0,0
448,Z,31.7548928468845,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1400.54562204078,0,0,0,0,0,0,0
449,Y,101.085731188779,0,0,0,0,0,0,0
449,Z,31.7222124447866,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1397.2910598367,0,0,0,0,0,0,0
450,Y,101.159235294927,0,0,0,0,0,0,0
450,Z,31.7266917598879,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1397.06195385303,0,0,0,0,0,0,0
451,Y,101.211240770973,0,0,0,0,0,0,0
451,Z,31.7443764777646,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1399.55575846773,0,0,0,0,0,0,0
452,Y,101.30931881088,0,0,0,0,0,0,0
452,Z,31.7632659850393,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1405.40018262096,0,0,0,0,0,0,0
453,Y,101.453955425286,0,0,0,0,0,0,0
453,Z,31.7500355660428,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1406.16016435886,0,0,0,0,0,0,0
454,Y,101.514499006761,0,0,0,0,0,0,0
454,Z,31.7626401291039,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1384.34414792298,0,0,0,0,0,0,0
455,Y,101.379075097379,0,0,0,0,0,0,0
455,Z,31.796464323882,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1384.50973313068,0,0,0,0,0,0,0
456,Y,101.294117620161,0,0,0,0,0,0,0
456,Z,31.7889577925248,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1391.85875981761,0,0,0,0,0,0,0
457,Y,101.229294917008,0,0,0,0,0,0,0
457,Z,31.7541299564374,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1394.87288383585,0,0,0,0,0,0,0
458,Y,101.230261753834,0,0,0,0,0,0,0
458,Z,31.6879690872065,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1393.08559545226,0,0,0,0,0,0,0
459,Y,101.20543071656,0,0,0,0,0,0,0
459,Z,31.6850424107623,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1383.37703590704,0,0,0,0,0,0,0
460,Y,101.072700379054,0,0,0,0,0,0,0
460,Z,31.7217735605442,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1376.43933231633,0,0,0,0,0,0,0
461,Y,100.886079198338,0,0,0,0,0,0,0
461,Z,31.7448399279095,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1391.7953990847,0,0,0,0,0,0,0
462,Y,100.846973443337,0,0,0,0,0,0,0
462,Z,31.7611597973474,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1392.11585917623,0,0,0,0,0,0,0
463,Y,100.72479745328,0,0,0,0,0,0,0
463,Z,31.7919377255143,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1385.20427325861,0,0,0,0,0,0,0
464,Y,100.620853987395,0,0,0,0,0,0,0
464,Z,31.8373262276973,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1382.58384593275,0,0,0,0,0,0,0
465,Y,100.451815139879,0,0,0,0,0,0,0
465,Z,31.8563254450892,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1391.02546133947,0,0,0,0,0,0,0
466,Y,100.412103257843,0,0,0,0,0,0,0
466,Z,31.8138279873615,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1397.72291520553,0,0,0,0,0,0,0
467,Y,100.3629974621,0,0,0,0,0,0,0
467,Z,31.7871674307934,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1400.15062368497,0,0,0,0,0,0,0
468,Y,100.25570235345,0,0,0,0,0,0,0
468,Z,31.7668253796768,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1420.33556131648,0,0,0,0,0,0,0
469,Y,100.227596863149,0,0,0,0,0,0,0
469,Z,31.7671287833174,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1427.70200518483,0,0,0,0,0,0,0
470,Y,100.257836556867,0,0,0,0,0,0,0
470,Z,31.759336540709,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1422.63180466635,0,0,0,0,0,0,0
471,Y,100.186697301823,0,0,0,0,0,0,0
471,Z,31.7176843543769,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1423.46862419971,0,0,0,0,0,0,0
472,Y,100.257969592373,0,0,0,0,0,0,0
472,Z,31.6591206504134,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1435.02176177974,0,0,0,0,0,0,0
473,Y,100.409095340948,0,0,0,0,0,0,0
473,Z,31.6468488501258,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1447.21958560177,0,0,0,0,0,0,0
474,Y,100.631685639951,0,0,0,0,0,0,0
474,Z,31.6085087298582,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1447.39762704159,0,0,0,0,0,0,0
475,Y,100.856666908214,0,0,0,0,0,0,0
475,Z,31.5758901688694,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1457.45786433743,0,0,0,0,0,0,0
476,Y,101.090656265197,0,0,0,0,0,0,0
476,Z,31.5228439873679,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1444.91207790369,0,0,0,0,0,0,0
477,Y,101.185787780413,0,0,0,0,0,0,0
477,Z,31.5103819779943,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1460.62087011332,0,0,0,0,0,0,0
478,Y,101.41999750687,0,0,0,0,0,0,0
