time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1409.22571976764,0,0,0,0,0,0,0
380,Y,105.456558657538,0,0,0,0,0,0,0
380,Z,32.8639872753115,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1406.00314779088,0,0,0,0,0,0,0
381,Y,105.326888608929,0,0,0,0,0,0,0
381,Z,32.8685505432932,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1383.30283301179,0,0,0,0,0,0,0
382,Y,105.071433652454,0,0,0,0,0,0,0
382,Z,32.9356913730203,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1377.27254971061,0,0,0,0,0,0,0
383,Y,104.77773912669,0,0,0,0,0,0,0
383,Z,33.0197168789847,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1392.54529473955,0,0,0,0,0,0,0
384,Y,104.625623130729,0,0,0,0,0,0,0
384,Z,33.0945212769817,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1389.1907652656,0,0,0,0,0,0,0
385,Y,104.477709271963,0,0,0,0,0,0,0
385,Z,33.1423406983334,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1386.17168873904,0,0,0,0,0,0,0
386,Y,104.403152051727,0,0,0,0,0,0,0
386,Z,33.1336346637256,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1365.45451986513,0,0,0,0,0,0,0
387,Y,104.204692792331,0,0,0,0,0,0,0
387,Z,33.1238088892491,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1378.30906787862,0,0,0,0,0,0,0
388,Y,104.180209812865,0,0,0,0,0,0,0
388,Z,33.1016222249903,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1395.27816109076,0,0,0,0,0,0,0
389,Y,104.257702127155,0,0,0,0,0,0,0
389,Z,33.1166705631285,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1390.75034498168,0,0,0,0,0,0,0
390,Y,104.331134951866,0,0,0,0,0,0,0
390,Z,33.0976531855588,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1397.47531048351,0,0,0,0,0,0,0
391,Y,104.498035753905,0,0,0,0,0,0,0
391,Z,33.0933855339219,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1376.52777943516,0,0,0,0,0,0,0
392,Y,104.476703394895,0,0,0,0,0,0,0
392,Z,33.0526936986732,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1389.17500149165,0,0,0,0,0,0,0
393,Y,104.513903415581,0,0,0,0,0,0,0
393,Z,32.9725292265076,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1397.85750134248,0,0,0,0,0,0,0
394,Y,104.655519779735,0,0,0,0,0,0,0
394,Z,32.8803647723091,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1368.77175120823,0,0,0,0,0,0,0
395,Y,104.565738270793,0,0,0,0,0,0,0
395,Z,32.8326291609418,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1379.49457608741,0,0,0,0,0,0,0
396,Y,104.659699547604,0,0,0,0,0,0,0
396,Z,32.7862122247526,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1380.14511847867,0,0,0,0,0,0,0
397,Y,104.743255581882,0,0,0,0,0,0,0
397,Z,32.7628153790274,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1387.9306066308,0,0,0,0,0,0,0
398,Y,104.902196639242,0,0,0,0,0,0,0
398,Z,32.7005367605367,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1397.63754596772,0,0,0,0,0,0,0
399,Y,105.138312845229,0,0,0,0,0,0,0
399,Z,32.6928537421563,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1393.77379137095,0,0,0,0,0,0,0
400,Y,105.337850088076,0,0,0,0,0,0,0
400,Z,32.7171716514961,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1380.39641223386,0,0,0,0,0,0,0
401,Y,105.356529965223,0,0,0,0,0,0,0
401,Z,32.7402156499913,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1389.05677101047,0,0,0,0,0,0,0
402,Y,105.496420658078,0,0,0,0,0,0,0
402,Z,32.7925908901672,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1399.55109390942,0,0,0,0,0,0,0
403,Y,105.681722290177,0,0,0,0,0,0,0
403,Z,32.7858965698701,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1401.79598451848,0,0,0,0,0,0,0
404,Y,105.87456877969,0,0,0,0,0,0,0
404,Z,32.797570330536,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1396.61638606663,0,0,0,0,0,0,0
405,Y,106.038801889646,0,0,0,0,0,0,0
405,Z,32.8420110461876,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1378.45474745997,0,0,0,0,0,0,0
406,Y,105.963157116475,0,0,0,0,0,0,0
406,Z,32.8138366573484,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1382.80927271397,0,0,0,0,0,0,0
407,Y,105.977505924284,0,0,0,0,0,0,0
407,Z,32.8433227016338,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1393.92834544257,0,0,0,0,0,0,0
408,Y,106.087646661845,0,0,0,0,0,0,0
408,Z,32.8695434705578,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1385.03551089832,0,0,0,0,0,0,0
409,Y,106.150471709103,0,0,0,0,0,0,0
409,Z,32.9194208585109,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1382.43195980849,0,0,0,0,0,0,0
410,Y,106.193560685046,0,0,0,0,0,0,0
410,Z,32.9935166258583,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1389.08876382764,0,0,0,0,0,0,0
411,Y,106.214494649634,0,0,0,0,0,0,0
411,Z,33.0561335269783,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1400.47988744487,0,0,0,0,0,0,0
412,Y,106.282883024152,0,0,0,0,0,0,0
412,Z,33.0619954703604,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1404.43189870039,0,0,0,0,0,0,0
413,Y,106.423621724252,0,0,0,0,0,0,0
413,Z,33.105894652073,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1387.28870883035,0,0,0,0,0,0,0
414,Y,106.553101195427,0,0,0,0,0,0,0
414,Z,33.1640442676983,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1392.55983794731,0,0,0,0,0,0,0
415,Y,106.631193942848,0,0,0,0,0,0,0
415,Z,33.2245615395262,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1390.10385415258,0,0,0,0,0,0,0
416,Y,106.677569916194,0,0,0,0,0,0,0
416,Z,33.2760996296592,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1405.89346873732,0,0,0,0,0,0,0
417,Y,106.855647922592,0,0,0,0,0,0,0
417,Z,33.2523614982995,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1400.30412186359,0,0,0,0,0,0,0
418,Y,106.944669208626,0,0,0,0,0,0,0
418,Z,33.256864306231,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1398.87370967723,0,0,0,0,0,0,0
419,Y,107.035593265739,0,0,0,0,0,0,0
419,Z,33.2914276367388,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1413.78633870951,0,0,0,0,0,0,0
420,Y,107.240555489512,0,0,0,0,0,0,0
420,Z,33.3111428022684,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1411.00770483856,0,0,0,0,0,0,0
421,Y,107.368189443282,0,0,0,0,0,0,0
421,Z,33.3246645794939,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1421.1069343547,0,0,0,0,0,0,0
422,Y,107.469972993831,0,0,0,0,0,0,0
422,Z,33.3312338793997,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1400.49624091923,0,0,0,0,0,0,0
423,Y,107.353933964631,0,0,0,0,0,0,0
423,Z,33.3526948759729,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1396.34661682731,0,0,0,0,0,0,0
424,Y,107.228172152979,0,0,0,0,0,0,0
424,Z,33.3968601713443,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1386.31195514458,0,0,0,0,0,0,0
425,Y,107.042774967912,0,0,0,0,0,0,0
425,Z,33.4374922013749,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1388.08075963012,0,0,0,0,0,0,0
426,Y,106.897733598753,0,0,0,0,0,0,0
426,Z,33.4619985329934,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1382.47268366711,0,0,0,0,0,0,0
427,Y,106.652799693124,0,0,0,0,0,0,0
427,Z,33.4765518048336,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1403.5254153004,0,0,0,0,0,0,0
428,Y,106.652112626505,0,0,0,0,0,0,0
428,Z,33.5324345701718,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1420.67287377036,0,0,0,0,0,0,0
429,Y,106.621448039488,0,0,0,0,0,0,0
429,Z,33.5603703930068,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1418.10558639332,0,0,0,0,0,0,0
430,Y,106.558531801201,0,0,0,0,0,0,0
430,Z,33.5889033255683,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1413.99502775399,0,0,0,0,0,0,0
431,Y,106.44265978004,0,0,0,0,0,0,0
431,Z,33.6532226431864,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1408.49552497859,0,0,0,0,0,0,0
432,Y,106.247724698396,0,0,0,0,0,0,0
432,Z,33.6932755303004,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1426.94597248073,0,0,0,0,0,0,0
433,Y,106.253507317476,0,0,0,0,0,0,0
433,Z,33.7252162869702,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1410.25137523266,0,0,0,0,0,0,0
434,Y,106.116390886297,0,0,0,0,0,0,0
434,Z,33.6888020100473,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1414.12623770939,0,0,0,0,0,0,0
435,Y,106.034103143291,0,0,0,0,0,0,0
435,Z,33.6493366209675,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1426.61361393845,0,0,0,0,0,0,0
436,Y,106.030374738194,0,0,0,0,0,0,0
436,Z,33.5911570198082,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1419.85225254461,0,0,0,0,0,0,0
437,Y,105.98517658937,0,0,0,0,0,0,0
437,Z,33.5456415012947,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1415.56702729015,0,0,0,0,0,0,0
438,Y,105.978938514673,0,0,0,0,0,0,0
438,Z,33.4687786463666,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1428.81032456113,0,0,0,0,0,0,0
439,Y,106.040704897727,0,0,0,0,0,0,0
439,Z,33.4685630375813,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1421.82929210502,0,0,0,0,0,0,0
440,Y,105.968307960131,0,0,0,0,0,0,0
440,Z,33.4589401652507,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1431.74636289452,0,0,0,0,0,0,0
441,Y,106.030723926023,0,0,0,0,0,0,0
441,Z,33.43919638301,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1400.17172660507,0,0,0,0,0,0,0
442,Y,105.790307861371,0,0,0,0,0,0,0
442,Z,33.4028345149794,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1403.25455394456,0,0,0,0,0,0,0
443,Y,105.585392417182,0,0,0,0,0,0,0
443,Z,33.3416618208098,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1406.9290985501,0,0,0,0,0,0,0
444,Y,105.437959064168,0,0,0,0,0,0,0
444,Z,33.3434764679502,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1401.23618869509,0,0,0,0,0,0,0
445,Y,105.202045974267,0,0,0,0,0,0,0
445,Z,33.3004478789484,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1392.51256982558,0,0,0,0,0,0,0
446,Y,104.919703604397,0,0,0,0,0,0,0
446,Z,33.2746251132646,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1395.46131284303,0,0,0,0,0,0,0
447,Y,104.699419918781,0,0,0,0,0,0,0
447,Z,33.2734551002386,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1399.01518155872,0,0,0,0,0,0,0
448,Y,104.525065542555,0,0,0,0,0,0,0
448,Z,33.259271442214,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1421.11366340285,0,0,0,0,0,0,0
449,Y,104.535033078177,0,0,0,0,0,0,0
449,Z,33.257313868275,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1434.70229706257,0,0,0,0,0,0,0
450,Y,104.62720752063,0,0,0,0,0,0,0
450,Z,33.2766968137596,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1433.43206735631,0,0,0,0,0,0,0
451,Y,104.768521274659,0,0,0,0,0,0,0
451,Z,33.2539778876173,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1436.78886062068,0,0,0,0,0,0,0
452,Y,104.861338157563,0,0,0,0,0,0,0
452,Z,33.2735646790794,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1435.30997455861,0,0,0,0,0,0,0
453,Y,104.887386872194,0,0,0,0,0,0,0
453,Z,33.1981195705214,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1439.37897710275,0,0,0,0,0,0,0
454,Y,104.993712796792,0,0,0,0,0,0,0
454,Z,33.1338149328324,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1434.94107939247,0,0,0,0,0,0,0
455,Y,105.026510295467,0,0,0,0,0,0,0
455,Z,33.0875487844395,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1415.64697145323,0,0,0,0,0,0,0
456,Y,104.832820590728,0,0,0,0,0,0,0
456,Z,33.0135167570722,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1432.4822743079,0,0,0,0,0,0,0
457,Y,104.781958448107,0,0,0,0,0,0,0
457,Z,32.924914729682,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1444.03404687711,0,0,0,0,0,0,0
458,Y,104.758742676166,0,0,0,0,0,0,0
458,Z,32.8557873749899,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1449.9306421894,0,0,0,0,0,0,0
459,Y,104.804803909925,0,0,0,0,0,0,0
459,Z,32.8010731242554,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1437.23757797046,0,0,0,0,0,0,0
460,Y,104.781214194392,0,0,0,0,0,0,0
460,Z,32.8042010425506,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1442.01382017342,0,0,0,0,0,0,0
461,Y,104.761165680137,0,0,0,0,0,0,0
461,Z,32.833126359281,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1425.61243815607,0,0,0,0,0,0,0
462,Y,104.726714587101,0,0,0,0,0,0,0
462,Z,32.8774721126686,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1414.45119434047,0,0,0,0,0,0,0
463,Y,104.652652498333,0,0,0,0,0,0,0
463,Z,32.9065990340198,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1412.50607490642,0,0,0,0,0,0,0
464,Y,104.547683070402,0,0,0,0,0,0,0
464,Z,32.9147733966856,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1415.25546741578,0,0,0,0,0,0,0
465,Y,104.565224198099,0,0,0,0,0,0,0
465,Z,32.9481395984634,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1408.7299206742,0,0,0,0,0,0,0
466,Y,104.484792432556,0,0,0,0,0,0,0
466,Z,32.9584318010732,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1407.35692860678,0,0,0,0,0,0,0
467,Y,104.402126073462,0,0,0,0,0,0,0
467,Z,32.8976499193725,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1403.4212357461,0,0,0,0,0,0,0
468,Y,104.319934978808,0,0,0,0,0,0,0
468,Z,32.8816888400781,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1383.67911217149,0,0,0,0,0,0,0
469,Y,104.078662906742,0,0,0,0,0,0,0
469,Z,32.8744034848465,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1403.71120095434,0,0,0,0,0,0,0
470,Y,104.09314320665,0,0,0,0,0,0,0
470,Z,32.8888579880692,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1405.54008085891,0,0,0,0,0,0,0
471,Y,104.070193555488,0,0,0,0,0,0,0
471,Z,32.8814552853761,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1412.58607277302,0,0,0,0,0,0,0
472,Y,104.111944199265,0,0,0,0,0,0,0
472,Z,32.8751638491672,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1412.62746549572,0,0,0,0,0,0,0
473,Y,104.179511752904,0,0,0,0,0,0,0
473,Z,32.8643527311255,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1427.06471894614,0,0,0,0,0,0,0
474,Y,104.375675467463,0,0,0,0,0,0,0
474,Z,32.8411112629016,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1420.25824705153,0,0,0,0,0,0,0
475,Y,104.544242119963,0,0,0,0,0,0,0
475,Z,32.8081707441514,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1423.13242234638,0,0,0,0,0,0,0
476,Y,104.741675180724,0,0,0,0,0,0,0
476,Z,32.8136753358899,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1406.81918011174,0,0,0,0,0,0,0
477,Y,104.825436970842,0,0,0,0,0,0,0
477,Z,32.7884349956002,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1401.13726210057,0,0,0,0,0,0,0
478,Y,104.860355739306,0,0,0,0,0,0,0
