time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
226,5,8,0,0,0.00249784741857431
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,3591,0,0,0.0251532285844802
227,2,21,0,0,0.0452124106423865
227,3,2,0,0,0.256640625
227,4,2,0,0,0.009375
227,5,11,0,0,0.0138634406744158
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,3588,0,0,0.0253414585363949
228,2,21,0,0,0.0521529719353517
228,3,2,0,0,0.2783203125
228,4,2,0,0,0.0046875
228,5,11,0,0,0.0285330400613105
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,3588,0,0,0.0253415109973626
229,2,22,0,0,0.0569160441788796
229,3,4,0,0,0.182080078125
229,4,2,0,0,0.00234375
229,5,8,0,0,0.0223166300076638
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3588,0,0,0.0252997049919169
230,2,21,0,0,0.0455674306751847
230,3,3,0,0,0.160693359375
230,4,2,0,0,0.001171875
230,5,7,0,0,0.00318809000109483
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3591,0,0,0.0254038707059294
231,2,15,0,0,0.063037828711679
231,3,2,0,0,0.1553466796875
231,4,1,0,0,0.001171875
231,5,7,0,0,0.000455441428727833
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3599,0,0,0.0255141438929443
232,2,9,0,0,0.0903375365235199
232,3,2,0,0,0.15267333984375
232,4,1,0,0,0.001171875
232,5,8,0,0,0.018806930178591
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,3603,0,0,0.0255691130013582
233,2,14,0,0,0.0814526811802514
233,3,1,0,0,0.30267333984375
233,4,0,0,0,0
233,5,6,0,0,0.0281344883630985
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3603,0,0,0.0254026003644191
234,2,11,0,0,0.0755866073800229
234,3,1,0,0,0.30267333984375
234,4,0,0,0,0
234,5,8,0,0,0.0222668110453873
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3604,0,0,0.0252290240289581
235,2,12,0,0,0.0312988839483352
235,3,3,0,0,0.10089111328125
235,4,0,0,0,0
235,5,11,0,0,0.0156606191859443
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3598,0,0,0.0252293577054001
236,2,8,0,0,0.0226623604935419
236,3,1,0,0,0.10089111328125
236,4,0,0,0,0
236,5,10,0,0,0.0165660619185944
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3604,0,0,0.0252289759594079
237,2,7,0,0,0.0460946229276488
237,3,1,0,0,0.10089111328125
237,4,0,0,0,0
237,5,11,0,0,0.0151423692653268
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,3604,0,0,0.0251457350099778
238,2,11,0,0,0.0450995111752408
238,3,2,0,0,0.125445556640625
238,4,1,0,0,0
238,5,10,0,0,0.0165142369265327
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,3599,0,0,0.0251806462170077
239,2,15,0,0,0.0230066340783494
239,3,1,0,0,0.275445556640625
239,4,1,0,0,0
239,5,10,0,0,0.00165142369265327
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,3596,0,0,0.0253685151963898
240,2,16,0,0,0.0108129146298968
240,3,1,0,0,0.425445556640625
240,4,0,0,0,0
240,5,8,0,0,0.000206427961581658
240,6,0,0,0,0
240,7,2,0,0,0
240,8,0,0,0,0
240,1,3597,0,0,0.0252364104851813
241,2,15,0,0,0.0107208609753265
241,3,1,0,0,0.575445556640625
241,4,0,0,0,0
241,5,7,0,0,2.94897087973798e-05
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,3600,0,0,0.0250486767806905
242,2,15,0,0,0.0107147240650218
242,3,1,0,0,0.725445556640625
242,4,0,0,0,0
242,5,11,0,0,0.0136390445189816
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3597,0,0,0.0251112173135339
243,2,13,0,0,0.0123626710819248
243,3,1,0,0,0.875445556640625
243,4,0,0,0,0
243,5,5,0,0,0.0327278089037963
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,3604,0,0,0.0250624614920405
244,2,17,0,0,0.0271978041812897
244,3,1,0,0,1.02544555664063
244,4,0,0,0,0
244,5,6,0,0,0.0304546348172994
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,3599,0,0,0.0250555883471777
245,2,18,0,0,0.0265109891211828
245,3,2,0,0,0.587722778320312
245,4,0,0,0,0
245,5,7,0,0,0.0257792335453285
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,3596,0,0,0.0251182023326885
246,2,18,0,0,0.0348061660622879
246,3,3,0,0,0.245907592773438
246,4,0,0,0,0
246,5,5,0,0,0.0651558467090657
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,3597,0,0,0.0250695352244463
247,2,17,0,0,0.0285180097683699
247,3,5,0,0,0.0791815185546875
247,4,0,0,0,0
247,5,6,0,0,0.0858593077848443
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3596,0,0,0.0251599192255909
248,2,18,0,0,0.0182510005426872
248,3,3,0,0,0.0263938395182292
248,4,0,0,0,0
248,5,5,0,0,0.0771718615569688
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3598,0,0,0.0252710283266332
249,2,14,0,0,0.0227322143244777
249,3,3,0,0,0.00879794650607639
249,4,0,0,0,0
249,5,3,0,0,0.0757239538523229
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3604,0,0,0.0252289875217334
250,2,9,0,0,0.035859134924942
250,3,3,0,0,0.0029326488353588
250,4,0,0,0,0
250,5,3,0,0,0.0752413179507743
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3609,0,0,0.025360274033672
251,2,8,0,0,0.0232323918656177
251,3,4,0,0,0.000733162208839699
251,4,0,0,0,0
251,5,5,0,0,0.0450482635901549
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3607,0,0,0.0256238869625823
252,2,9,0,0,0.0192480435406242
252,3,4,0,0,0.000183290552209925
252,4,0,0,0,0
252,5,7,0,0,0.0492926090843078
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3604,0,0,0.0256869100685248
253,2,12,0,0,0.0266040036283853
253,3,2,0,0,9.16452761049624e-05
253,4,1,0,0,0.15
253,5,6,0,0,0.00821543484738464
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3603,0,0,0.0258189527921369
254,2,12,0,0,0.0147170003023654
254,3,1,0,0,9.16452761049624e-05
254,4,1,0,0,0.3
254,5,5,0,0,0.00164308696947693
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3605,0,0,0.0258878832046582
255,2,7,0,0,0.0235310000431951
255,3,2,0,0,4.58226380524812e-05
255,4,2,0,0,0.225
255,5,6,0,0,0.0252738478282462
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3607,0,0,0.0256656190416427
256,2,8,0,0,0.0216913750053994
256,3,3,0,0,0.100015274212684
256,4,1,0,0,0.375
256,5,6,0,0,0.0292123079713744
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3606,0,0,0.0257142722182591
257,2,12,0,0,0.0143076145837833
257,3,2,0,0,0.125007637106342
257,4,1,0,0,0.525
257,5,9,0,0,0.019912478663486
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3600,0,0,0.0257988095200608
258,2,16,0,0,0.0290192259114865
258,3,1,0,0,0.275007637106342
258,4,1,0,0,0.675
258,5,9,0,0,0.0188791642959429
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3597,0,0,0.025736947125249
259,2,18,0,0,0.0266121792173048
259,3,2,0,0,0.212503818553171
259,4,3,0,0,0.275
259,5,11,0,0,0.0426253785723584
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3590,0,0,0.0257453306259404
260,2,17,0,0,0.0192124811304297
260,3,0,0,0,0
260,4,1,0,0,0.425
260,5,9,0,0,0.0547361531747065
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3597,0,0,0.0256535294219145
261,2,12,0,0,0.0266010400942025
261,3,0,0,0,0
261,4,1,0,0,0.575
261,5,9,0,0,0.0394151281305229
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3602,0,0,0.0256595373485349
262,2,7,0,0,0.0252287200134575
262,3,0,0,0,0
262,4,2,0,0,0.3625
262,5,11,0,0,0.0308559207391385
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3604,0,0,0.0256036791169115
263,2,14,0,0,0.066087765715247
263,3,0,0,0,0
263,4,2,0,0,0.25625
263,5,9,0,0,0.0200951023043487
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3599,0,0,0.0256392341425723
264,2,15,0,0,0.0744058510476831
264,3,1,0,0,0
264,4,2,0,0,0.203125
264,5,11,0,0,0.0290995547549408
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3595,0,0,0.0255843224573416
265,2,14,0,0,0.0696004179319774
265,3,2,0,0,0
265,4,2,0,0,0.1765625
265,5,10,0,0,0.0479099554754941
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3596,0,0,0.0255771925257113
266,2,12,0,0,0.0433000348276648
266,3,3,0,0,0
266,4,2,0,0,0.16328125
266,5,7,0,0,0.0711299936393563
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,3599,0,0,0.0255558702952282
267,2,12,0,0,0.0411083362356387
267,3,3,0,0,0
267,4,1,0,0,0.31328125
267,5,5,0,0,0.104225998727871
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,3602,0,0,0.0254929361105763
268,2,14,0,0,0.0136505954454028
268,3,1,0,0,0
268,4,0,0,0,0
268,5,6,0,0,0.0673709997879785
268,6,0,0,0,0
268,7,1,0,0,0
268,8,0,0,0,0
268,1,3602,0,0,0.0258677104209082
269,2,15,0,0,0.0109100396963602
269,3,1,0,0,0
269,4,0,0,0,0
269,5,8,0,0,0.0459213749734973
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,3599,0,0,0.0260144117005895
270,2,17,0,0,0.0182888258644918
270,3,2,0,0,0
270,4,1,0,0,0
270,5,8,0,0,0.0432401718716872
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,3595,0,0,0.0258764991409461
271,2,16,0,0,0.0292680516165307
271,3,0,0,0,0
271,4,0,0,0,0
271,5,7,0,0,0.0276057388388125
271,6,0,0,0,0
271,7,2,0,0,0
271,8,0,0,0,0
271,1,3599,0,0,0.0258060229227957
272,2,15,0,0,0.031951203441102
272,3,1,0,0,0
272,4,0,0,0,0
272,5,9,0,0,0.0197339709820903
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3599,0,0,0.0257643250966723
273,2,15,0,0,0.0321300802294068
273,3,1,0,0,0
273,4,0,0,0,0
273,5,7,0,0,0.04567628156887
273,6,1,0,0,0.15
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3600,0,0,0.0257154900903048
274,2,14,0,0,0.0237235771592433
274,3,2,0,0,0.075
274,4,0,0,0,0
274,5,7,0,0,0.04938232593841
274,6,1,0,0,0.3
274,7,1,0,0,0
274,8,0,0,0,0
274,1,3599,0,0,0.0258059781856324
275,2,14,0,0,0.012408826939946
275,3,2,0,0,0.1125
275,4,0,0,0,0
275,5,12,0,0,0.0541151938282008
275,6,1,0,0,0.45
275,7,2,0,0,0.075
275,8,0,0,0,0
275,1,3593,0,0,0.0257238535981593
276,2,14,0,0,0.0223149162099961
276,3,1,0,0,0.2625
276,4,0,0,0,0
276,5,10,0,0,0.0504115193828201
276,6,1,0,0,0.6
276,7,1,0,0,0.075
276,8,0,0,0,0
276,1,3597,0,0,0.0258203291224906
277,2,12,0,0,0.026859576350833
277,3,1,0,0,0.4125
277,4,0,0,0,0
277,5,9,0,0,0.0389346132647578
277,6,1,0,0,0.75
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3601,0,0,0.0258333297220559
278,2,9,0,0,0.0196510640389814
278,3,1,0,0,0.5625
278,4,0,0,0,0
278,5,9,0,0,0.037659401473862
278,6,1,0,0,0.9
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3604,0,0,0.0257702090260052
279,2,11,0,0,0.0290591876399074
279,3,1,0,0,0.7125
279,4,0,0,0,0
279,5,6,0,0,0.0312765669123103
279,6,1,0,0,1.05
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3605,0,0,0.0258878696835025
280,2,7,0,0,0.0470084553771296
280,3,2,0,0,0.50625
280,4,0,0,0,0
280,5,7,0,0,0.0258966524160443
280,6,1,0,0,1.2
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3607,0,0,0.0259567196755432
281,2,6,0,0,0.0578347425628549
281,3,4,0,0,0.2390625
281,4,0,0,0,0
281,5,9,0,0,0.0195440724906716
281,6,1,0,0,1.35
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3604,0,0,0.025895104528212
282,2,6,0,0,0.0596391237604758
282,3,3,0,0,0.1796875
282,4,1,0,0,0
282,5,10,0,0,0.0169544072490672
282,6,1,0,0,1.5
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3603,0,0,0.026110434389267
283,2,9,0,0,0.0232932359733862
283,3,3,0,0,0.159895833333333
283,4,1,0,0,0
283,5,7,0,0,0.0238506296070096
283,6,1,0,0,1.65
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3603,0,0,0.0260688621799584
284,2,12,0,0,0.0269411029977822
284,3,3,0,0,0.153298611111111
284,4,1,0,0,0
284,5,6,0,0,0.0289751049345016
284,6,1,0,0,1.8
284,7,1,0,0,0
284,8,0,0,0,0
284,1,3600,0,0,0.0262572413506057
285,2,12,0,0,0.0272450919164818
285,3,3,0,0,0.151099537037037
285,4,2,0,0,0
285,5,9,0,0,0.0365527894371668
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,3597,0,0,0.0263625958413543
286,2,11,0,0,0.0161131901742256
286,3,1,0,0,0.151099537037037
286,4,2,0,0,0
286,5,7,0,0,0.0480789699195953
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,3602,0,0,0.0265342483608668
287,2,10,0,0,0.0166113190174226
287,3,1,0,0,0.151099537037037
287,4,1,0,0,0
287,5,7,0,0,0.0711541385599422
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,3604,0,0,0.0266028119446065
288,2,11,0,0,0.0151464835470384
288,3,1,0,0,0.151099537037037
288,4,2,0,0,0
288,5,9,0,0,0.0579060153955491
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,3600,0,0,0.0265490563366515
289,2,10,0,0,0.0165146483547038
289,3,1,0,0,0.151099537037037
289,4,1,0,0,0
289,5,7,0,0,0.0511294307707927
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,3604,0,0,0.026686056896875
290,2,11,0,0,0.0151376953049731
290,3,1,0,0,0.151099537037037
290,4,2,0,0,0
290,5,7,0,0,0.0501613472529704
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3603,0,0,0.0268183974623641
291,2,10,0,0,0.00151376953049731
291,3,3,0,0,0.050366512345679
291,4,2,0,0,0
291,5,7,0,0,0.0285944781789958
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3602,0,0,0.0267842360903562
292,2,7,0,0,0.000216252790071044
292,3,3,0,0,0.0167888374485597
292,4,2,0,0,0
292,5,6,0,0,0.00476574636316596
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3606,0,0,0.0267129185346897
293,2,12,0,0,1.80210658392537e-05
293,3,2,0,0,0.00839441872427984
293,4,1,0,0,0
293,5,5,0,0,0.000953149272633192
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3604,0,0,0.0265612410983728
294,2,10,0,0,0.0150018021065839
294,3,2,0,0,0.00419720936213992
294,4,1,0,0,0
294,5,5,0,0,0.000190629854526638
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3606,0,0,0.0264632726680807
295,2,12,0,0,0.0262501501755487
295,3,3,0,0,0.05139906978738
295,4,0,0,0,0
295,5,7,0,0,2.72328363609483e-05
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3602,0,0,0.0263677021856382
296,2,15,0,0,0.0317500100117032
296,3,3,0,0,0.06713302326246
296,4,0,0,0,0
296,5,11,0,0,0.0136388393487601
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3595,0,0,0.0260434958837792
297,2,15,0,0,0.0321166673341136
297,3,3,0,0,0.07237767442082
297,4,0,0,0,0
297,5,9,0,0,0.0181820932609733
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3597,0,0,0.0259872236574602
298,2,15,0,0,0.0321411111556076
298,3,3,0,0,0.0741258914736067
298,4,0,0,0,0
298,5,11,0,0,0.015289281205543
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3594,0,0,0.0259254277194374
299,2,14,0,0,0.0451529365111148
299,3,2,0,0,0.112062945736803
299,4,0,0,0,0
299,5,10,0,0,0.0315289281205543
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3597,0,0,0.0258620865798499
300,2,13,0,0,0.0265502258854704
300,3,2,0,0,0.131031472868402
300,4,0,0,0,0
300,5,9,0,0,0.0201698809022838
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3599,0,0,0.0260977666258907
301,2,18,0,0,0.00980834588252613
301,3,3,0,0,0.0936771576228006
301,4,0,0,0,0
301,5,6,0,0,0.0283616468170473
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3596,0,0,0.0260778914812643
302,2,12,0,0,0.000817362156877178
302,3,4,0,0,0.0609192894057001
302,4,0,0,0,0
302,5,6,0,0,0.0297269411361746
302,6,1,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3601,0,0,0.0264582276843882
303,2,12,0,0,0.0125681135130731
303,3,3,0,0,0.0703064298019
303,4,1,0,0,0
303,5,8,0,0,0.0412158676420218
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,3599,0,0,0.0265147147062198
304,2,12,0,0,0.0260473427927561
304,3,2,0,0,0.11015321490095
304,4,1,0,0,0
304,5,8,0,0,0.0239019834552527
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,3600,0,0,0.0265490318651964
305,2,13,0,0,0.025080564830212
305,3,3,0,0,0.0867177383003167
305,4,1,0,0,0
305,5,8,0,0,0.0217377479319066
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,3598,0,0,0.0265221092362051
306,2,12,0,0,0.0270900470691843
306,3,3,0,0,0.0789059127667722
306,4,0,0,0,0
306,5,7,0,0,0.0459625354188438
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,3601,0,0,0.0263750408523291
307,2,14,0,0,0.0340778605049417
307,3,2,0,0,0.114452956383386
307,4,0,0,0,0
307,5,6,0,0,0.0576604225698073
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3602,0,0,0.0261594600335517
308,2,12,0,0,0.0153398217087451
308,3,4,0,0,0.0661132390958465
308,4,0,0,0,0
308,5,6,0,0,0.0846100704283012
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3602,0,0,0.0262010437146125
309,2,8,0,0,0.0206674777135931
309,3,2,0,0,0.108056619547923
309,4,0,0,0,0
309,5,5,0,0,0.0769220140856602
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3609,0,0,0.0262333613310378
310,2,9,0,0,0.0189630530792881
310,3,3,0,0,0.0860188731826411
310,4,0,0,0,0
310,5,7,0,0,0.0324174305836657
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3605,0,0,0.0263040869240865
311,2,9,0,0,0.035440339231032
311,3,2,0,0,0.0430094365913205
311,4,0,0,0,0
311,5,9,0,0,0.0202686033981851
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3604,0,0,0.026353025551311
312,2,12,0,0,0.027953361602586
312,3,3,0,0,0.0643364788637735
312,4,0,0,0,0
312,5,12,0,0,0.0516890502831821
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,3596,0,0,0.0261613884943137
313,2,13,0,0,0.0136887201232758
313,3,1,0,0,0.0643364788637735
313,4,0,0,0,0
313,5,10,0,0,0.0651689050283182
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,3599,0,0,0.0259311368125854
314,2,11,0,0,0.0148807927384796
314,3,1,0,0,0.0643364788637735
314,4,0,0,0,0
314,5,8,0,0,0.0456461131285398
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,3603,0,0,0.0259439164964788
315,2,13,0,0,0.035760060979883
315,3,1,0,0,0.0643364788637735
315,4,1,0,0,0
315,5,10,0,0,0.034564611312854
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,3598,0,0,0.0261050427783483
316,2,9,0,0,0.0373066734422092
316,3,1,0,0,0.0643364788637735
316,4,1,0,0,0
316,5,7,0,0,0.0263663730446934
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,3605,0,0,0.0261376158232397
317,2,10,0,0,0.0487306673442209
317,3,1,0,0,0.0643364788637735
317,4,0,0,0,0
317,5,6,0,0,0.0543943955074489
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,3606,0,0,0.0260471818124858
318,2,13,0,0,0.0268254359495554
318,3,0,0,0,0
318,4,0,0,0,0
318,5,3,0,0,0.0681314651691496
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,3607,0,0,0.0262062786753017
319,2,11,0,0,0.0297114032681414
319,3,1,0,0,0.15
319,4,0,0,0,0
319,5,3,0,0,0.0227104883897165
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,3608,0,0,0.0261159108311186
320,2,10,0,0,0.0479711403268141
320,3,1,0,0,0.3
320,4,0,0,0,0
320,5,2,0,0,0.0113552441948583
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,3610,0,0,0.0261429683963523
321,2,14,0,0,0.0677122243090582
321,3,1,0,0,0.45
321,4,0,0,0,0
321,5,2,0,0,0.00567762209742914
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3607,0,0,0.0259983762041578
322,2,13,0,0,0.062900940331466
322,3,2,0,0,0.3
322,4,0,0,0,0
322,5,2,0,0,0.00283881104871457
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3607,0,0,0.0261230935337413
323,2,11,0,0,0.0739000854846787
323,3,3,0,0,0.15
323,4,0,0,0,0
323,5,6,0,0,0.0254731351747858
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3604,0,0,0.0261448732224013
324,2,12,0,0,0.0686583404570566
324,3,3,0,0,0.1
324,4,0,0,0,0
324,5,6,0,0,0.029245522529131
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3603,0,0,0.02602723976498
325,2,13,0,0,0.0629737184966967
325,3,3,0,0,0.0833333333333333
325,4,1,0,0,0
325,5,9,0,0,0.0365828358365701
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3597,0,0,0.0259872191381056
326,2,13,0,0,0.0509979783458997
326,3,1,0,0,0.0833333333333333
326,4,1,0,0,0
326,5,7,0,0,0.0480832622623672
326,6,1,0,0,0
326,7,2,0,0,0
326,8,0,0,0,0
326,1,3599,0,0,0.0258894101748093
327,2,13,0,0,0.0385383060266077
327,3,1,0,0,0.0833333333333333
327,4,0,0,0,0
327,5,9,0,0,0.0386759180291519
327,6,1,0,0,0
327,7,2,0,0,0
327,8,0,0,0,0
327,1,3598,0,0,0.0258131988355129
328,2,11,0,0,0.0307762096387825
328,3,2,0,0,0.0416666666666667
328,4,0,0,0,0
328,5,8,0,0,0.079834489753644
328,6,1,0,0,0.15
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3602,0,0,0.0258261558020089
329,2,11,0,0,0.016434200876253
329,3,3,0,0,0.0138888888888889
329,4,1,0,0,0
329,5,8,0,0,0.0474793112192055
329,6,1,0,0,0.3
329,7,1,0,0,0
329,8,0,0,0,0
329,1,3599,0,0,0.0260144001544325
330,2,9,0,0,0.00182602231958366
330,3,3,0,0,0.0546296296296296
330,4,0,0,0,0
330,5,8,0,0,0.0246849139024007
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3604,0,0,0.0261032226415525
331,2,13,0,0,0.000140463255352589
331,3,2,0,0,0.102314814814815
331,4,1,0,0,0
331,5,6,0,0,0.0291141523170668
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3602,0,0,0.0260760975076741
332,2,13,0,0,0.0115492664042579
332,3,5,0,0,0.050462962962963
332,4,2,0,0,0
332,5,9,0,0,0.0365682391463407
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3595,0,0,0.0260434147698215
333,2,12,0,0,0.0509624388670215
333,3,4,0,0,0.0501157407407407
333,4,1,0,0,0
333,5,12,0,0,0.0280473532621951
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3595,0,0,0.0260016810611323
334,2,15,0,0,0.0533974959244681
334,3,5,0,0,0.0700231481481481
334,4,1,0,0,0
334,5,10,0,0,0.0328047353262195
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3593,0,0,0.0258908994380912
335,2,15,0,0,0.0635598330616312
335,3,3,0,0,0.023341049382716
335,4,1,0,0,0
335,5,8,0,0,0.0603505919157774
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3597,0,0,0.0258203755628131
336,2,13,0,0,0.0395046025432024
336,3,3,0,0,0.00778034979423868
336,4,1,0,0,0
336,5,11,0,0,0.0327591447196161
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3596,0,0,0.026036101328021
337,2,13,0,0,0.037654200195631
337,3,2,0,0,0.00389017489711934
337,4,1,0,0,0
337,5,10,0,0,0.0332759144719616
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3598,0,0,0.0260216887441158
338,2,10,0,0,0.0187654200195631
338,3,1,0,0,0.00389017489711934
338,4,2,0,0,0
338,5,7,0,0,0.00475370206742309
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3604,0,0,0.0260199838204064
339,2,12,0,0,0.00156378500163026
