time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1441.45521811539,0,0,0,0,0,0,0
380,Y,112.838097632277,0,0,0,0,0,0,0
380,Z,35.2519430149062,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1426.00969630385,0,0,0,0,0,0,0
381,Y,112.644067266725,0,0,0,0,0,0,0
381,Z,35.3507462757107,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1417.50872667346,0,0,0,0,0,0,0
382,Y,112.390519050654,0,0,0,0,0,0,0
382,Z,35.4447250006671,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1400.85785400612,0,0,0,0,0,0,0
383,Y,112.083530193477,0,0,0,0,0,0,0
383,Z,35.5156990071876,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1393.07206860551,0,0,0,0,0,0,0
384,Y,111.711945574782,0,0,0,0,0,0,0
384,Z,35.562841192339,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1395.06486174496,0,0,0,0,0,0,0
385,Y,111.323675130586,0,0,0,0,0,0,0
385,Z,35.5931946732483,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1376.15837557046,0,0,0,0,0,0,0
386,Y,110.739348034431,0,0,0,0,0,0,0
386,Z,35.6171633609069,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1371.74253801341,0,0,0,0,0,0,0
387,Y,110.238565598526,0,0,0,0,0,0,0
387,Z,35.592574305777,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1365.96828421207,0,0,0,0,0,0,0
388,Y,109.734855292245,0,0,0,0,0,0,0
388,Z,35.5513020110679,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1342.77145579087,0,0,0,0,0,0,0
389,Y,109.128455529904,0,0,0,0,0,0,0
389,Z,35.4599720849061,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1350.69431021178,0,0,0,0,0,0,0
390,Y,108.633440315853,0,0,0,0,0,0,0
390,Z,35.4294190567193,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1366.8248791906,0,0,0,0,0,0,0
391,Y,108.280481136964,0,0,0,0,0,0,0
391,Z,35.4097906796464,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1388.54239127154,0,0,0,0,0,0,0
392,Y,108.150903268147,0,0,0,0,0,0,0
392,Z,35.3489018949731,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1420.68815214439,0,0,0,0,0,0,0
393,Y,108.340879509382,0,0,0,0,0,0,0
393,Z,35.2693357781502,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1437.91933692995,0,0,0,0,0,0,0
394,Y,108.747876076324,0,0,0,0,0,0,0
394,Z,35.1729994218864,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1424.62740323695,0,0,0,0,0,0,0
395,Y,108.966668567655,0,0,0,0,0,0,0
395,Z,35.0563922311961,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1419.86466291326,0,0,0,0,0,0,0
396,Y,109.151363245715,0,0,0,0,0,0,0
396,Z,34.9345488516586,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1415.57819662193,0,0,0,0,0,0,0
397,Y,109.238863087731,0,0,0,0,0,0,0
397,Z,34.7511808173027,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1427.92037695974,0,0,0,0,0,0,0
398,Y,109.428813480348,0,0,0,0,0,0,0
398,Z,34.5940299825801,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1429.12833926377,0,0,0,0,0,0,0
399,Y,109.692603501524,0,0,0,0,0,0,0
399,Z,34.4359603511093,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1441.91550533739,0,0,0,0,0,0,0
400,Y,109.89655298287,0,0,0,0,0,0,0
400,Z,34.2456656802202,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1432.72395480365,0,0,0,0,0,0,0
401,Y,109.956712793733,0,0,0,0,0,0,0
401,Z,34.0903246608252,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1440.65155932329,0,0,0,0,0,0,0
402,Y,110.075727834241,0,0,0,0,0,0,0
402,Z,33.9795623305026,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1438.78640339096,0,0,0,0,0,0,0
403,Y,110.17881720685,0,0,0,0,0,0,0
403,Z,33.9388994222493,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1424.50776305186,0,0,0,0,0,0,0
404,Y,110.075188062092,0,0,0,0,0,0,0
404,Z,33.998515979754,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1432.35698674667,0,0,0,0,0,0,0
405,Y,110.017316112513,0,0,0,0,0,0,0
405,Z,34.1262358150326,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1429.52128807201,0,0,0,0,0,0,0
406,Y,109.921163190973,0,0,0,0,0,0,0
406,Z,34.1948952171574,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1426.96915926481,0,0,0,0,0,0,0
407,Y,109.853076834718,0,0,0,0,0,0,0
407,Z,34.2528543641738,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1439.07224333833,0,0,0,0,0,0,0
408,Y,109.852849353415,0,0,0,0,0,0,0
408,Z,34.2803127417549,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1439.16501900449,0,0,0,0,0,0,0
409,Y,109.856441625495,0,0,0,0,0,0,0
409,Z,34.3399211876893,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1406.84851710404,0,0,0,0,0,0,0
410,Y,109.580005135967,0,0,0,0,0,0,0
410,Z,34.4227012914773,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1414.66366539364,0,0,0,0,0,0,0
411,Y,109.388425581659,0,0,0,0,0,0,0
411,Z,34.4867027997907,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1418.09729885428,0,0,0,0,0,0,0
412,Y,109.346257816275,0,0,0,0,0,0,0
412,Z,34.5055815858982,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1419.38756896885,0,0,0,0,0,0,0
413,Y,109.245121002401,0,0,0,0,0,0,0
413,Z,34.5429297667036,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1420.54881207196,0,0,0,0,0,0,0
414,Y,109.224016653442,0,0,0,0,0,0,0
414,Z,34.5752803041726,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1419.79393086477,0,0,0,0,0,0,0
415,Y,109.201725782415,0,0,0,0,0,0,0
415,Z,34.5427603804839,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1412.81453777829,0,0,0,0,0,0,0
416,Y,109.126996076496,0,0,0,0,0,0,0
416,Z,34.5245995494896,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1420.93308400046,0,0,0,0,0,0,0
417,Y,109.062076261558,0,0,0,0,0,0,0
417,Z,34.4944257438654,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1412.93977560042,0,0,0,0,0,0,0
418,Y,108.973855656454,0,0,0,0,0,0,0
418,Z,34.4730595238234,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1417.44579804037,0,0,0,0,0,0,0
419,Y,108.858166123211,0,0,0,0,0,0,0
419,Z,34.47298813778,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1428.70121823634,0,0,0,0,0,0,0
420,Y,108.742319822827,0,0,0,0,0,0,0
420,Z,34.4741154308229,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1409.1310964127,0,0,0,0,0,0,0
421,Y,108.451056974831,0,0,0,0,0,0,0
421,Z,34.3873667312631,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1402.31798677143,0,0,0,0,0,0,0
422,Y,108.118486284975,0,0,0,0,0,0,0
422,Z,34.327247037127,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1418.68618809429,0,0,0,0,0,0,0
423,Y,108.000899333879,0,0,0,0,0,0,0
423,Z,34.3140143455361,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1416.31756928486,0,0,0,0,0,0,0
424,Y,107.915283430688,0,0,0,0,0,0,0
424,Z,34.2822765416878,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1399.78581235637,0,0,0,0,0,0,0
425,Y,107.692911816684,0,0,0,0,0,0,0
425,Z,34.2756537733606,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1406.50723112074,0,0,0,0,0,0,0
426,Y,107.540097398928,0,0,0,0,0,0,0
426,Z,34.2686586618365,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1407.15650800866,0,0,0,0,0,0,0
427,Y,107.36469085708,0,0,0,0,0,0,0
427,Z,34.2452076882764,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1412.2408572078,0,0,0,0,0,0,0
428,Y,107.231302966192,0,0,0,0,0,0,0
428,Z,34.2248351624526,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1409.61677148702,0,0,0,0,0,0,0
429,Y,107.102974599256,0,0,0,0,0,0,0
429,Z,34.1971506017776,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1403.65509433832,0,0,0,0,0,0,0
430,Y,106.990320195918,0,0,0,0,0,0,0
430,Z,34.1608460003891,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1401.88958490448,0,0,0,0,0,0,0
431,Y,106.893060510331,0,0,0,0,0,0,0
431,Z,34.1244922038107,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1400.30062641404,0,0,0,0,0,0,0
432,Y,106.828565031481,0,0,0,0,0,0,0
432,Z,34.0330908358623,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1406.97056377263,0,0,0,0,0,0,0
433,Y,106.843061803488,0,0,0,0,0,0,0
433,Z,33.9287266294367,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1381.47350739537,0,0,0,0,0,0,0
434,Y,106.665314493982,0,0,0,0,0,0,0
434,Z,33.8918265982207,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1387.32615665583,0,0,0,0,0,0,0
435,Y,106.51957664373,0,0,0,0,0,0,0
435,Z,33.8649594206057,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1388.99354099025,0,0,0,0,0,0,0
436,Y,106.35360378133,0,0,0,0,0,0,0
436,Z,33.7951768518614,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1378.79418689122,0,0,0,0,0,0,0
437,Y,106.096711103421,0,0,0,0,0,0,0
437,Z,33.7472220683344,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1387.6147682021,0,0,0,0,0,0,0
438,Y,105.935787966585,0,0,0,0,0,0,0
438,Z,33.6921776368789,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1397.35329138189,0,0,0,0,0,0,0
439,Y,105.856197486009,0,0,0,0,0,0,0
439,Z,33.650319103328,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1398.0179622437,0,0,0,0,0,0,0
440,Y,105.861002155826,0,0,0,0,0,0,0
440,Z,33.6100483020047,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1398.61616601933,0,0,0,0,0,0,0
441,Y,105.846655697971,0,0,0,0,0,0,0
441,Z,33.574696156541,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1409.9545494174,0,0,0,0,0,0,0
442,Y,105.91692173586,0,0,0,0,0,0,0
442,Z,33.5441750366314,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1406.65909447566,0,0,0,0,0,0,0
443,Y,105.952938151307,0,0,0,0,0,0,0
443,Z,33.5239356719685,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1411.79318502809,0,0,0,0,0,0,0
444,Y,106.08595552798,0,0,0,0,0,0,0
444,Z,33.5284849126334,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1399.31386652528,0,0,0,0,0,0,0
445,Y,106.120526901984,0,0,0,0,0,0,0
445,Z,33.4727059234839,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1405.18247987276,0,0,0,0,0,0,0
446,Y,106.184481863297,0,0,0,0,0,0,0
446,Z,33.4269718418232,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1405.96423188548,0,0,0,0,0,0,0
447,Y,106.174385986371,0,0,0,0,0,0,0
447,Z,33.3748877989388,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1413.86780869693,0,0,0,0,0,0,0
448,Y,106.214488784461,0,0,0,0,0,0,0
448,Z,33.2942721545532,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1398.48102782724,0,0,0,0,0,0,0
449,Y,106.158146388659,0,0,0,0,0,0,0
449,Z,33.2437727690578,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1388.23292504452,0,0,0,0,0,0,0
450,Y,106.021859297425,0,0,0,0,0,0,0
450,Z,33.2187964329053,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1386.20963254006,0,0,0,0,0,0,0
451,Y,105.898321595137,0,0,0,0,0,0,0
451,Z,33.2203041892045,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1391.58866928606,0,0,0,0,0,0,0
452,Y,105.849175527849,0,0,0,0,0,0,0
452,Z,33.2158021187134,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1400.92980235745,0,0,0,0,0,0,0
453,Y,105.892995720123,0,0,0,0,0,0,0
453,Z,33.237852345948,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1394.93682212171,0,0,0,0,0,0,0
454,Y,105.889125236406,0,0,0,0,0,0,0
454,Z,33.2491546787484,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1384.14313990954,0,0,0,0,0,0,0
455,Y,105.823906808261,0,0,0,0,0,0,0
455,Z,33.2908969410126,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1387.02882591858,0,0,0,0,0,0,0
456,Y,105.766053692252,0,0,0,0,0,0,0
456,Z,33.3017458044964,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1388.72594332672,0,0,0,0,0,0,0
457,Y,105.780713427082,0,0,0,0,0,0,0
457,Z,33.3218155490292,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1400.15334899405,0,0,0,0,0,0,0
458,Y,105.898923480144,0,0,0,0,0,0,0
458,Z,33.3186473558727,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1405.03801409465,0,0,0,0,0,0,0
459,Y,106.120811821843,0,0,0,0,0,0,0
459,Z,33.3312320388465,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1408.53421268518,0,0,0,0,0,0,0
460,Y,106.28299184107,0,0,0,0,0,0,0
460,Z,33.3135511980344,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1426.98079141666,0,0,0,0,0,0,0
461,Y,106.567171655841,0,0,0,0,0,0,0
461,Z,33.270782864695,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1428.282712275,0,0,0,0,0,0,0
462,Y,106.912495912422,0,0,0,0,0,0,0
462,Z,33.2320154247006,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1401.5544410475,0,0,0,0,0,0,0
463,Y,106.935556680967,0,0,0,0,0,0,0
463,Z,33.2165928680293,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1394.59899694275,0,0,0,0,0,0,0
464,Y,106.904756256875,0,0,0,0,0,0,0
464,Z,33.2303441086876,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1421.63909724847,0,0,0,0,0,0,0
465,Y,107.099331937208,0,0,0,0,0,0,0
465,Z,33.2291295098853,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1404.57518752363,0,0,0,0,0,0,0
466,Y,107.127107136102,0,0,0,0,0,0,0
466,Z,33.2086632760729,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1405.41766877126,0,0,0,0,0,0,0
467,Y,107.143902815174,0,0,0,0,0,0,0
467,Z,33.1905083552525,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1393.57590189414,0,0,0,0,0,0,0
468,Y,107.152288065133,0,0,0,0,0,0,0
468,Z,33.1951087353781,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1410.81831170472,0,0,0,0,0,0,0
469,Y,107.243216786573,0,0,0,0,0,0,0
469,Z,33.2322043025932,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1406.53648053425,0,0,0,0,0,0,0
470,Y,107.30364901185,0,0,0,0,0,0,0
470,Z,33.3018352153674,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1398.18283248083,0,0,0,0,0,0,0
471,Y,107.262556717097,0,0,0,0,0,0,0
471,Z,33.3527290238748,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1412.26454923274,0,0,0,0,0,0,0
472,Y,107.382576197166,0,0,0,0,0,0,0
472,Z,33.4419076609448,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1388.93809430947,0,0,0,0,0,0,0
473,Y,107.317821613145,0,0,0,0,0,0,0
473,Z,33.5502740717469,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1370.64428487852,0,0,0,0,0,0,0
474,Y,107.068957986693,0,0,0,0,0,0,0
474,Z,33.5575107852701,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1378.47985639067,0,0,0,0,0,0,0
475,Y,106.960320142526,0,0,0,0,0,0,0
475,Z,33.5478452858262,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1379.2318707516,0,0,0,0,0,0,0
476,Y,106.878412153058,0,0,0,0,0,0,0
476,Z,33.608905196056,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1397.00868367644,0,0,0,0,0,0,0
477,Y,106.958031775399,0,0,0,0,0,0,0
477,Z,33.6176213477776,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1408.5078153088,0,0,0,0,0,0,0
478,Y,107.183622902397,0,0,0,0,0,0,0
