time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
230,7,1,0,0,0.3
230,8,0,0,0,0
230,1,3589,0,0,0.0281772764309681
231,2,13,0,0,0.0626014450418928
231,3,3,0,0,1.86011904761905e-05
231,4,4,0,0,0
231,5,10,0,0,9.26046468238963e-05
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3594,0,0,0.0283467382516505
232,2,12,0,0,0.0552167870868244
232,3,2,0,0,9.30059523809524e-06
232,4,2,0,0,0
232,5,12,0,0,0.012507717053902
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3596,0,0,0.0283727326858322
233,2,11,0,0,0.0595651624624386
233,3,2,0,0,4.65029761904762e-06
233,4,2,0,0,0
233,5,8,0,0,0.0203134646317377
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3601,0,0,0.0284166544661724
234,2,19,0,0,0.042608692761181
234,3,2,0,0,2.32514880952381e-06
234,4,3,0,0,0.05
234,5,9,0,0,0.035590384959082
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3591,0,0,0.0283287153033882
235,2,19,0,0,0.0259267733032201
235,3,2,0,0,1.1625744047619e-06
235,4,2,0,0,0.1
235,5,10,0,0,0.0335590384959082
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3590,0,0,0.028294799085043
236,2,19,0,0,0.0171540407001695
236,3,3,0,0,0.0500003875248016
236,4,2,0,0,0.125
236,5,12,0,0,0.0277965865413257
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3587,0,0,0.0281930010591263
237,2,19,0,0,0.0166923179315879
237,3,0,0,0,0
237,4,2,0,0,0.1375
237,5,10,0,0,0.0627796586541326
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3593,0,0,0.0279789014753855
238,2,18,0,0,0.00926068432953266
238,3,0,0,0,0
238,4,2,0,0,0.06875
238,5,10,0,0,0.0662779658654133
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3594,0,0,0.0281380019202772
239,2,14,0,0,0.0113757631663952
239,3,2,0,0,0
239,4,1,0,0,0.06875
239,5,12,0,0,0.0680231638221178
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3595,0,0,0.0280884945763341
240,2,10,0,0,0.00113757631663952
240,3,2,0,0,0
240,4,1,0,0,0.06875
240,5,12,0,0,0.0431685969851765
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3599,0,0,0.0281822974422277
241,2,15,0,0,0.0100758384211093
241,3,1,0,0,0
241,4,2,0,0,0.034375
241,5,13,0,0,0.0379360459219367
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3593,0,0,0.0282711333975628
242,2,13,0,0,0.012313526032393
242,3,0,0,0,0
242,4,1,0,0,0.034375
242,5,8,0,0,0.0422420057402421
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3602,0,0,0.0284503806589113
243,2,15,0,0,0.000820901735492868
243,3,1,0,0,0
243,4,1,0,0,0.034375
243,5,7,0,0,0.0274631436771774
243,6,0,0,0,0
243,7,1,0,0,0.15
243,8,0,0,0,0
243,1,3599,0,0,0.0286408586775938
244,2,20,0,0,0.00754104508677464
244,3,1,0,0,0
244,4,1,0,0,0.034375
244,5,8,0,0,0.0221828929596472
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3594,0,0,0.0288477019640174
245,2,18,0,0,0.0170856136159319
245,3,1,0,0,0
245,4,1,0,0,0.034375
245,5,6,0,0,0.0286971488266079
245,6,0,0,0,0
245,7,0,0,0,0
245,8,1,0,0,0
245,1,3597,0,0,0.0291156095918724
246,2,17,0,0,0.0186520949185842
246,3,2,0,0,0
246,4,2,0,0,0.0171875
246,5,7,0,0,0.0255281641180868
246,6,0,0,0,0
246,7,0,0,0,0
246,8,1,0,0,0
246,1,3595,0,0,0.0292153311848659
247,2,19,0,0,0.0167711628904518
247,3,2,0,0,0
247,4,1,0,0,0.0171875
247,5,10,0,0,0.0475528164118087
247,6,0,0,0,0
247,7,0,0,0,0
247,8,1,0,0,0
247,1,3591,0,0,0.0290808174133071
248,2,20,0,0,0.0158385581445226
248,3,3,0,0,0
248,4,0,0,0,0
248,5,7,0,0,0.0282218309159727
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3593,0,0,0.0291898360193194
249,2,16,0,0,0.0103649098840327
249,3,2,0,0,0
249,4,0,0,0,0
249,5,3,0,0,0.0594072769719909
249,6,1,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3602,0,0,0.0290752886829596
250,2,13,0,0,0.0238742238372333
250,3,2,0,0,0
250,4,0,0,0,0
250,5,4,0,0,0.0898518192429977
250,6,1,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3604,0,0,0.0290175014674484
251,2,12,0,0,0.0269895186531028
251,3,2,0,0,0
251,4,0,0,0,0
251,5,4,0,0,0.0599629548107494
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3605,0,0,0.029134262829811
252,2,14,0,0,0.0233563941895073
252,3,2,0,0,0
252,4,0,0,0,0
252,5,5,0,0,0.0719925909621499
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3602,0,0,0.0290752732545339
253,2,15,0,0,0.0415570929459672
253,3,0,0,0,0
253,4,0,0,0,0
253,5,6,0,0,0.0369987651603583
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3603,0,0,0.0291088191155303
254,2,19,0,0,0.0416608996287351
254,3,0,0,0,0
254,4,0,0,0,0
254,5,7,0,0,0.0267141093086226
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3598,0,0,0.0292743493104827
255,2,23,0,0,0.0474635173751624
255,3,1,0,0,0
255,4,1,0,0,0
255,5,6,0,0,0.0544523515514371
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3593,0,0,0.0291063941968582
256,2,16,0,0,0.0592164698359477
256,3,1,0,0,0
256,4,2,0,0,0.075
256,5,8,0,0,0.0443065439439296
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3597,0,0,0.0291573829286066
257,2,16,0,0,0.0599510293647467
257,3,1,0,0,0
257,4,2,0,0,0.1125
257,5,9,0,0,0.0382562826604366
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3596,0,0,0.0290820793612152
258,2,14,0,0,0.0364250735260533
258,3,1,0,0,0
258,4,1,0,0,0.1125
258,5,6,0,0,0.0313760471100728
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3602,0,0,0.0293251199554032
259,2,13,0,0,0.0258788518096964
259,3,2,0,0,0
259,4,1,0,0,0.1125
259,5,8,0,0,0.0226720058887591
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3600,0,0,0.0294248125333213
260,2,8,0,0,0.021984856476212
260,3,1,0,0,0
260,4,0,0,0,0
260,5,5,0,0,0.00453440117775182
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3610,0,0,0.029426433466076
261,2,11,0,0,0.0292713505887465
261,3,0,0,0,0
261,4,1,0,0,0
261,5,6,0,0,0.0257557335296253
261,6,1,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3605,0,0,0.0293424206472863
262,2,12,0,0,0.0274392792157289
262,3,0,0,0,0
262,4,2,0,0,0
262,5,8,0,0,0.0407194666912032
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3602,0,0,0.0293251922322733
263,2,13,0,0,0.0367260984012099
263,3,2,0,0,0
263,4,1,0,0,0
263,5,6,0,0,0.0567865777818672
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3602,0,0,0.0292002568551453
264,2,13,0,0,0.0489789306462469
264,3,2,0,0,0
264,4,1,0,0,0
264,5,7,0,0,0.0295409396831239
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3601,0,0,0.0291250208988771
265,2,14,0,0,0.0463556379033033
265,3,2,0,0,0
265,4,0,0,0,0
265,5,7,0,0,0.0256487056690177
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3601,0,0,0.0290416898141905
266,2,12,0,0,0.0413629698252753
266,3,2,0,0,0
266,4,1,0,0,0
266,5,10,0,0,0.0325648705669018
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3599,0,0,0.0290161271713852
267,2,15,0,0,0.032757531321685
267,3,2,0,0,0
267,4,1,0,0,0
267,5,11,0,0,0.0302331700515365
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3595,0,0,0.0289649558072802
268,2,13,0,0,0.0371351947170527
268,3,3,0,0,0
268,4,1,0,0,0
268,5,14,0,0,0.0343023692893955
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3593,0,0,0.0289810645576979
269,2,13,0,0,0.0374719380551579
269,3,1,0,0,0
269,4,1,0,0,0
269,5,11,0,0,0.0303911244808541
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3598,0,0,0.0291075544926511
270,2,11,0,0,0.0443156307322871
270,3,3,0,0,0
270,4,1,0,0,0
270,5,13,0,0,0.0138762403446811
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3596,0,0,0.0293323435913498
271,2,13,0,0,0.0149473562101759
271,3,1,0,0,0
271,4,1,0,0,0
271,5,11,0,0,0.0148978400313346
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3598,0,0,0.0292744114351285
272,2,12,0,0,0.0137456130175147
272,3,1,0,0,0.15
272,4,1,0,0,0
272,5,11,0,0,0.0149907127301213
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3599,0,0,0.0292245830540251
273,2,11,0,0,0.0148859648197741
273,3,2,0,0,0.15
273,4,1,0,0,0
273,5,9,0,0,0.0183323014144579
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,3600,0,0,0.0291331179397375
274,2,13,0,0,0.0242219972938288
274,3,2,0,0,0.15
274,4,0,0,0,0
274,5,8,0,0,0.00229153767680724
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,3600,0,0,0.029299759199428
275,2,11,0,0,0.0158383633903481
275,3,3,0,0,0.1
275,4,0,0,0,0
275,5,6,0,0,0.00038192294613454
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,3603,0,0,0.0292754093142383
276,2,11,0,0,0.015076214853668
276,3,3,0,0,0.0833333333333333
276,4,0,0,0,0
276,5,8,0,0,0.0187977403682668
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,3601,0,0,0.0293749723436033
277,2,8,0,0,0.0206345268567085
277,3,1,0,0,0.0833333333333333
277,4,0,0,0,0
277,5,7,0,0,0.0241139629097524
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3608,0,0,0.0294843057018694
278,2,4,0,0,0.00515863171417712
278,3,1,0,0,0.0833333333333333
278,4,0,0,0,0
278,5,4,0,0,0.0060284907274381
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3615,0,0,0.0293027619102913
279,2,7,0,0,0.022165518816311
279,3,2,0,0,0.0416666666666667
279,4,0,0,0,0
279,5,7,0,0,0.022289784389634
279,6,0,0,0,0
279,7,1,0,0,0.15
279,8,0,0,0,0
279,1,3607,0,0,0.0291181876245942
280,2,8,0,0,0.0215206898520389
280,3,4,0,0,0.0479166666666667
280,4,0,0,0,0
280,5,7,0,0,0.00318425491280486
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3605,0,0,0.0291342907593969
281,2,6,0,0,0.00358678164200648
281,3,1,0,0,0.0479166666666667
281,4,2,0,0,0
281,5,6,0,0,0.000530709152134143
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3609,0,0,0.0291851300334609
282,2,7,0,0,0.000512397377429497
282,3,1,0,0,0.0479166666666667
282,4,1,0,0,0
282,5,7,0,0,7.58155931620205e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3608,0,0,0.029193233129167
283,2,6,0,0,8.53995629049162e-05
283,3,1,0,0,0.0479166666666667
283,4,2,0,0,0
283,5,5,0,0,0.0300151631186324
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3610,0,0,0.0290108568512826
284,2,7,0,0,1.21999375578452e-05
284,3,1,0,0,0.0479166666666667
284,4,3,0,0,0
284,5,5,0,0,0.0660030326237265
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3608,0,0,0.028860590592254
285,2,11,0,0,0.0136374727215962
285,3,3,0,0,0.0159722222222222
285,4,2,0,0,0
285,5,11,0,0,0.0332730029657933
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3597,0,0,0.0289071060857919
286,2,14,0,0,0.0224026766229712
286,3,3,0,0,0.00532407407407407
286,4,1,0,0,0
286,5,10,0,0,0.0483273002965793
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3596,0,0,0.0287065926323934
287,2,14,0,0,0.0337430483302122
287,3,4,0,0,0.0388310185185185
287,4,2,0,0,0
287,5,8,0,0,0.00604091253707242
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3596,0,0,0.0287482498867168
288,2,11,0,0,0.0303402771209284
288,3,5,0,0,0.0377662037037037
288,4,2,0,0,0
288,5,14,0,0,0.0111457794669337
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3592,0,0,0.0286967561942895
289,2,10,0,0,0.0330340277120928
289,3,5,0,0,0.00755324074074074
289,4,2,0,0,0
289,5,12,0,0,0.000928814955577812
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3595,0,0,0.0288396931171614
290,2,10,0,0,0.0333034027712093
290,3,4,0,0,0.00188831018518519
290,4,3,0,0,0
290,5,6,0,0,0.000154802492596302
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3601,0,0,0.0287500249078362
291,2,13,0,0,0.0371771848285546
291,3,3,0,0,0.0506294367283951
291,4,1,0,0,0
291,5,9,0,0,1.72002769551447e-05
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3598,0,0,0.0287322818301581
292,2,11,0,0,0.044288834984414
292,3,5,0,0,0.010125887345679
292,4,2,0,0,0
292,5,11,0,0,0.013637927297905
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3595,0,0,0.0285476306764482
293,2,7,0,0,0.0491841192834877
293,3,6,0,0,0.0016876478909465
293,4,1,0,0,0
293,5,10,0,0,0.0313637927297905
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3600,0,0,0.0283829298974104
294,2,9,0,0,0.0387982354759431
294,3,7,0,0,0.0002410925558495
294,4,1,0,0,0
294,5,12,0,0,0.0401136493941492
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3595,0,0,0.028380635029179
295,2,8,0,0,0.0423497794344929
295,3,8,0,0,0.0187801365694812
295,4,1,0,0,0
295,5,11,0,0,0.0581921499449227
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3596,0,0,0.0284978811554589
296,2,13,0,0,0.0378730599564994
296,3,8,0,0,0.0210975170711851
296,4,1,0,0,0
296,5,11,0,0,0.0461992863586293
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3591,0,0,0.028621135583725
297,2,10,0,0,0.0487873059956499
297,3,6,0,0,0.0285162528451975
297,4,1,0,0,0
297,5,9,0,0,0.0217999207065144
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3598,0,0,0.0288573154907128
298,2,12,0,0,0.0540656088329708
298,3,6,0,0,0.0547527088075329
298,4,1,0,0,0
298,5,10,0,0,0.00217999207065144
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3595,0,0,0.0286311146913746
299,2,18,0,0,0.0446703116018317
299,3,7,0,0,0.0506789584010761
299,4,1,0,0,0
299,5,8,0,0,0.00027249900883143
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3590,0,0,0.028838058806321
300,2,24,0,0,0.0331112629834097
300,3,3,0,0,0.016892986133692
300,4,1,0,0,0
300,5,5,0,0,5.44998017662859e-05
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3591,0,0,0.0288718568807595
301,2,25,0,0,0.0253244505193364
301,3,2,0,0,0.00844649306684602
301,4,1,0,0,0
301,5,4,0,0,1.36249504415715e-05
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3592,0,0,0.0289055879334304
302,2,25,0,0,0.0190129780207735
302,3,5,0,0,0.0616892986133692
302,4,1,0,0,0
302,5,4,0,0,3.40623761039287e-06
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3589,0,0,0.0290133478929882
303,2,22,0,0,0.00768240809185334
303,3,5,0,0,0.0723378597226738
303,4,1,0,0,0
303,5,4,0,0,8.51559402598218e-07
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3592,0,0,0.0291144246514182
304,2,18,0,0,0.0170934671162141
304,3,5,0,0,0.0744675719445348
304,4,1,0,0,0
304,5,3,0,0,2.83853134199406e-07
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3597,0,0,0.0289905794897561
305,2,13,0,0,0.0128533436243242
305,3,2,0,0,0.112233785972267
305,4,1,0,0,0
305,5,2,0,0,1.41926567099703e-07
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3606,0,0,0.0290429813032421
306,2,9,0,0,0.0180948159582582
306,3,3,0,0,0.0874112619907558
306,4,1,0,0,0
306,5,3,0,0,4.7308855699901e-08
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3608,0,0,0.029151619451581
307,2,12,0,0,0.0265079013298549
307,3,2,0,0,0.0437056309953779
307,4,1,0,0,0
307,5,5,0,0,9.4617711399802e-09
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3604,0,0,0.0291007634904142
308,2,9,0,0,0.00294532236998387
308,3,0,0,0,0
308,4,2,0,0,0
308,5,5,0,0,1.89235422799604e-09
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3608,0,0,0.0292763583047371
309,2,10,0,0,0.0152945322369984
309,3,2,0,0,0
309,4,1,0,0,0
309,5,4,0,0,4.7308855699901e-10
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3607,0,0,0.0290765944991145
310,2,10,0,0,0.0165294532236998
310,3,2,0,0,0
310,4,1,0,0,0
310,5,6,0,0,7.88480928331683e-11
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,3604,0,0,0.0289758814080189
311,2,13,0,0,0.0243484194787461
311,3,1,0,0,0
311,4,1,0,0,0
311,5,5,0,0,0.0300000000157696
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3604,0,0,0.0289758534632101
312,2,6,0,0,0.0290580699131244
312,3,1,0,0,0
312,4,1,0,0,0
312,5,5,0,0,0.0360000000031539
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,3610,0,0,0.0289692453887713
313,2,6,0,0,0.0548430116521874
313,3,3,0,0,0.1
313,4,1,0,0,0
313,5,5,0,0,0.0372000000006308
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,3608,0,0,0.0289437276179019
314,2,5,0,0,0.0109686023304375
314,3,4,0,0,0.1
314,4,1,0,0,0
314,5,9,0,0,0.0208000000000701
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,3604,0,0,0.0289758445415147
315,2,7,0,0,0.0229955146186339
315,3,4,0,0,0.0625
315,4,0,0,0,0
315,5,6,0,0,0.0284666666666783
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,3606,0,0,0.0289181852037001
316,2,4,0,0,0.0432488786546585
316,3,3,0,0,0.0708333333333333
316,4,0,0,0,0
316,5,9,0,0,0.0364962962962976
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3608,0,0,0.0288605649072075
317,2,8,0,0,0.0241561098318323
317,3,4,0,0,0.0552083333333333
317,4,0,0,0,0
317,5,9,0,0,0.0373884773662553
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3603,0,0,0.0289005996572046
318,2,5,0,0,0.00483122196636646
318,3,4,0,0,0.0138020833333333
318,4,1,0,0,0
318,5,6,0,0,0.0562314128943759
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3608,0,0,0.0288605600331647
319,2,4,0,0,0.00120780549159162
319,3,5,0,0,0.0327604166666667
319,4,2,0,0,0
319,5,9,0,0,0.0395812680993751
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3604,0,0,0.0288925806215411
320,2,5,0,0,0.000241561098318323
320,3,4,0,0,0.0456901041666667
320,4,2,0,0,0
320,5,9,0,0,0.021064585344375
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3604,0,0,0.0290590711932915
321,2,5,0,0,0.0300483122196637
321,3,2,0,0,0.0978450520833333
321,4,0,0,0,0
321,5,9,0,0,0.019007176149375
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3608,0,0,0.0290269010729475
322,2,5,0,0,0.0360096624439327
322,3,2,0,0,0.123922526041667
322,4,0,0,0,0
322,5,10,0,0,0.0319007176149375
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3607,0,0,0.0291181111452936
323,2,3,0,0,0.0120032208146442
323,3,2,0,0,0.136961263020833
323,4,0,0,0,0
323,5,11,0,0,0.0438091561468125
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,3607,0,0,0.0290765506268773
324,2,12,0,0,0.0260002684012204
324,3,3,0,0,0.0956537543402778
324,4,1,0,0,0
324,5,10,0,0,0.0343809156146812
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,3597,0,0,0.0290322703782674
325,2,15,0,0,0.031733351226748
325,3,4,0,0,0.0614134385850694
325,4,1,0,0,0
325,5,11,0,0,0.0440346286922437
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,3592,0,0,0.0291979488503283
326,2,12,0,0,0.0276444459355623
326,3,3,0,0,0.0704711461950231
326,4,3,0,0,0
326,5,16,0,0,0.0308771642932652
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3590,0,0,0.0292560439968946
327,2,10,0,0,0.0327644445935562
327,3,2,0,0,0.110235573097512
327,4,3,0,0,0
327,5,14,0,0,0.0236340831638047
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3595,0,0,0.0292988194837269
328,2,13,0,0,0.0140588034302736
328,3,1,0,0,0.110235573097512
328,4,3,0,0,0
328,5,12,0,0,0.0269695069303171
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3595,0,0,0.029382280617381
329,2,8,0,0,0.0392573504287842
329,3,2,0,0,0.130117786548756
329,4,3,0,0,0
329,5,10,0,0,0.0326969506930317
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3601,0,0,0.0292083816386055
330,2,5,0,0,0.0378514700857568
330,3,0,0,0,0
330,4,2,0,0,0
330,5,11,0,0,0.0302451773357302
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3606,0,0,0.0292094310542539
331,2,8,0,0,0.0422314337607196
331,3,1,0,0,0
331,4,1,0,0,0
331,5,9,0,0,0.0533605752595256
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3605,0,0,0.0290094894399599
332,2,12,0,0,0.0285192861467266
332,3,2,0,0,0
332,4,0,0,0,0
332,5,10,0,0,0.0353360575259526
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3600,0,0,0.0290080581915114
333,2,11,0,0,0.0162290260133388
333,3,2,0,0,0
333,4,1,0,0,0
333,5,9,0,0,0.0372595619473281
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3601,0,0,0.0291249675251854
334,2,10,0,0,0.0166229026013339
334,3,2,0,0,0
334,4,1,0,0,0
334,5,8,0,0,0.00465744524341601
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3603,0,0,0.0290255689612896
335,2,9,0,0,0.0185136558445926
335,3,3,0,0,0.05
335,4,0,0,0,0
335,5,8,0,0,0.019332180655427
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3604,0,0,0.0290174876717432
336,2,12,0,0,0.0265428046537161
336,3,3,0,0,0.0666666666666667
336,4,0,0,0,0
336,5,5,0,0,0.0338664361310854
336,6,0,0,0,0
336,7,2,0,0,0
336,8,0,0,0,0
336,1,3602,0,0,0.0289086667095149
337,2,7,0,0,0.0252204006648166
337,3,3,0,0,0.0722222222222222
337,4,0,0,0,0
337,5,5,0,0,0.0367732872262171
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,3608,0,0,0.0287358394309065
338,2,9,0,0,0.0361356000738685
338,3,3,0,0,0.0740740740740741
338,4,0,0,0,0
338,5,4,0,0,0.00919332180655427
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,3607,0,0,0.0288269298140926
339,2,8,0,0,0.00451695000923356
339,3,3,0,0,0.0246913580246914
339,4,0,0,0,0
339,5,5,0,0,0.0318386643613109
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3608,0,0,0.0288605396146938
340,2,5,0,0,0.000903390001846713
340,3,4,0,0,0.00617283950617284
340,4,0,0,0,0
340,5,4,0,0,0.0454596660903277
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3611,0,0,0.0290442704346762
341,2,4,0,0,0.000225847500461678
341,3,6,0,0,0.0260288065843621
341,4,0,0,0,0
341,5,7,0,0,0.0493513808700468
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3607,0,0,0.0289933585446176
342,2,7,0,0,3.22639286373826e-05
342,3,4,0,0,0.00650720164609054
342,4,0,0,0,0
342,5,8,0,0,0.0436689226087559
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,3605,0,0,0.029009429503064
343,2,7,0,0,4.60913266248323e-06
343,3,4,0,0,0.00162680041152263
343,4,0,0,0,0
343,5,7,0,0,0.0490955603726794
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3606,0,0,0.0290845838684149
344,2,8,0,0,0.0187505761415828
344,3,4,0,0,0.000406700102880658
344,4,0,0,0,0
344,5,8,0,0,0.0436369450465849
344,6,0,0,0,0
