time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
229,2,11,0,0,0.0297520664590163
229,3,3,0,0,0.0787654320987654
229,4,0,0,0,0
229,5,7,0,0,0.0773355970781792
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3603,0,0,0.0294835691958243
230,2,10,0,0,0.0779752066459016
230,3,2,0,0,0.114382716049383
230,4,0,0,0,0
230,5,7,0,0,0.0539050852968827
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3605,0,0,0.0293008276197495
231,2,16,0,0,0.0704984504153689
231,3,2,0,0,0.132191358024691
231,4,0,0,0,0
231,5,9,0,0,0.0559894539218759
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3597,0,0,0.0295327497435699
232,2,14,0,0,0.0693213178868121
232,3,2,0,0,0.141095679012346
232,4,0,0,0,0
232,5,6,0,0,0.084331575653646
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3602,0,0,0.0296167497917115
233,2,13,0,0,0.0514862552220625
233,3,3,0,0,0.0970318930041152
233,4,0,0,0,0
233,5,5,0,0,0.106866315130729
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3603,0,0,0.029566921107353
234,2,16,0,0,0.0407178909513789
234,3,1,0,0,0.247031893004115
234,4,0,0,0,0
234,5,5,0,0,0.111373263026146
234,6,1,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3601,0,0,0.029583328775648
235,2,13,0,0,0.0262090685347215
235,3,3,0,0,0.132343964334705
235,4,0,0,0,0
235,5,9,0,0,0.0457081403362384
235,6,1,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3597,0,0,0.03003324529574
236,2,10,0,0,0.0326209068534721
236,3,2,0,0,0.0661719821673525
236,4,0,0,0,0
236,5,14,0,0,0.046122010024017
236,6,1,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3596,0,0,0.030083435273998
237,2,12,0,0,0.015218408904456
237,3,4,0,0,0.0540429955418381
237,4,1,0,0,0
237,5,11,0,0,0.0451020009112743
237,6,1,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,3594,0,0,0.0301001901600655
238,2,10,0,0,0.0315218408904456
238,3,4,0,0,0.0510107488854595
238,4,1,0,0,0
238,5,12,0,0,0.0287585000759395
238,6,1,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,3595,0,0,0.0300083727928126
239,2,12,0,0,0.0401268200742038
239,3,4,0,0,0.0127526872213649
239,4,1,0,0,0
239,5,9,0,0,0.0198620555639933
239,6,1,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,3596,0,0,0.0301668543862052
240,2,13,0,0,0.0261636015441695
240,3,3,0,0,0.00425089574045496
240,4,1,0,0,0
240,5,7,0,0,0.0242660079377133
240,6,1,0,0,0
240,7,1,0,0,0
240,8,1,0,0,0
240,1,3597,0,0,0.0302419146106165
241,2,11,0,0,0.043287600140379
241,3,2,0,0,0.00212544787022748
241,4,2,0,0,0
241,5,6,0,0,0.0290443346562856
241,6,0,0,0,0
241,7,1,0,0,0
241,8,1,0,0,0
241,1,3601,0,0,0.0301666875630691
242,2,12,0,0,0.0411073000116983
242,3,3,0,0,0.0507084826234092
242,4,2,0,0,0
242,5,6,0,0,0.0298407224427143
242,6,0,0,0,0
242,7,1,0,0,0
242,8,1,0,0,0
242,1,3599,0,0,0.0300583958565058
243,2,12,0,0,0.0284256083343082
243,3,4,0,0,0.0501771206558523
243,4,1,0,0,0
243,5,7,0,0,0.00426296034895918
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3600,0,0,0.0300916828877383
244,2,9,0,0,0.0531584009260342
244,3,4,0,0,0.0500442801639631
244,4,1,0,0,0
244,5,2,0,0,0.0771314801744796
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3608,0,0,0.0300665442580069
245,2,10,0,0,0.0353158400926034
245,3,4,0,0,0.0875110700409908
245,4,0,0,0,0
245,5,4,0,0,0.0567828700436199
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3606,0,0,0.0300416157915306
246,2,11,0,0,0.0986650763720549
246,3,3,0,0,0.0791703566803302
246,4,1,0,0,0.15
246,5,7,0,0,0.0295404100062314
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3602,0,0,0.0297418216590207
247,2,14,0,0,0.0820475054551468
247,3,2,0,0,0.0395851783401651
247,4,0,0,0,0
247,5,10,0,0,0.0329540410006231
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3598,0,0,0.029816493002129
248,2,14,0,0,0.0487176789610819
248,3,3,0,0,0.0131950594467217
248,4,1,0,0,0
248,5,10,0,0,0.0332954041000623
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3596,0,0,0.0300833749980543
249,2,14,0,0,0.0463369770686487
249,3,1,0,0,0.0131950594467217
249,4,1,0,0,0
249,5,15,0,0,0.0122196936066708
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3593,0,0,0.0302338111258
250,2,16,0,0,0.0310210610667905
250,3,1,0,0,0.0131950594467217
250,4,2,0,0,0
250,5,12,0,0,0.0135183078005559
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3593,0,0,0.0304425922101662
251,2,13,0,0,0.0254631585435993
251,3,1,0,0,0.0131950594467217
251,4,1,0,0,0
251,5,10,0,0,0.0163518307800556
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,3598,0,0,0.0306921741501422
252,2,14,0,0,0.0339616541816857
252,3,1,0,0,0.0131950594467217
252,4,0,0,0,0
252,5,7,0,0,0.00233597582572223
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,3601,0,0,0.0304167431752712
253,2,16,0,0,0.0302476033863554
253,3,4,0,0,0.0782987648616804
253,4,1,0,0,0.15
253,5,7,0,0,0.000333710832246032
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,3595,0,0,0.0303422577866972
254,2,19,0,0,0.0331709264940187
254,3,4,0,0,0.0945746912154201
254,4,0,0,0,0
254,5,4,0,0,8.34277080615081e-05
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,3596,0,0,0.030292086278584
255,2,18,0,0,0.0435094959163344
255,3,4,0,0,0.098643672803855
255,4,0,0,0,0
255,5,5,0,0,1.66855416123016e-05
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,3596,0,0,0.0303337853410122
256,2,14,0,0,0.0459649639940239
256,3,3,0,0,0.132881224267952
256,4,1,0,0,0
256,5,5,0,0,3.33710832246033e-06
256,6,0,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,3600,0,0,0.0303417593848173
257,2,15,0,0,0.0430643309329349
257,3,2,0,0,0.141440612133976
257,4,2,0,0,0
257,5,5,0,0,6.67421664492065e-07
257,6,0,0,0,0
257,7,2,0,0,0
257,8,0,0,0,0
257,1,3598,0,0,0.0305253868147266
258,2,17,0,0,0.0378273135842903
258,3,2,0,0,0.145720306066988
258,4,2,0,0,0
258,5,8,0,0,8.34277080615081e-08
258,6,0,0,0,0
258,7,2,0,0,0
258,8,0,0,0,0
258,1,3593,0,0,0.0308601517914879
259,2,14,0,0,0.0348448081131636
259,3,2,0,0,0.147860153033494
259,4,2,0,0,0
259,5,9,0,0,9.26974534016757e-09
259,6,0,0,0,0
259,7,2,0,0,0
259,8,0,0,0,0
259,1,3595,0,0,0.0310099750074528
260,2,15,0,0,0.0323229872075442
260,3,1,0,0,0.297860153033494
260,4,1,0,0,0
260,5,10,0,0,9.26974534016757e-10
260,6,1,0,0,0
260,7,2,0,0,0
260,8,0,0,0,0
260,1,3594,0,0,0.0309351725027849
261,2,17,0,0,0.0283719404239732
261,3,0,0,0,0
261,4,0,0,0,0
261,5,10,0,0,9.26974534016757e-11
261,6,2,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3595,0,0,0.0307179235528523
262,2,15,0,0,0.0218914626949315
262,3,1,0,0,0
262,4,0,0,0,0
262,5,8,0,0,0.0187500000115872
262,6,2,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3598,0,0,0.0305671811905376
263,2,15,0,0,0.0114594308463288
263,3,2,0,0,0
263,4,1,0,0,0
263,5,10,0,0,0.0168750000011587
263,6,2,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,3593,0,0,0.0309854069527392
264,2,12,0,0,0.0134549525705274
264,3,1,0,0,0
264,4,1,0,0,0
264,5,6,0,0,0.00281250000019312
264,6,1,0,0,0
264,7,1,0,0,0.15
264,8,0,0,0,0
264,1,3602,0,0,0.0309081025560672
265,2,8,0,0,0.00168186907131592
265,3,1,0,0,0
265,4,1,0,0,0
265,5,6,0,0,0.000468750000032187
265,6,0,0,0,0
265,7,1,0,0,0.3
265,8,0,0,0,0
265,1,3607,0,0,0.0307404790969108
266,2,7,0,0,0.000240267010187989
266,3,3,0,0,0
266,4,0,0,0,0
266,5,8,0,0,5.85937500040233e-05
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3606,0,0,0.0307489574262613
267,2,11,0,0,2.18424554716354e-05
267,3,2,0,0,0
267,4,0,0,0,0
267,5,10,0,0,5.85937500040233e-06
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3601,0,0,0.0308333099020904
268,2,8,0,0,0.018752730306934
268,3,3,0,0,0
268,4,0,0,0,0
268,5,12,0,0,0.01250048828125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3601,0,0,0.0307500231352134
269,2,12,0,0,0.0265627275255778
269,3,4,0,0,0
269,4,0,0,0,0
269,5,13,0,0,0.0125000375600962
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3595,0,0,0.0308013212859907
270,2,11,0,0,0.00241479341141617
270,3,1,0,0,0
270,4,0,0,0,0
270,5,10,0,0,0.0162500037560096
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3602,0,0,0.0310329820436667
271,2,10,0,0,0.0152414793411416
271,3,2,0,0,0
271,4,0,0,0,0
271,5,11,0,0,0.0151136367050918
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3601,0,0,0.031000009159135
272,2,12,0,0,0.0387701232784285
272,3,3,0,0,0
272,4,1,0,0,0
272,5,13,0,0,0.0127010489773148
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3595,0,0,0.0309265646757053
273,2,9,0,0,0.0376411248087143
273,3,4,0,0,0.0375
273,4,2,0,0,0.075
273,5,14,0,0,0.0116215034983796
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3595,0,0,0.0308013703935124
274,2,11,0,0,0.0306946477098831
274,3,1,0,0,0.0375
274,4,2,0,0,0.1875
274,5,14,0,0,0.0115443931070271
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3596,0,0,0.0308761961541699
275,2,7,0,0,0.0686706639585547
275,3,1,0,0,0.0375
275,4,2,0,0,0.24375
275,5,8,0,0,0.0201930491383784
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3606,0,0,0.0308321897382572
276,2,7,0,0,0.0312386662797935
276,3,1,0,0,0.0375
276,4,2,0,0,0.271875
276,5,9,0,0,0.0355770054598198
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3605,0,0,0.0307575123965991
277,2,7,0,0,0.0258912380399705
277,3,3,0,0,0.0125
277,4,2,0,0,0.2859375
277,5,9,0,0,0.03728633393998
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3603,0,0,0.0309410928427416
278,2,6,0,0,0.0293152063399951
278,3,2,0,0,0.00625
278,4,0,0,0,0
278,5,8,0,0,0.0421607917424975
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3608,0,0,0.0309814138283936
279,2,6,0,0,0.00488586772333251
279,3,3,0,0,0.00208333333333333
279,4,0,0,0,0
279,5,8,0,0,0.0427700989678122
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3607,0,0,0.0309900142539035
280,2,6,0,0,0.0508143112872221
280,3,4,0,0,0.0380208333333333
280,4,0,0,0,0
280,5,11,0,0,0.0447972817243466
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3603,0,0,0.031190949212949
281,2,7,0,0,0.0286877587553174
281,3,2,0,0,0.0190104166666667
281,4,0,0,0,0
281,5,12,0,0,0.0412331068103622
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3603,0,0,0.031232636955097
282,2,7,0,0,0.0469553941079025
282,3,2,0,0,0.00950520833333333
282,4,0,0,0,0
282,5,11,0,0,0.0310211915282147
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3604,0,0,0.0311407415751822
283,2,10,0,0,0.0496955394107902
283,3,2,0,0,0.00475260416666667
283,4,0,0,0,0
283,5,10,0,0,0.0181021191528215
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3602,0,0,0.0312829374629585
284,2,12,0,0,0.0541412949508992
284,3,0,0,0,0
284,4,0,0,0,0
284,5,13,0,0,0.0129309322425247
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3599,0,0,0.0311840185989065
285,2,12,0,0,0.0545117745792416
285,3,0,0,0,0
285,4,0,0,0,0
285,5,6,0,0,0.0271551553737541
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3606,0,0,0.0312482484799224
286,2,10,0,0,0.0504511774579242
286,3,0,0,0,0
286,4,2,0,0,0.075
286,5,8,0,0,0.0408943944217193
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3604,0,0,0.0313072275939182
287,2,11,0,0,0.045495561587084
287,3,0,0,0,0
287,4,1,0,0,0.225
287,5,7,0,0,0.0486991992031027
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3605,0,0,0.0312153418107061
288,2,14,0,0,0.0461068258276489
288,3,0,0,0,0
288,4,1,0,0,0.375
288,5,8,0,0,0.0435873999003878
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3601,0,0,0.0309167496089453
289,2,11,0,0,0.0587369841661499
289,3,0,0,0,0
289,4,0,0,0,0
289,5,11,0,0,0.0448715818091262
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3602,0,0,0.0308664399638008
290,2,13,0,0,0.0737489987820115
290,3,1,0,0,0.15
290,4,0,0,0,0
290,5,10,0,0,0.0344871581809126
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3600,0,0,0.0307585740111014
291,2,11,0,0,0.0885226362529101
291,3,2,0,0,0.225
291,4,0,0,0,0
291,5,10,0,0,0.0484487158180913
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3601,0,0,0.0308749676684289
292,2,9,0,0,0.0765025151392122
292,3,3,0,0,0.175
292,4,0,0,0,0
292,5,10,0,0,0.0498448715818091
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3602,0,0,0.030824784832779
293,2,13,0,0,0.0520386550107086
293,3,6,0,0,0.129166666666667
293,4,0,0,0,0
293,5,11,0,0,0.0454404428710736
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3594,0,0,0.0309768572022354
294,2,8,0,0,0.0627548318763386
294,3,5,0,0,0.115833333333333
294,4,0,0,0,0
294,5,12,0,0,0.0412867035725895
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3598,0,0,0.0311926005717631
295,2,12,0,0,0.0552295693230282
295,3,6,0,0,0.0443055555555556
295,4,0,0,0,0
295,5,13,0,0,0.0262528233517377
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3592,0,0,0.0312865235524981
296,2,15,0,0,0.0336819712882019
296,3,5,0,0,0.0388611111111111
296,4,0,0,0,0
296,5,16,0,0,0.0203908014594836
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3587,0,0,0.0313301607258305
297,2,13,0,0,0.0487447670221694
297,3,4,0,0,0.0472152777777778
297,4,1,0,0,0
297,5,17,0,0,0.00119945890938139
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3589,0,0,0.0313545082643431
298,2,12,0,0,0.0290620639185141
298,3,5,0,0,0.0394430555555556
298,4,0,0,0,0
298,5,9,0,0,0.0167999398788202
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3598,0,0,0.0314428444992401
299,2,12,0,0,0.0274218386598762
299,3,4,0,0,0.00986076388888889
299,4,1,0,0,0
299,5,8,0,0,0.0208499924848525
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3599,0,0,0.0313090977617396
300,2,10,0,0,0.0327421838659876
300,3,4,0,0,0.00246519097222222
300,4,2,0,0,0.075
300,5,9,0,0,0.0356499991649836
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3599,0,0,0.0311423476237186
301,2,12,0,0,0.0277285153221656
301,3,3,0,0,0.000821730324074074
301,4,1,0,0,0.075
301,5,12,0,0,0.0154708332637486
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3596,0,0,0.0311682820766477
302,2,12,0,0,0.0273107096101805
302,3,2,0,0,0.000410865162037037
302,4,1,0,0,0.075
302,5,13,0,0,0.012728525635673
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3596,0,0,0.0311682892886758
303,2,7,0,0,0.0253301013728829
303,3,1,0,0,0.000410865162037037
303,4,1,0,0,0.075
303,5,10,0,0,0.0312728525635673
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3605,0,0,0.0311736943937004
304,2,9,0,0,0.0194811223747648
304,3,2,0,0,0.000205432581018519
304,4,0,0,0,0
304,5,12,0,0,0.0401060710469639
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3601,0,0,0.0309583931392377
305,2,9,0,0,0.035497902486085
305,3,2,0,0,0.000102716290509259
305,4,0,0,0,0
305,5,10,0,0,0.0190106071046964
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3603,0,0,0.0306913567563532
306,2,8,0,0,0.0231872378107606
306,3,2,0,0,5.13581452546296e-05
306,4,0,0,0,0
306,5,7,0,0,0.0241443724435281
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3607,0,0,0.030490904174316
307,2,11,0,0,0.0293806579827964
307,3,2,0,0,2.56790726273148e-05
307,4,0,0,0,0
307,5,4,0,0,0.043536093110882
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3607,0,0,0.0303660911849669
308,2,8,0,0,0.00367258224784955
308,3,2,0,0,1.28395363136574e-05
308,4,0,0,0,0
308,5,7,0,0,0.049076584730126
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,3607,0,0,0.030490813998111
309,2,11,0,0,0.000333871113440868
309,3,6,0,0,0.0250021399227189
309,4,0,0,0,0
309,5,10,0,0,0.0349076584730126
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3597,0,0,0.03049221318154
310,2,12,0,0,0.0125278225927867
310,3,5,0,0,0.0350004279845438
310,4,0,0,0,0
310,5,11,0,0,0.0304461507702739
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3596,0,0,0.0304172670225759
311,2,12,0,0,0.0135439852160656
311,3,5,0,0,0.0370000855969088
311,4,0,0,0,0
311,5,16,0,0,0.0206528844231421
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3591,0,0,0.030334284953223
312,2,11,0,0,0.028503998656006
312,3,2,0,0,0.0185000427984544
312,4,0,0,0,0
312,5,14,0,0,0.0121894917445101
312,6,0,0,0,0
312,7,1,0,0,0.15
312,8,0,0,0,0
312,1,3596,0,0,0.0304172231048261
313,2,10,0,0,0.0328503998656006
313,3,2,0,0,0.00925002139922719
313,4,0,0,0,0
313,5,9,0,0,0.0180210546382789
313,6,0,0,0,0
313,7,1,0,0,0.3
313,8,0,0,0,0
313,1,3602,0,0,0.0302832918442827
314,2,8,0,0,0.0228562999832001
314,3,4,0,0,0.0023125053498068
314,4,0,0,0,0
314,5,7,0,0,0.0454315792340398
314,6,0,0,0,0
314,7,1,0,0,0.45
314,8,0,0,0,0
314,1,3604,0,0,0.0302664493040637
315,2,9,0,0,0.0192062555536889
315,3,4,0,0,0.000578126337451699
315,4,1,0,0,0
315,5,6,0,0,0.05757192987234
315,6,0,0,0,0
315,7,1,0,0,0.6
315,8,0,0,0,0
315,1,3603,0,0,0.0302748449762157
316,2,5,0,0,0.00384125111073778
316,3,5,0,0,0.00011562526749034
316,4,1,0,0,0
316,5,8,0,0,0.0446964912340425
316,6,0,0,0,0
316,7,1,0,0,0.75
316,8,0,0,0,0
316,1,3604,0,0,0.030224826538562
317,2,6,0,0,0.000640208518456297
317,3,4,0,0,2.8906316872585e-05
317,4,1,0,0,0
317,5,7,0,0,0.0492423558905775
317,6,0,0,0,0
317,7,2,0,0,0.525
317,8,0,0,0,0
317,1,3604,0,0,0.0301831922382186
318,2,2,0,0,0.000320104259228148
318,3,4,0,0,7.22657921814624e-06
318,4,1,0,0,0
318,5,7,0,0,0.0713203365557968
318,6,0,0,0,0
318,7,2,0,0,0.4125
318,8,0,0,0,0
318,1,3608,0,0,0.0299834210621506
319,2,9,0,0,0.0833689004732476
319,3,5,0,0,1.44531584362925e-06
319,4,1,0,0,0
319,5,4,0,0,0.0553300841389492
319,6,0,0,0,0
319,7,2,0,0,0.35625
319,8,0,0,0,0
319,1,3603,0,0,0.02981681471581
320,2,9,0,0,0.0759298778303608
320,3,5,0,0,2.8906316872585e-07
320,4,0,0,0,0
320,5,4,0,0,0.0513325210347373
320,6,0,0,0,0
320,7,1,0,0,0.50625
320,8,0,0,0,0
320,1,3605,0,0,0.0298418354548452
321,2,12,0,0,0.0563274898191967
321,3,4,0,0,7.22657921814624e-08
321,4,0,0,0,0
321,5,8,0,0,0.0439165651293422
321,6,0,0,0,0
321,7,1,0,0,0.65625
321,8,0,0,0,0
321,1,3599,0,0,0.0297665578870397
322,2,13,0,0,0.027409806909169
322,3,4,0,0,1.80664480453656e-08
322,4,0,0,0,0
322,5,8,0,0,0.0242395706411678
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3599,0,0,0.0299332499466208
323,2,13,0,0,0.0136469082237822
323,3,4,0,0,4.5166120113414e-09
323,4,1,0,0,0
323,5,5,0,0,0.0348479141282336
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3601,0,0,0.0300832916550813
324,2,10,0,0,0.00136469082237822
324,3,2,0,0,2.2583060056707e-09
324,4,1,0,0,0
324,5,5,0,0,0.0669695828256467
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3606,0,0,0.0297920364092225
325,2,11,0,0,0.000124062802034384
325,3,3,0,0,7.527686685569e-10
325,4,0,0,0,0
325,5,5,0,0,0.0733939165651293
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3605,0,0,0.0298834374580889
326,2,10,0,0,1.24062802034384e-05
326,3,0,0,0,0
326,4,0,0,0,0
326,5,5,0,0,0.0746787833130259
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3609,0,0,0.029891904526866
327,2,8,0,0,0.0187515507850254
327,3,0,0,0,0
327,4,0,0,0,0
327,5,10,0,0,0.0374678783313026
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3606,0,0,0.0298751780101298
328,2,9,0,0,0.0187501723094473
328,3,1,0,0,0.15
328,4,0,0,0,0
328,5,12,0,0,0.0156223231942752
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3602,0,0,0.0301165672343174
329,2,12,0,0,0.0140625143591206
329,3,0,0,0,0
329,4,0,0,0,0
329,5,11,0,0,0.0150565748358432
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3601,0,0,0.0300833425624092
330,2,15,0,0,0.0209375009572747
330,3,1,0,0,0
330,4,0,0,0,0
330,5,10,0,0,0.0165056574835843
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3598,0,0,0.03002503706019
331,2,12,0,0,0.0142447917464396
331,3,1,0,0,0
331,4,0,0,0,0
331,5,11,0,0,0.0151368779530531
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3600,0,0,0.0300083402880726
332,2,9,0,0,0.01824942130516
332,3,0,0,0,0
332,4,0,0,0,0
332,5,7,0,0,0.0235909825647219
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3608,0,0,0.0301080954379959
333,2,11,0,0,0.04256812920956
333,3,0,0,0,0
333,4,0,0,0,0
333,5,6,0,0,0.0289318304274536
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3607,0,0,0.0301164702232989
334,2,8,0,0,0.061571016151195
334,3,0,0,0,0
334,4,0,0,0,0
334,5,6,0,0,0.0548219717379089
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3610,0,0,0.0299667912659902
335,2,10,0,0,0.0661571016151195
335,3,0,0,0,0
335,4,0,0,0,0
335,5,6,0,0,0.0591369952896515
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,3607,0,0,0.029866916216043
336,2,14,0,0,0.0797255072582228
336,3,0,0,0,0
336,4,0,0,0,0
336,5,8,0,0,0.0636421244112064
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,3601,0,0,0.0298749977551284
337,2,13,0,0,0.0638250390198633
337,3,1,0,0,0
337,4,0,0,0,0
337,5,7,0,0,0.0519488749158866
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3603,0,0,0.0301082084367906
338,2,14,0,0,0.068844645644276
338,3,2,0,0,0
338,4,0,0,0,0
338,5,6,0,0,0.0336581458193144
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3602,0,0,0.0301582754604214
339,2,14,0,0,0.0692031889745911
339,3,2,0,0,0
339,4,0,0,0,0
339,5,7,0,0,0.0262368779741878
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3601,0,0,0.0303332847196506
340,2,13,0,0,0.0514771683826609
340,3,1,0,0,0
340,4,0,0,0,0
340,5,7,0,0,0.0251766968534554
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3603,0,0,0.0304413914195728
341,2,11,0,0,0.0183161062166055
341,3,1,0,0,0
341,4,0,0,0,0
341,5,7,0,0,0.0250252424076365
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,3605,0,0,0.0305077507327104
342,2,10,0,0,0.0168316106216606
342,3,1,0,0,0.15
342,4,0,0,0,0
