time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1436.8513362582,0,0,0,0,0,0,0
380,Y,104.860456006951,0,0,0,0,0,0,0
380,Z,32.1061038881091,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1428.16620263238,0,0,0,0,0,0,0
381,Y,104.850468754314,0,0,0,0,0,0,0
381,Z,32.1997168856548,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1423.04958236914,0,0,0,0,0,0,0
382,Y,104.864154099154,0,0,0,0,0,0,0
382,Z,32.3372049322795,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1419.34462413223,0,0,0,0,0,0,0
383,Y,104.798991359301,0,0,0,0,0,0,0
383,Z,32.4742249308845,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1425.01016171901,0,0,0,0,0,0,0
384,Y,104.773705225683,0,0,0,0,0,0,0
384,Z,32.6399636032018,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1431.90914554711,0,0,0,0,0,0,0
385,Y,104.761134621521,0,0,0,0,0,0,0
385,Z,32.7642221259407,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1423.7182309924,0,0,0,0,0,0,0
386,Y,104.838139276397,0,0,0,0,0,0,0
386,Z,32.8481035309479,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1423.54640789316,0,0,0,0,0,0,0
387,Y,104.866584049728,0,0,0,0,0,0,0
387,Z,32.8948303178397,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1439.59176710384,0,0,0,0,0,0,0
388,Y,104.958792716432,0,0,0,0,0,0,0
388,Z,32.879248865958,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1441.43259039346,0,0,0,0,0,0,0
389,Y,105.004867081243,0,0,0,0,0,0,0
389,Z,32.8762773383942,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1461.08933135411,0,0,0,0,0,0,0
390,Y,105.165684163309,0,0,0,0,0,0,0
390,Z,32.8815794274478,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1449.9803982187,0,0,0,0,0,0,0
391,Y,105.255458155944,0,0,0,0,0,0,0
391,Z,32.9063222058106,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1466.08235839683,0,0,0,0,0,0,0
392,Y,105.436753473276,0,0,0,0,0,0,0
392,Z,32.9031881001071,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1438.27412255715,0,0,0,0,0,0,0
393,Y,105.387354166543,0,0,0,0,0,0,0
393,Z,32.907482706329,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1437.54671030143,0,0,0,0,0,0,0
394,Y,105.370704004358,0,0,0,0,0,0,0
394,Z,32.8870339480929,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1431.49203927129,0,0,0,0,0,0,0
395,Y,105.280682016443,0,0,0,0,0,0,0
395,Z,32.8790988914296,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1427.84283534416,0,0,0,0,0,0,0
396,Y,105.213945939677,0,0,0,0,0,0,0
396,Z,32.8751541026442,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1439.85855180974,0,0,0,0,0,0,0
397,Y,105.276038758918,0,0,0,0,0,0,0
397,Z,32.8993189792925,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1437.17269662877,0,0,0,0,0,0,0
398,Y,105.386323870766,0,0,0,0,0,0,0
398,Z,32.9082452505673,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1441.95542696589,0,0,0,0,0,0,0
399,Y,105.398510331028,0,0,0,0,0,0,0
399,Z,32.9371813072303,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1422.8598842693,0,0,0,0,0,0,0
400,Y,105.337408936814,0,0,0,0,0,0,0
400,Z,32.9516399311162,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1401.17389584237,0,0,0,0,0,0,0
401,Y,105.129326746378,0,0,0,0,0,0,0
401,Z,33.0021060355005,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1416.75650625814,0,0,0,0,0,0,0
402,Y,104.980290593144,0,0,0,0,0,0,0
402,Z,33.0302780656427,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1428.08085563232,0,0,0,0,0,0,0
403,Y,104.983919797476,0,0,0,0,0,0,0
403,Z,33.087170457243,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1410.37277006909,0,0,0,0,0,0,0
404,Y,104.824282649152,0,0,0,0,0,0,0
404,Z,33.0716684313509,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1419.63549306218,0,0,0,0,0,0,0
405,Y,104.667894455735,0,0,0,0,0,0,0
405,Z,33.0664434340304,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1423.47194375596,0,0,0,0,0,0,0
406,Y,104.51608837081,0,0,0,0,0,0,0
406,Z,33.0381935803418,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1410.72474938037,0,0,0,0,0,0,0
407,Y,104.332330253312,0,0,0,0,0,0,0
407,Z,33.017251092311,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1392.95227444233,0,0,0,0,0,0,0
408,Y,103.96497108769,0,0,0,0,0,0,0
408,Z,33.03673647693,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1375.1570469981,0,0,0,0,0,0,0
409,Y,103.554495691899,0,0,0,0,0,0,0
409,Z,33.0713451136189,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1372.64134229829,0,0,0,0,0,0,0
410,Y,103.158946478032,0,0,0,0,0,0,0
410,Z,33.0751693539778,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1350.57720806846,0,0,0,0,0,0,0
411,Y,102.688360355492,0,0,0,0,0,0,0
411,Z,33.0559950890378,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1351.41948726161,0,0,0,0,0,0,0
412,Y,102.340411868687,0,0,0,0,0,0,0
412,Z,32.9906966928212,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1348.57753853545,0,0,0,0,0,0,0
413,Y,102.032799185572,0,0,0,0,0,0,0
413,Z,32.9439275687359,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1352.31978468191,0,0,0,0,0,0,0
414,Y,101.731141761438,0,0,0,0,0,0,0
414,Z,32.9450664515108,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1363.78780621372,0,0,0,0,0,0,0
415,Y,101.585569458986,0,0,0,0,0,0,0
415,Z,32.894970622837,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1358.80902559234,0,0,0,0,0,0,0
416,Y,101.484793654159,0,0,0,0,0,0,0
416,Z,32.8458943506395,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1370.52812303311,0,0,0,0,0,0,0
417,Y,101.608535564597,0,0,0,0,0,0,0
417,Z,32.7982559926391,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1380.1753107298,0,0,0,0,0,0,0
418,Y,101.799385878166,0,0,0,0,0,0,0
418,Z,32.7405907482507,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1389.75777965682,0,0,0,0,0,0,0
419,Y,102.011941428355,0,0,0,0,0,0,0
419,Z,32.6253095495076,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1409.18200169114,0,0,0,0,0,0,0
420,Y,102.362889456862,0,0,0,0,0,0,0
420,Z,32.4964980208743,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1402.36380152202,0,0,0,0,0,0,0
421,Y,102.671665458851,0,0,0,0,0,0,0
421,Z,32.3723704862877,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1395.32742136982,0,0,0,0,0,0,0
422,Y,102.925926414415,0,0,0,0,0,0,0
422,Z,32.2246955746616,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1384.49467923284,0,0,0,0,0,0,0
423,Y,103.039364772043,0,0,0,0,0,0,0
423,Z,32.1155056526088,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1389.14521130956,0,0,0,0,0,0,0
424,Y,103.090727955342,0,0,0,0,0,0,0
424,Z,32.0189735331557,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1391.5306901786,0,0,0,0,0,0,0
425,Y,103.246037361815,0,0,0,0,0,0,0
425,Z,31.9243102370731,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1407.17762116074,0,0,0,0,0,0,0
426,Y,103.543229959331,0,0,0,0,0,0,0
426,Z,31.8786281060665,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1419.45985904467,0,0,0,0,0,0,0
427,Y,103.940652339203,0,0,0,0,0,0,0
427,Z,31.8470035906823,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1417.9138731402,0,0,0,0,0,0,0
428,Y,104.369345544883,0,0,0,0,0,0,0
428,Z,31.8858351133582,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1412.92248582618,0,0,0,0,0,0,0
429,Y,104.752772457128,0,0,0,0,0,0,0
429,Z,31.9457259640233,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1408.43023724356,0,0,0,0,0,0,0
430,Y,105.060987580031,0,0,0,0,0,0,0
430,Z,32.0124281479301,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1390.88721351921,0,0,0,0,0,0,0
431,Y,105.194912076707,0,0,0,0,0,0,0
431,Z,32.1225593579527,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1379.59849216728,0,0,0,0,0,0,0
432,Y,105.314237472516,0,0,0,0,0,0,0
432,Z,32.2194565391952,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1374.83864295056,0,0,0,0,0,0,0
433,Y,105.40456981654,0,0,0,0,0,0,0
433,Z,32.2992463212229,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1381.3547786555,0,0,0,0,0,0,0
434,Y,105.588185533222,0,0,0,0,0,0,0
434,Z,32.3348444798497,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1382.71930078995,0,0,0,0,0,0,0
435,Y,105.71449007214,0,0,0,0,0,0,0
435,Z,32.3509627910178,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1372.24737071096,0,0,0,0,0,0,0
436,Y,105.82051816498,0,0,0,0,0,0,0
436,Z,32.3997005284417,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1371.82263363986,0,0,0,0,0,0,0
437,Y,105.952187696596,0,0,0,0,0,0,0
437,Z,32.4929627146216,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1372.34037027587,0,0,0,0,0,0,0
438,Y,106.108747818957,0,0,0,0,0,0,0
438,Z,32.6176780685489,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1375.50633324829,0,0,0,0,0,0,0
439,Y,106.203111111342,0,0,0,0,0,0,0
439,Z,32.7522065389628,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1363.95569992346,0,0,0,0,0,0,0
440,Y,106.230566208672,0,0,0,0,0,0,0
440,Z,32.8725299668515,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1359.86012993111,0,0,0,0,0,0,0
441,Y,106.263366334748,0,0,0,0,0,0,0
441,Z,32.9692511382936,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1372.374116938,0,0,0,0,0,0,0
442,Y,106.432849034221,0,0,0,0,0,0,0
442,Z,33.0112780644265,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1386.3367052442,0,0,0,0,0,0,0
443,Y,106.670090623252,0,0,0,0,0,0,0
443,Z,33.048723638014,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1386.30303471978,0,0,0,0,0,0,0
444,Y,106.980835458056,0,0,0,0,0,0,0
444,Z,33.0770708847384,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1378.1727312478,0,0,0,0,0,0,0
445,Y,107.160099327388,0,0,0,0,0,0,0
445,Z,33.134691442242,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1388.85545812302,0,0,0,0,0,0,0
446,Y,107.396147050167,0,0,0,0,0,0,0
446,Z,33.1743271448886,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1414.66991231072,0,0,0,0,0,0,0
447,Y,107.878690443602,0,0,0,0,0,0,0
447,Z,33.2075998839051,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1409.10292107965,0,0,0,0,0,0,0
448,Y,108.244023466635,0,0,0,0,0,0,0
448,Z,33.2489191781083,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1422.09262897168,0,0,0,0,0,0,0
449,Y,108.641952031408,0,0,0,0,0,0,0
449,Z,33.2980494034303,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1450.88336607452,0,0,0,0,0,0,0
450,Y,109.252999646692,0,0,0,0,0,0,0
450,Z,33.3276616044626,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1447.09502946706,0,0,0,0,0,0,0
451,Y,109.778157269835,0,0,0,0,0,0,0
451,Z,33.3362773049215,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1433.78552652036,0,0,0,0,0,0,0
452,Y,110.170946651936,0,0,0,0,0,0,0
452,Z,33.3465703320372,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1422.70697386832,0,0,0,0,0,0,0
453,Y,110.405901782605,0,0,0,0,0,0,0
453,Z,33.3997557989859,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1435.23627648149,0,0,0,0,0,0,0
454,Y,110.707016488575,0,0,0,0,0,0,0
454,Z,33.4742047234571,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1426.71264883334,0,0,0,0,0,0,0
455,Y,110.857159653906,0,0,0,0,0,0,0
455,Z,33.5717197452989,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1399.24138395001,0,0,0,0,0,0,0
456,Y,110.838032577058,0,0,0,0,0,0,0
456,Z,33.6279746469911,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1395.21724555501,0,0,0,0,0,0,0
457,Y,110.883407435305,0,0,0,0,0,0,0
457,Z,33.7020489235824,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1400.59552099951,0,0,0,0,0,0,0
458,Y,110.885354642801,0,0,0,0,0,0,0
458,Z,33.8534761535153,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1400.93596889955,0,0,0,0,0,0,0
459,Y,110.913893172084,0,0,0,0,0,0,0
459,Z,33.9681215272445,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1395.8423720096,0,0,0,0,0,0,0
460,Y,111.000240848779,0,0,0,0,0,0,0
460,Z,34.0929957273573,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1383.15813480864,0,0,0,0,0,0,0
461,Y,110.932892922121,0,0,0,0,0,0,0
461,Z,34.2847489437491,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1378.04232132778,0,0,0,0,0,0,0
462,Y,110.842286605149,0,0,0,0,0,0,0
462,Z,34.4495489705086,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1377.938089195,0,0,0,0,0,0,0
463,Y,110.812827647846,0,0,0,0,0,0,0
463,Z,34.5728104406438,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1376.0442802755,0,0,0,0,0,0,0
464,Y,110.825550609728,0,0,0,0,0,0,0
464,Z,34.6465418502533,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1386.03985224795,0,0,0,0,0,0,0
465,Y,110.885552690157,0,0,0,0,0,0,0
465,Z,34.7410348356251,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1355.43586702315,0,0,0,0,0,0,0
466,Y,110.65080478973,0,0,0,0,0,0,0
466,Z,34.7881513518366,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1351.29228032084,0,0,0,0,0,0,0
467,Y,110.34117241523,0,0,0,0,0,0,0
467,Z,34.7821490724494,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1362.86305228875,0,0,0,0,0,0,0
468,Y,110.203899187673,0,0,0,0,0,0,0
468,Z,34.7963881837633,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1365.17674705988,0,0,0,0,0,0,0
469,Y,110.02940946299,0,0,0,0,0,0,0
469,Z,34.7969992381085,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1366.35907235389,0,0,0,0,0,0,0
470,Y,109.883823237357,0,0,0,0,0,0,0
470,Z,34.8059549309944,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1375.5231651185,0,0,0,0,0,0,0
471,Y,109.832427777919,0,0,0,0,0,0,0
471,Z,34.8330517468888,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1388.27084860665,0,0,0,0,0,0,0
472,Y,109.884363418281,0,0,0,0,0,0,0
472,Z,34.8119172538789,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1400.64376374599,0,0,0,0,0,0,0
473,Y,109.993511059425,0,0,0,0,0,0,0
473,Z,34.7834840315405,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1416.27938737139,0,0,0,0,0,0,0
474,Y,110.278021969061,0,0,0,0,0,0,0
474,Z,34.774239498589,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1395.25144863425,0,0,0,0,0,0,0
475,Y,110.340275182859,0,0,0,0,0,0,0
475,Z,34.7782320988414,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1397.92630377082,0,0,0,0,0,0,0
476,Y,110.393345508448,0,0,0,0,0,0,0
476,Z,34.7970613874672,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1419.23367339374,0,0,0,0,0,0,0
477,Y,110.628073366775,0,0,0,0,0,0,0
477,Z,34.7233950089035,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1420.41030605437,0,0,0,0,0,0,0
478,Y,110.856174680705,0,0,0,0,0,0,0
