humanID,time,event,vectorID
2741,250.882636844161,S,NULL
1732,250.865060433745,S,NULL
1808,250.79640931541,S,NULL
4,251.15566792989,S,NULL
3206,251.806689229614,S,NULL
3228,251.677209316733,S,NULL
1115,251.726826644483,S,NULL
1157,251.249518588185,S,NULL
3377,251.035885504427,S,NULL
1693,251,I,SimBite
1752,251.720803604479,S,NULL
2043,252.391632440486,S,NULL
1206,252,I,SimBite
675,252,I,SimBite
2871,252.981861702147,S,NULL
1837,252,I,SimBite
2963,252.323229043725,S,NULL
316,253.791315845194,S,NULL
386,253,I,SimBite
3310,253.451034641805,S,NULL
2275,253,F,NULL
1197,253,F,NULL
564,253,I,SimBite
581,253.722205935958,S,NULL
3503,253.491866726428,S,NULL
722,253,I,SimBite
811,253,I,SimBite
1809,253,I,SimBite
1840,253,I,SimBite
3021,254.451367809417,S,NULL
136,254.48957364166,S,NULL
148,254.307925350964,S,NULL
1042,254.257030404153,S,NULL
3245,254,I,SimBite
377,254.355399287286,S,NULL
1107,254,I,SimBite
1197,254,P,NULL
3494,254,P2S,NULL
3571,254,F,NULL
734,254,I,SimBite
2875,254,I,SimBite
1833,254,I,SimBite
2162,255,I,SimBite
98,255.883566654267,S,NULL
1127,255,I,SimBite
3454,255,I,SimBite
1339,255.969475414747,S,NULL
3571,255,P,NULL
701,255,I,SimBite
2652,255,I,SimBite
2795,255,I,SimBite
2817,255,I,SimBite
1015,256.365350726992,S,NULL
3316,256,I,SimBite
1271,256.141143656316,S,NULL
667,256,P2S,NULL
669,256,I,SimBite
687,256,I,SimBite
2899,256.955386549234,S,NULL
1820,256.764741200954,S,NULL
336,257.467270432952,S,NULL
2198,257.99710040912,S,NULL
698,257,I,SimBite
2758,257,I,SimBite
1860,257,I,SimBite
2980,257,I,SimBite
3163,258.4082403332,S,NULL
2105,258,P2S,NULL
2146,258.027834992162,S,NULL
332,258,I,SimBite
3461,258,I,SimBite
2584,258,I,SimBite
1499,258,I,SimBite
1843,258.671559352428,S,NULL
3117,259,I,SimBite
293,259,P2S,NULL
1057,259.412314816358,S,NULL
1120,259,I,SimBite
2223,259,I,SimBite
2226,259.171572268009,S,NULL
415,259.911387405338,S,NULL
3373,259.874496786835,S,NULL
2822,259,I,SimBite
2841,259.514063552022,S,NULL
2980,259.741608023643,S,NULL
3023,260,I,SimBite
3338,260,I,SimBite
3348,260,I,SimBite
2266,260.066881354898,S,NULL
599,260.7447694242,S,NULL
733,260,I,SimBite
774,260.901499389651,S,NULL
1623,260.491329795661,S,NULL
1981,260,I,SimBite
1996,260.572285361588,S,NULL
175,261.063863396109,S,NULL
19,261.567429836423,S,NULL
391,261.737702011111,S,NULL
642,261,I,SimBite
733,261.526189570893,S,NULL
1545,261,I,SimBite
2873,261.869810982587,S,NULL
1828,261,I,SimBite
194,262,I,SimBite
3295,262,I,SimBite
395,262.577805433422,S,NULL
1211,262,I,SimBite
675,262,F,NULL
746,262,I,SimBite
3344,263,I,SimBite
589,263.02883680574,S,NULL
675,263,P,NULL
2524,263.58052132836,S,NULL
1575,263,I,SimBite
3091,264,P2S,NULL
3122,264,I,SimBite
2166,264.724804452601,S,NULL
48,264,I,SimBite
786,264.422956719043,S,NULL
2637,264,I,SimBite
966,264.631345849484,S,NULL
2943,264.136411800029,S,NULL
1961,264.267961858752,S,NULL
183,265,I,SimBite
2013,265,I,SimBite
241,265.55186767781,S,NULL
2419,265,I,SimBite
701,265,F,NULL
746,265.159135393798,S,NULL
1698,265,I,SimBite
1824,265,I,SimBite
1833,265.673878133297,S,NULL
3131,266.279646000805,S,NULL
3286,266,I,SimBite
507,266,P2S,NULL
3552,266,I,SimBite
2465,266,I,SimBite
669,266,F,NULL
2567,266,I,SimBite
2920,266,I,SimBite
1929,266,I,SimBite
2042,267.199929031254,S,NULL
2180,267,I,SimBite
2234,267,I,SimBite
414,267.640649689252,S,NULL
2401,267.20945277153,S,NULL
1510,267.344123070496,S,NULL
1555,267,I,SimBite
866,267,I,SimBite
1863,267,I,SimBite
3196,268.824563167038,S,NULL
3494,268,I,SimBite
1305,268,I,SimBite
642,268.067286688834,S,NULL
3620,268,I,SimBite
1460,268,I,SimBite
1499,268,F,NULL
1574,268,I,SimBite
2914,268,I,SimBite
3117,269,F,NULL
202,269.029976605418,S,NULL
3391,269.11236335242,S,NULL
3561,269.51975509406,S,NULL
630,269,I,SimBite
1499,269,P,NULL
2636,269.813055909219,S,NULL
1583,269.147958225551,S,NULL
886,269.103377845138,S,NULL
1612,269.637932619991,S,NULL
1973,269,I,SimBite
3117,270,P,NULL
2086,270,I,SimBite
1239,270.763351985917,S,NULL
504,270.015381826999,S,NULL
1250,270,I,SimBite
729,270,I,SimBite
776,270.730206361952,S,NULL
1500,270,I,SimBite
842,270,I,SimBite
1981,270,F,NULL
3041,271.79649610115,S,NULL
122,271.516868624836,S,NULL
45,271.327550130669,S,NULL
1312,271,I,SimBite
654,271.393288663569,S,NULL
2833,271,I,SimBite
3070,272.253148112446,S,NULL
2013,272.745446730405,S,NULL
2152,272.567214157432,S,NULL
1409,272.3727411367,S,NULL
1676,272.354340146719,S,NULL
2853,272.481013178825,S,NULL
1051,273,I,SimBite
510,273,I,SimBite
2471,273,I,SimBite
1412,273.579641281607,S,NULL
2763,273.06689917201,S,NULL
1921,273.229061475935,S,NULL
3099,274,I,SimBite
261,274,I,SimBite
3227,274,I,SimBite
48,274,F,NULL
3492,274,I,SimBite
2637,274,F,NULL
48,275,P,NULL
2180,275.137590438128,S,NULL
1131,275,I,SimBite
2403,275,P2S,NULL
694,275.782201717703,S,NULL
702,275,I,SimBite
2637,275,P,NULL
846,275,I,SimBite
1612,275,I,SimBite
1615,275.687998663432,S,NULL
2852,275.889880551579,S,NULL
2854,275.026941621969,S,NULL
1899,275,I,SimBite
2341,276,I,SimBite
1248,276.507479316535,S,NULL
2385,276,I,SimBite
607,276,I,SimBite
2659,276,I,SimBite
1929,276,F,NULL
3170,277.374544143677,S,NULL
397,277,I,SimBite
3392,277,I,SimBite
2314,277,P2S,NULL
2484,277,I,SimBite
3614,277.642698279562,S,NULL
1929,277,P,NULL
3118,278,I,SimBite
1229,278,I,SimBite
3454,278.790523130447,S,NULL
3554,278.648057385328,S,NULL
2603,278.337591124659,S,NULL
1555,278.84398457408,S,NULL
2789,278,I,SimBite
2098,279.274719478506,S,NULL
1010,279,I,SimBite
312,279,I,SimBite
438,279,I,SimBite
2472,279,I,SimBite
2485,279.915396545082,S,NULL
1492,279.237762950361,S,NULL
2743,279.078472486677,S,NULL
1647,279,I,SimBite
1729,279.521833201039,S,NULL
215,280.676851276308,S,NULL
3320,280,I,SimBite
3442,280,I,SimBite
1250,280,F,NULL
729,280,F,NULL
2750,280.84672576124,S,NULL
1904,280,I,SimBite
3160,281.759474225342,S,NULL
1250,281,P,NULL
729,281,P,NULL
1618,281,I,SimBite
2758,281.381399781224,S,NULL
962,281.46542048264,S,NULL
1718,281,I,SimBite
2024,282,I,SimBite
2086,282.206782028079,S,NULL
3306,282.436112976613,S,NULL
1157,282,I,SimBite
3409,282.05265379602,S,NULL
2334,282.334485768321,S,NULL
1371,282.395672402325,S,NULL
1405,282,I,SimBite
2660,282,I,SimBite
2901,282,I,SimBite
359,283,I,SimBite
1148,283.265267383307,S,NULL
1344,283,I,SimBite
2689,283.287643101066,S,NULL
2713,283,I,SimBite
1963,283,I,SimBite
1197,284,P2S,NULL
518,284,I,SimBite
582,284.387911333683,S,NULL
585,284,I,SimBite
2585,284.822395547273,S,NULL
1535,284.848608864441,S,NULL
1683,284.042813984637,S,NULL
1904,284.57139769569,S,NULL
237,285.300847818864,S,NULL
3299,285.430086649954,S,NULL
70,285.55550573576,S,NULL
2288,285.101358363058,S,NULL
2296,285,I,SimBite
2306,285.903846802175,S,NULL
3571,285,P2S,NULL
656,285.079588285627,S,NULL
2652,285.179653761882,S,NULL
816,285,I,SimBite
938,285,I,SimBite
958,285,I,SimBite
1701,285,I,SimBite
2901,285.124352917075,S,NULL
1899,285,F,NULL
3095,286,I,SimBite
1045,286.585391770506,S,NULL
2177,286,I,SimBite
40,286,I,SimBite
1170,286.449633521919,S,NULL
2318,286.319044045153,S,NULL
527,286,I,SimBite
3552,286.88190279901,S,NULL
1377,286,I,SimBite
1836,286,I,SimBite
1865,286.296788927168,S,NULL
1899,286,P,NULL
1255,287.253141670468,S,NULL
1264,287.39324652849,S,NULL
2978,287,I,SimBite
3200,288,I,SimBite
2545,288.743734371416,S,NULL
1461,288.818488201082,S,NULL
2566,288.232624094893,S,NULL
123,289.881827909499,S,NULL
278,289,I,SimBite
1046,289,I,SimBite
811,289.227511335164,S,NULL
162,290,I,SimBite
2072,290,I,SimBite
1574,290.635301854461,S,NULL
1664,290.914305376905,S,NULL
1814,290.228656194153,S,NULL
2977,290,I,SimBite
89,291,I,SimBite
535,291,I,SimBite
2587,291,I,SimBite
1534,291,I,SimBite
886,291,I,SimBite
1618,291,F,NULL
2844,291,I,SimBite
1903,291,I,SimBite
269,292,I,SimBite
1073,292,I,SimBite
1075,292,I,SimBite
2245,292,I,SimBite
1618,292,P,NULL
1731,292,I,SimBite
2964,292.816588080468,S,NULL
1934,292,I,SimBite
1983,292,I,SimBite
247,293,I,SimBite
483,293,I,SimBite
521,293,I,SimBite
1279,293.216410866919,S,NULL
537,293,I,SimBite
675,293,P2S,NULL
2751,293,I,SimBite
2949,293,I,SimBite
3238,294,I,SimBite
3260,294,I,SimBite
3268,294,I,SimBite
3549,294.096888668835,S,NULL
1482,294,I,SimBite
1886,294,I,SimBite
1169,295,I,SimBite
2300,295.598194170743,S,NULL
3482,295,I,SimBite
1302,295.163522085127,S,NULL
1352,295,I,SimBite
672,295.173350340421,S,NULL
765,295.457574418726,S,NULL
1983,295.835609275848,S,NULL
132,296,I,SimBite
41,296.354070289021,S,NULL
2216,296,I,SimBite
552,296.01031540144,S,NULL
662,296,I,SimBite
828,296,I,SimBite
1965,296.189208914046,S,NULL
213,297,I,SimBite
351,297.643847297877,S,NULL
2310,297,I,SimBite
619,297.123590655304,S,NULL
2514,297.862279025798,S,NULL
2550,297.851206733578,S,NULL
2605,297,I,SimBite
1613,297.978811167626,S,NULL
2868,297,I,SimBite
2029,298,I,SimBite
343,298.648351509064,S,NULL
537,298.566208530217,S,NULL
774,298,I,SimBite
2751,298.326800372783,S,NULL
2869,298,I,SimBite
1884,298.598202701658,S,NULL
3181,299,I,SimBite
3288,299,I,SimBite
3482,299.490130334603,S,NULL
2517,299,I,SimBite
1459,299.497494935038,S,NULL
1499,299,P2S,NULL
3117,300,P2S,NULL
1183,300.740884227638,S,NULL
564,300.483428753912,S,NULL
2765,300,I,SimBite
986,300.324491394644,S,NULL
2819,300.005813796073,S,NULL
2109,301,I,SimBite
3494,301.209153264761,S,NULL
607,301.902571509306,S,NULL
2587,301,F,NULL
1812,301,I,SimBite
1993,301.350172434002,S,NULL
3122,302.372864361228,S,NULL
2040,302.363895431161,S,NULL
370,302.821525520849,S,NULL
3301,302.98433960134,S,NULL
3383,302.864787592533,S,NULL
1394,302.515451965814,S,NULL
2587,302,P,NULL
3016,303,I,SimBite
2043,303,I,SimBite
1222,303,I,SimBite
529,303.686231541512,S,NULL
2534,303.032878396993,S,NULL
886,303.047048937529,S,NULL
998,303.700471118093,S,NULL
1830,303.786677118391,S,NULL
1881,303,I,SimBite
3187,304,I,SimBite
255,304,I,SimBite
3238,304,F,NULL
2354,304,I,SimBite
1482,304,F,NULL
897,304,I,SimBite
2794,304,I,SimBite
2964,304,I,SimBite
132,305.532213049658,S,NULL
169,305,I,SimBite
3238,305,P,NULL
3259,305.3510388869,S,NULL
48,305,P2S,NULL
1117,305.655226467137,S,NULL
1169,305,F,NULL
2267,305.075026600295,S,NULL
1280,305,I,SimBite
2431,305,I,SimBite
1482,305,P,NULL
2637,305,P2S,NULL
2740,305.286383628845,S,NULL
948,305,I,SimBite
2850,305,I,SimBite
1884,305,I,SimBite
3316,306.383102148771,S,NULL
1169,306,P,NULL
1179,306,I,SimBite
3480,306.10448570516,S,NULL
630,306.036135128209,S,NULL
828,306,F,NULL
877,306,I,SimBite
946,306.993166316301,S,NULL
2916,306.444092854857,S,NULL
1879,306,I,SimBite
109,307,I,SimBite
213,307,F,NULL
234,307,I,SimBite
97,307,I,SimBite
3327,307,I,SimBite
535,307.92051287202,S,NULL
2488,307,I,SimBite
736,307.967573026316,S,NULL
1863,307.228127537301,S,NULL
1929,307,P2S,NULL
3118,308.413108994663,S,NULL
211,308.806709713283,S,NULL
3288,308.746736288071,S,NULL
2208,308,I,SimBite
2210,308,I,SimBite
561,308.611602849307,S,NULL
3585,308.093156564942,S,NULL
1457,308,I,SimBite
1514,308.160061237241,S,NULL
2869,308,F,NULL
1852,308.355075865033,S,NULL
3044,309,I,SimBite
2044,309,I,SimBite
1019,309.848636723104,S,NULL
1071,309,I,SimBite
3304,309.788132105023,S,NULL
2427,309.492925431605,S,NULL
709,309.817816629055,S,NULL
1662,309,I,SimBite
2869,309,P,NULL
1824,309.815880334461,S,NULL
2941,309,I,SimBite
1939,309.37202098154,S,NULL
2340,310.970040931346,S,NULL
521,310.848731670529,S,NULL
543,310,I,SimBite
1460,310.398555018008,S,NULL
2577,310,I,SimBite
1517,310,I,SimBite
1835,310.077111191096,S,NULL
1871,310.27509252782,S,NULL
3013,311.899723397735,S,NULL
3187,311.590801755153,S,NULL
350,311.346249638085,S,NULL
1109,311,I,SimBite
1250,311,P2S,NULL
729,311,P2S,NULL
1814,311,I,SimBite
1837,311.142930712551,S,NULL
1143,312,I,SimBite
441,312.696933098701,S,NULL
1212,312.098052709344,S,NULL
3440,312,I,SimBite
555,312.886408812347,S,NULL
1595,312.014095890063,S,NULL
2969,312.965726300123,S,NULL
1988,312,I,SimBite
2136,313,I,SimBite
3285,313,I,SimBite
3347,313.454831328243,S,NULL
1480,313.416132025421,S,NULL
1515,313,I,SimBite
951,313.344859070125,S,NULL
1793,313,I,SimBite
1812,313.02337294817,S,NULL
3080,314,I,SimBite
2229,314,I,SimBite
463,314,I,SimBite
2598,314,I,SimBite
897,314,F,NULL
1985,314,I,SimBite
166,315,I,SimBite
2025,315,I,SimBite
3202,315.837555734401,S,NULL
2170,315,I,SimBite
1215,315,I,SimBite
2444,315,I,SimBite
938,315.737543949353,S,NULL
2978,315.212582431381,S,NULL
1892,315.678338895337,S,NULL
2015,316.333554401639,S,NULL
1010,316.601240538061,S,NULL
3226,316,I,SimBite
418,316.751055451845,S,NULL
2403,316,I,SimBite
2747,316.044885762036,S,NULL
1794,316.35278493166,S,NULL
1899,316,P2S,NULL
3147,317.536354295909,S,NULL
2058,317,I,SimBite
3155,317.756085080986,S,NULL
2222,317,I,SimBite
574,317,I,SimBite
758,317,I,SimBite
781,317,I,SimBite
2614,317.333461375634,S,NULL
2671,317,I,SimBite
2274,318,I,SimBite
3531,318,I,SimBite
1679,318,I,SimBite
363,319,I,SimBite
423,319.214216332883,S,NULL
1215,319.115996323526,S,NULL
552,319,I,SimBite
2449,319,I,SimBite
1369,319,I,SimBite
816,319.200501968228,S,NULL
1662,319,F,NULL
1715,319,I,SimBite
2941,319,F,NULL
1919,319,I,SimBite
3276,320,I,SimBite
403,320,I,SimBite
2296,320.891227922107,S,NULL
543,320,F,NULL
632,320.805775057524,S,NULL
3609,320,I,SimBite
1422,320,I,SimBite
2577,320,F,NULL
1517,320,F,NULL
3024,321,I,SimBite
3242,321,I,SimBite
3356,321,I,SimBite
3380,321,I,SimBite
543,321,P,NULL
3521,321.418405640117,S,NULL
2447,321,I,SimBite
693,321,I,SimBite
2529,321.572052763626,S,NULL
1465,321.023256707942,S,NULL
1517,321,P,NULL
827,321,I,SimBite
2696,321,I,SimBite
2947,321,I,SimBite
2201,322.63449168015,S,NULL
463,322.04228503257,S,NULL
1618,322,P2S,NULL
1645,322,I,SimBite
1673,322,I,SimBite
965,322,I,SimBite
1731,322.427089426666,S,NULL
2867,322,I,SimBite
1988,322,F,NULL
1988,322.121028032154,S,NULL
3181,323.98465180397,S,NULL
3410,323.054377717857,S,NULL
525,323.020745261552,S,NULL
798,323,I,SimBite
1565,323.07167828733,S,NULL
891,323,I,SimBite
893,323.017838258296,S,NULL
3007,324.440072259846,S,NULL
294,324,I,SimBite
1056,324,I,SimBite
1127,324.781929254532,S,NULL
2428,324,I,SimBite
3569,324,I,SimBite
3613,324.724905891304,S,NULL
1592,324.988331004026,S,NULL
2812,324.654099544544,S,NULL
3105,325,I,SimBite
2274,325.474065456201,S,NULL
609,325,I,SimBite
1469,325,I,SimBite
2582,325.255944188684,S,NULL
2722,325,I,SimBite
1227,326.150753713193,S,NULL
3594,326,I,SimBite
2531,326,I,SimBite
2575,326,I,SimBite
1592,326,I,SimBite
2788,326,I,SimBite
485,327.700385061984,S,NULL
500,327,I,SimBite
2364,327,I,SimBite
2366,327.606030820405,S,NULL
1385,327.378149686341,S,NULL
788,327.598737492206,S,NULL
1574,327,I,SimBite
150,328,I,SimBite
332,328.340732950717,S,NULL
340,328,I,SimBite
1186,328.126977159622,S,NULL
3580,328,I,SimBite
2005,329.864045215731,S,NULL
1086,329,I,SimBite
1151,329,I,SimBite
3354,329,I,SimBite
459,329,I,SimBite
461,329,I,SimBite
1284,329.316169685664,S,NULL
2485,329,I,SimBite
641,329,I,SimBite
2529,329,I,SimBite
2750,329,I,SimBite
3036,330,I,SimBite
1007,330.202732278946,S,NULL
70,330,I,SimBite
1312,330.928829036653,S,NULL
674,330,I,SimBite
2598,330.736238153743,S,NULL
2603,330,I,SimBite
2789,330.073159171887,S,NULL
2888,330,I,SimBite
278,331.135498765856,S,NULL
3242,331,F,NULL
2371,331.151795088294,S,NULL
2447,331,F,NULL
3577,331.475709049943,S,NULL
1422,331.201764495086,S,NULL
784,331.30672609061,S,NULL
239,332.335726528409,S,NULL
1026,332,I,SimBite
3242,332,P,NULL
3290,332,I,SimBite
70,332.091019416799,S,NULL
3344,332.666664861143,S,NULL
2282,332.466303484578,S,NULL
2345,332.12158927389,S,NULL
2447,332,P,NULL
1436,332,I,SimBite
705,332.304514380038,S,NULL
2587,332,P2S,NULL
1698,332.466032937099,S,NULL
2813,332.289180798416,S,NULL
2024,333.492580224301,S,NULL
3153,333.258033297956,S,NULL
2269,333,I,SimBite
469,333,I,SimBite
3550,333,I,SimBite
1718,333.883408870548,S,NULL
3274,334,I,SimBite
3320,334.433368425816,S,NULL
619,334,I,SimBite
1701,334.626864631926,S,NULL
2892,334,I,SimBite
1886,334.935671515763,S,NULL
272,335,I,SimBite
3238,335,P2S,NULL
2162,335.854146760219,S,NULL
3370,335,I,SimBite
3522,335,I,SimBite
687,335.367095465942,S,NULL
1482,335,P2S,NULL
781,335.632933416566,S,NULL
1586,335.471104331562,S,NULL
2048,336,I,SimBite
2139,336.404603330379,S,NULL
2194,336,I,SimBite
1169,336,P2S,NULL
1351,336.517075329068,S,NULL
2712,336,I,SimBite
946,336,I,SimBite
325,337.771318977726,S,NULL
329,337,I,SimBite
381,337,I,SimBite
454,337.723712937588,S,NULL
3421,337.622286050688,S,NULL
2335,337.494423303753,S,NULL
3525,337,I,SimBite
3619,337,I,SimBite
725,337,I,SimBite
1707,337,I,SimBite
3025,338.229048667436,S,NULL
280,338,I,SimBite
287,338,I,SimBite
340,338,F,NULL
347,338,I,SimBite
365,338,I,SimBite
3338,338.869218938053,S,NULL
3580,338,F,NULL
948,338.894957508892,S,NULL
3021,339,I,SimBite
35,339.444116858726,S,NULL
89,339.508574999869,S,NULL
2244,339,I,SimBite
3439,339,I,SimBite
2472,339.62101329452,S,NULL
1515,339.770616677953,S,NULL
1583,339,I,SimBite
858,339.17746902812,S,NULL
1677,339,I,SimBite
959,339,I,SimBite
2821,339,I,SimBite
2869,339,P2S,NULL
2964,339.26201307289,S,NULL
3261,340,I,SimBite
3536,340,I,SimBite
1500,340.990762475952,S,NULL
944,340,I,SimBite
137,341,I,SimBite
2089,341,I,SimBite
1004,341.849470848018,S,NULL
3440,341.270869400352,S,NULL
1420,341,I,SimBite
816,341,I,SimBite
965,341.92546266547,S,NULL
3150,342.191524147036,S,NULL
2129,342,I,SimBite
3290,342,F,NULL
424,342,I,SimBite
2273,342,I,SimBite
3510,342.46479966926,S,NULL
620,342.411242536249,S,NULL
2539,342.469173974338,S,NULL
1552,342,I,SimBite
2757,342,I,SimBite
1673,342.225259286047,S,NULL
1681,342.421312380582,S,NULL
200,343,I,SimBite
13,343,I,SimBite
3290,343,P,NULL
3529,343,I,SimBite
1435,343,I,SimBite
958,343.943017622149,S,NULL
3067,344,I,SimBite
2264,344.080115584617,S,NULL
2328,344.408490157666,S,NULL
619,344,F,NULL
2511,344.715906104984,S,NULL
1512,344,I,SimBite
1523,344.60928863287,S,NULL
1593,344,I,SimBite
2892,344,F,NULL
2913,344.522007378716,S,NULL
1907,344,I,SimBite
3557,345.216158486903,S,NULL
619,345,P,NULL
3619,345.929324050123,S,NULL
1796,345,I,SimBite
2999,345,I,SimBite
203,346.304416595938,S,NULL
2048,346,F,NULL
3304,346,I,SimBite
3408,346,I,SimBite
1261,346.416556774619,S,NULL
578,346.006999491694,S,NULL
601,346,I,SimBite
1439,346.900517241477,S,NULL
2584,346.434501178563,S,NULL
2642,346,I,SimBite
944,346.908294931054,S,NULL
3015,347,I,SimBite
155,347,I,SimBite
3110,347,I,SimBite
2048,347,P,NULL
1109,347.517682857811,S,NULL
725,347,F,NULL
1512,347.194051235914,S,NULL
1603,347,I,SimBite
1657,347,I,SimBite
1711,347.55951057747,S,NULL
3044,348.4915279001,S,NULL
204,348,I,SimBite
275,348.816562733593,S,NULL
2239,348,I,SimBite
2310,348.789976283908,S,NULL
2322,348,I,SimBite
3465,348,I,SimBite
725,348,P,NULL
2571,348,I,SimBite
2937,348.139056987109,S,NULL
1955,348.997692189159,S,NULL
2058,349.024805207296,S,NULL
1012,349,I,SimBite
1305,349.795597728342,S,NULL
2717,349.055373279338,S,NULL
1653,349,I,SimBite
3021,350.925888651594,S,NULL
304,350.156494089302,S,NULL
1295,350,I,SimBite
3536,350,F,NULL
1351,350,I,SimBite
2454,350,I,SimBite
3569,350.694265753031,S,NULL
779,350.003027445617,S,NULL
2660,350.619809020311,S,NULL
2875,350.054810817294,S,NULL
1956,350.183516056968,S,NULL
212,351.633253676777,S,NULL
543,351,P2S,NULL
3577,351,I,SimBite
640,351,I,SimBite
1517,351,P2S,NULL
816,351,F,NULL
883,351,I,SimBite
917,351.544647622854,S,NULL
1788,351,I,SimBite
2891,351,I,SimBite
1967,351.041996038417,S,NULL
3038,352,I,SimBite
40,352.868224646896,S,NULL
77,352,I,SimBite
2234,352.73150029406,S,NULL
3339,352,I,SimBite
521,352,I,SimBite
923,352,I,SimBite
938,352,I,SimBite
2786,352.453826351051,S,NULL
2953,352,I,SimBite
307,353,I,SimBite
2244,353.790763614051,S,NULL
2245,353.646644491702,S,NULL
444,353.959394297543,S,NULL
3581,353,I,SimBite
2711,353,I,SimBite
109,354.297586221248,S,NULL
2016,354,I,SimBite
956,354,I,SimBite
4,355,I,SimBite
2359,355,I,SimBite
3565,355.096888174811,S,NULL
659,355.443014263156,S,NULL
901,355,I,SimBite
2817,355.181756634265,S,NULL
1765,355,I,SimBite
3025,356,I,SimBite
144,356.629617689138,S,NULL
2405,356.037827191835,S,NULL
3521,356,I,SimBite
2465,356.874638253313,S,NULL
2833,356.727105662227,S,NULL
1850,356,I,SimBite
3087,357.552082193976,S,NULL
1163,357.554567559602,S,NULL
1269,357.529514349046,S,NULL
1344,357.902206473053,S,NULL
795,357,I,SimBite
1593,357.492657989264,S,NULL
2728,357,I,SimBite
1670,357,I,SimBite
1755,357,I,SimBite
2893,357,I,SimBite
1844,357.917281165719,S,NULL
2981,357,I,SimBite
250,358,I,SimBite
318,358,I,SimBite
56,358.552554172097,S,NULL
2239,358,F,NULL
3465,358,F,NULL
751,358.03970095325,S,NULL
1542,358,I,SimBite
974,358,I,SimBite
2821,358.132088237075,S,NULL
55,359,I,SimBite
76,359,I,SimBite
1299,359,I,SimBite
2419,359.313999544829,S,NULL
1653,359,F,NULL
2950,359.494543788915,S,NULL
3097,360.76295225132,S,NULL
3124,360,I,SimBite
261,360.195715423673,S,NULL
2111,360.480455003189,S,NULL
1028,360.255106149201,S,NULL
2189,360,I,SimBite
440,360.64493520177,S,NULL
1200,360,I,SimBite
1288,360.54888179708,S,NULL
2424,360,I,SimBite
2590,360.730200163069,S,NULL
1653,360,P,NULL
954,360.13936253542,S,NULL
3058,361.91889374608,S,NULL
3577,361,F,NULL
1844,361,I,SimBite
1953,361,I,SimBite
3242,362,P2S,NULL
77,362,F,NULL
2208,362.187002299692,S,NULL
1180,362,I,SimBite
3401,362,I,SimBite
3408,362.350215207785,S,NULL
1294,362,I,SimBite
3531,362.039623159915,S,NULL
3534,362,I,SimBite
2447,362,P2S,NULL
2466,362.862167633119,S,NULL
3577,362,P,NULL
1645,362.832974668592,S,NULL
77,363,P,NULL
2220,363,I,SimBite
2223,363.541950765997,S,NULL
1133,363,I,SimBite
2243,363,I,SimBite
3523,363,I,SimBite
3581,363,F,NULL
1469,363.329864665866,S,NULL
768,363,I,SimBite
1796,363.362761825433,S,NULL
2912,363.692650671893,S,NULL
5,364.944899071008,S,NULL
1041,364,I,SimBite
1045,364,I,SimBite
3581,364,P,NULL
1506,364,I,SimBite
914,364.410047224703,S,NULL
1793,364.734605435922,S,NULL
3035,365.931415168529,S,NULL
3288,365,I,SimBite
61,365.030136617498,S,NULL
757,365.865718929057,S,NULL
2788,365.863622095436,S,NULL
3038,366.174578245729,S,NULL
195,366,I,SimBite
3199,366.45338346714,S,NULL
3356,366.173325936648,S,NULL
3462,366,I,SimBite
2512,366.325473396068,S,NULL
751,366,I,SimBite
1522,366.766472293643,S,NULL
2658,366,I,SimBite
2664,366.145711002832,S,NULL
1685,366.421974680367,S,NULL
1850,366,F,NULL
1887,366,I,SimBite
1956,366,I,SimBite
3148,367.88527432734,S,NULL
1086,367.584865791112,S,NULL
54,367,I,SimBite
78,367,I,SimBite
2200,367.956875189188,S,NULL
1146,367,I,SimBite
3353,367,I,SimBite
3381,367,I,SimBite
2555,367.593271641021,S,NULL
2728,367,F,NULL
1646,367,I,SimBite
2893,367,F,NULL
1850,367,P,NULL
1853,367,I,SimBite
163,368.099888865853,S,NULL
2043,368.444385251219,S,NULL
3372,368.977996787968,S,NULL
535,368,I,SimBite
2441,368,I,SimBite
645,368.907424734037,S,NULL
1390,368.858371152523,S,NULL
1455,368.724653802812,S,NULL
2893,368,P,NULL
3023,369.372650645673,S,NULL
242,369.803750427264,S,NULL
1147,369,I,SimBite
1166,369,I,SimBite
3550,369.449472885579,S,NULL
2495,369,I,SimBite
2622,369,I,SimBite
1767,369,I,SimBite
1888,369.750717502087,S,NULL
1049,370,I,SimBite
3243,370.092455565783,S,NULL
1118,370,I,SimBite
2384,370.840041424693,S,NULL
606,370.954680409282,S,NULL
9,371,I,SimBite
2113,371,I,SimBite
2173,371,I,SimBite
3293,371.994668601041,S,NULL
431,371,I,SimBite
612,371.283039559293,S,NULL
1372,371.419487846975,S,NULL
2505,371,I,SimBite
2648,371,I,SimBite
918,371,I,SimBite
2082,372,I,SimBite
1056,372.603950773774,S,NULL
73,372,I,SimBite
1156,372,I,SimBite
3401,372,F,NULL
1294,372,F,NULL
627,372,I,SimBite
1518,372,I,SimBite
830,372.161736837568,S,NULL
2981,372.350771894684,S,NULL
1922,372,I,SimBite
3290,373,P2S,NULL
3401,373,P,NULL
2337,373.140802411323,S,NULL
1294,373,P,NULL
1299,373.460643287748,S,NULL
2435,373,I,SimBite
2584,373,I,SimBite
2824,373.556672049646,S,NULL
3231,374,I,SimBite
2330,374.516419304495,S,NULL
