time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
228,8,0,0,0,0
228,1,3604,0,0,0.0291840432100638
229,2,8,0,0,0.0651544586174752
229,3,1,0,0,0
229,4,1,0,0,0
229,5,12,0,0,0.0265639859294559
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3602,0,0,0.0292002176688537
230,2,7,0,0,0.00930777980249645
230,3,2,0,0,0
230,4,0,0,0,0
230,5,14,0,0,0.0233259989949611
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3601,0,0,0.0293332963670286
231,2,9,0,0,0.0343675310891663
231,3,1,0,0,0
231,4,0,0,0,0
231,5,11,0,0,0.0157569089995419
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3603,0,0,0.0293586825690725
232,2,9,0,0,0.0538186145654629
232,3,2,0,0,0
232,4,0,0,0,0
232,5,10,0,0,0.0165756908999542
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3603,0,0,0.0294419535616348
233,2,10,0,0,0.0803818614565463
233,3,1,0,0,0
233,4,0,0,0,0
233,5,8,0,0,0.0208219613624943
233,6,0,0,0,0
233,7,2,0,0,0
233,8,0,0,0,0
233,1,3603,0,0,0.029483608646562
234,2,10,0,0,0.0680381861456546
234,3,1,0,0,0
234,4,0,0,0,0
234,5,9,0,0,0.018980217929166
234,6,1,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,3602,0,0,0.0294085184921287
235,2,11,0,0,0.0607307441950595
235,3,3,0,0,0
235,4,0,0,0,0
235,5,10,0,0,0.0168980217929166
235,6,1,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3598,0,0,0.0294411919173133
236,2,10,0,0,0.081073074419506
236,3,4,0,0,0.0375
236,4,0,0,0,0
236,5,9,0,0,0.0185442246436574
236,6,1,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3599,0,0,0.0293496641266792
237,2,10,0,0,0.0681073074419506
237,3,4,0,0,0.009375
237,4,1,0,0,0
237,5,11,0,0,0.0153222022403325
237,6,1,0,0,0
237,7,2,0,0,0
237,8,0,0,0,0
237,1,3595,0,0,0.0294240193780606
238,2,11,0,0,0.0607370279492682
238,3,4,0,0,0.00234375
238,4,1,0,0,0
238,5,13,0,0,0.0127170924800256
238,6,1,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,3593,0,0,0.0296909056552684
239,2,13,0,0,0.0508259252268668
239,3,4,0,0,0.0005859375
239,4,0,0,0,0
239,5,13,0,0,0.00097823788307889
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3593,0,0,0.0295657364056934
240,2,17,0,0,0.0471074073662863
240,3,5,0,0,0.0001171875
240,4,0,0,0,0
240,5,12,0,0,8.15198235899075e-05
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3590,0,0,0.0296739737427317
241,2,19,0,0,0.0498477582824361
241,3,4,0,0,2.9296875e-05
241,4,0,0,0,0
241,5,8,0,0,1.01899779487384e-05
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3593,0,0,0.0294404881641369
242,2,20,0,0,0.0474923879141218
242,3,3,0,0,9.765625e-06
242,4,0,0,0,0
242,5,9,0,0,0.0166677988864387
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3592,0,0,0.0293233408931418
243,2,15,0,0,0.0431661591942748
243,3,3,0,0,3.25520833333333e-06
243,4,1,0,0,0.15
243,5,9,0,0,0.0351853109873821
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3596,0,0,0.0293324035986914
244,2,12,0,0,0.0285971799328562
244,3,1,0,0,3.25520833333333e-06
244,4,1,0,0,0.3
244,5,8,0,0,0.0418981638734228
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,3601,0,0,0.0291667126919189
245,2,11,0,0,0.0162361072666233
245,3,1,0,0,3.25520833333333e-06
245,4,0,0,0,0
245,5,9,0,0,0.0546553515414914
245,6,0,0,0,0
245,7,1,0,0,0
245,8,1,0,0,0
245,1,3601,0,0,0.0291666666794482
246,2,10,0,0,0.0166236107266623
246,3,0,0,0,0
246,4,0,0,0,0
246,5,8,0,0,0.0443319189426864
246,6,0,0,0,0
246,7,1,0,0,0
246,8,1,0,0,0
246,1,3604,0,0,0.0291423880873143
247,2,5,0,0,0.0333247221453325
247,3,0,0,0,0
247,4,2,0,0,0.15
247,5,12,0,0,0.0411943265785572
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3605,0,0,0.0289678619661826
248,2,8,0,0,0.0229155902681666
248,3,2,0,0,0
248,4,0,0,0,0
248,5,8,0,0,0.00514929082231965
248,6,0,0,0,0
248,7,0,0,0,0
248,8,1,0,0,0
248,1,3605,0,0,0.0290094224305041
249,2,9,0,0,0.0192128433631296
249,3,0,0,0,0
249,4,0,0,0,0
249,5,8,0,0,0.000643661352789956
249,6,0,0,0,0
249,7,0,0,0,0
249,8,1,0,0,0
249,1,3606,0,0,0.0290845838664536
250,2,7,0,0,0.0241732633375899
250,3,0,0,0,0
250,4,0,0,0,0
250,5,8,0,0,0.0188304576690987
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3609,0,0,0.0289357397018198
251,2,10,0,0,0.062417326333759
251,3,2,0,0,0
251,4,0,0,0,0
251,5,8,0,0,0.0398538072086373
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3604,0,0,0.0289342219033582
252,2,6,0,0,0.0604028877222932
252,3,1,0,0,0.15
252,4,0,0,0,0
252,5,9,0,0,0.0210948674676264
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,3607,0,0,0.029034913840284
253,2,11,0,0,0.0464002625202085
253,3,0,0,0,0
253,4,1,0,0,0
253,5,7,0,0,0.0244421239239466
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,3604,0,0,0.028892628999401
254,2,11,0,0,0.0451272965927462
254,3,0,0,0,0
254,4,1,0,0,0
254,5,4,0,0,0.0436105309809867
254,6,0,0,0,0
254,7,1,0,0,0
254,8,0,0,0,0
254,1,3607,0,0,0.028910144892986
255,2,12,0,0,0.0537606080493955
255,3,1,0,0,0
255,4,1,0,0,0
255,5,6,0,0,0.0322684218301644
255,6,0,0,0,0
255,7,1,0,0,0
255,8,0,0,0,0
255,1,3603,0,0,0.0290255093380222
256,2,14,0,0,0.0359829005749568
256,3,3,0,0,0
256,4,1,0,0,0
256,5,4,0,0,0.0455671054575411
256,6,0,0,0,0
256,7,2,0,0,0
256,8,0,0,0,0
256,1,3600,0,0,0.0291330626414831
257,2,13,0,0,0.0373833000442274
257,3,1,0,0,0
257,4,2,0,0,0
257,5,6,0,0,0.0325945175762569
257,6,0,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0
257,1,3601,0,0,0.0292083124306144
258,2,17,0,0,0.0286696058849546
258,3,0,0,0,0
258,4,0,0,0,0
258,5,9,0,0,0.0202882797306952
258,6,0,0,0,0
258,7,0,0,0,0
258,8,1,0,0,0
258,1,3597,0,0,0.0291157098449908
259,2,15,0,0,0.031911307058997
259,3,1,0,0,0
259,4,1,0,0,0
259,5,8,0,0,0.0212860349663369
259,6,0,0,0,0
259,7,0,0,0,0
259,8,1,0,0,0
259,1,3598,0,0,0.0291909715702741
260,2,17,0,0,0.0371712533564116
260,3,2,0,0,0
260,4,2,0,0,0.075
260,5,9,0,0,0.0523651149962597
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3594,0,0,0.0289730637093966
261,2,15,0,0,0.00247808355709411
261,3,3,0,0,0.05
261,4,2,0,0,0.1125
261,5,8,0,0,0.0627956393745325
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3596,0,0,0.0291654541334011
262,2,12,0,0,0.000206506963091175
262,3,2,0,0,0.025
262,4,3,0,0,0.0875
262,5,7,0,0,0.0518279484820761
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3600,0,0,0.029174768181704
263,2,8,0,0,2.58133703863969e-05
263,3,2,0,0,0.0125
263,4,3,0,0,0.0791666666666667
263,5,7,0,0,0.0716897069260109
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3604,0,0,0.0292256311787411
264,2,10,0,0,2.58133703863969e-06
264,3,3,0,0,0.00416666666666667
264,4,2,0,0,0.0395833333333333
264,5,8,0,0,0.0652112133657514
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3601,0,0,0.0293333034243765
265,2,13,0,0,1.98564387587669e-07
265,3,2,0,0,0.00208333333333333
265,4,1,0,0,0.0395833333333333
265,5,7,0,0,0.073601601909393
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3601,0,0,0.0291250578459943
266,2,13,0,0,0.0346153998895683
266,3,4,0,0,0.000520833333333333
266,4,1,0,0,0.0395833333333333
266,5,6,0,0,0.0872669336515655
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3600,0,0,0.0290914236271798
267,2,12,0,0,0.027884616657464
267,3,5,0,0,0.000104166666666667
267,4,1,0,0,0.0395833333333333
267,5,8,0,0,0.0671583667064457
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3598,0,0,0.0289825156819423
268,2,11,0,0,0.0161713287870422
268,3,4,0,0,2.60416666666667e-05
268,4,2,0,0,0.0197916666666667
268,5,5,0,0,0.0734316733412891
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3602,0,0,0.029158518188696
269,2,13,0,0,0.00124394836823401
269,3,4,0,0,6.51041666666667e-06
269,4,2,0,0,0.00989583333333333
269,5,3,0,0,0.124477224447096
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3602,0,0,0.029033636457021
270,2,14,0,0,8.88534548738582e-05
270,3,5,0,0,1.30208333333333e-06
270,4,2,0,0,0.00494791666666667
270,5,5,0,0,0.114895444889419
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3598,0,0,0.0289824996210278
271,2,9,0,0,0.0166765392727638
271,3,3,0,0,4.34027777777778e-07
271,4,2,0,0,0.00247395833333333
271,5,6,0,0,0.0941492408149032
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,3603,0,0,0.0288590015264008
272,2,11,0,0,0.0151524126611603
272,3,4,0,0,1.08506944444444e-07
272,4,1,0,0,0.00247395833333333
272,5,4,0,0,0.136037310203726
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,3603,0,0,0.0287757033032272
273,2,16,0,0,0.0196970257913225
273,3,6,0,0,0.0500000180844907
273,4,1,0,0,0.00247395833333333
273,5,6,0,0,0.0976728850339543
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,3594,0,0,0.0287225308022549
274,2,18,0,0,0.00942761254396236
274,3,4,0,0,0.0500000045211227
274,4,1,0,0,0.00247395833333333
274,5,6,0,0,0.0662788141723257
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,3594,0,0,0.0290146695967733
275,2,17,0,0,0.0093780948555272
275,3,7,0,0,0.0500000006458747
275,4,1,0,0,0.00247395833333333
275,5,6,0,0,0.0610464690287209
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,3592,0,0,0.0290309060884181
276,2,17,0,0,0.00937518205032513
276,3,4,0,0,0.0500000001614687
276,4,1,0,0,0.00247395833333333
276,5,7,0,0,0.0301494955755316
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,3594,0,0,0.02918170030776
277,2,11,0,0,0.0144886529136659
277,3,3,0,0,0.0666666667204896
277,4,1,0,0,0.00247395833333333
277,5,10,0,0,0.0330149495575532
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,3598,0,0,0.0290659204281014
278,2,8,0,0,0.0205610816142082
278,3,3,0,0,0.0722222222401632
278,4,0,0,0,0
278,5,7,0,0,0.0475735642225076
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,3605,0,0,0.0291758851374284
279,2,9,0,0,0.0356178979571342
279,3,4,0,0,0.0555555555600408
279,4,0,0,0,0
279,5,9,0,0,0.0219526182469453
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,3601,0,0,0.0292916345140624
280,2,8,0,0,0.0419522372446418
280,3,3,0,0,0.0685185185200136
280,4,0,0,0,0
280,5,8,0,0,0.0214940772808682
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,3604,0,0,0.0293089044490886
281,2,9,0,0,0.0546613596938491
281,3,3,0,0,0.0728395061733379
281,4,0,0,0,0
281,5,12,0,0,0.051791173106739
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3600,0,0,0.0290914746956806
282,2,4,0,0,0.0511653399234623
282,3,3,0,0,0.0742798353911126
282,4,0,0,0,0
282,5,9,0,0,0.0224212414563043
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3608,0,0,0.0293179300096166
283,2,7,0,0,0.0287379057033517
283,3,3,0,0,0.0747599451303709
283,4,0,0,0,0
283,5,11,0,0,0.0293110219505731
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3603,0,0,0.0292754143574829
284,2,7,0,0,0.0255339865290502
284,3,3,0,0,0.0749199817101236
284,4,0,0,0,0
284,5,12,0,0,0.0274425851625478
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3602,0,0,0.0291585995042639
285,2,8,0,0,0.0406917483161313
285,3,4,0,0,0.0937299954275309
285,4,0,0,0,0
285,5,10,0,0,0.0327442585162548
285,6,1,0,0,0.15
285,7,1,0,0,0
285,8,0,0,0,0
285,1,3600,0,0,0.028841432944307
286,2,6,0,0,0.0567819580526885
286,3,4,0,0,0.0984324988568827
286,4,0,0,0,0
286,5,8,0,0,0.0415930323145318
286,6,1,0,0,0.3
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3605,0,0,0.0286349074709973
287,2,5,0,0,0.0413563916105377
287,3,3,0,0,0.0828108329522942
287,4,0,0,0,0
287,5,9,0,0,0.0379547813682813
287,6,1,0,0,0.45
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3606,0,0,0.0287517013054554
288,2,5,0,0,0.0382712783221075
288,3,2,0,0,0.116405416476147
288,4,0,0,0,0
288,5,10,0,0,0.0337954781368281
288,6,1,0,0,0.6
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3606,0,0,0.0289181230452875
289,2,8,0,0,0.0235339097902634
289,3,2,0,0,0.133202708238074
289,4,0,0,0,0
289,5,13,0,0,0.0256765752412945
289,6,1,0,0,0.75
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3600,0,0,0.029049699478624
290,2,10,0,0,0.0173533909790263
290,3,3,0,0,0.0944009027460245
290,4,0,0,0,0
290,5,14,0,0,0.0232626125172353
290,6,1,0,0,0.9
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3596,0,0,0.0292489014737152
291,2,8,0,0,0.00216917387237829
291,3,1,0,0,0.0944009027460245
291,4,0,0,0,0
291,5,12,0,0,0.0144385510431029
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3603,0,0,0.0294002911189217
292,2,10,0,0,0.000216917387237829
292,3,1,0,0,0.0944009027460245
292,4,0,0,0,0
292,5,12,0,0,0.0137032125869252
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3601,0,0,0.0294999723107804
293,2,15,0,0,1.44611591491886e-05
293,3,3,0,0,0.0314669675820082
293,4,0,0,0,0
293,5,9,0,0,0.0181892458429917
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3597,0,0,0.0294911036898282
294,2,15,0,0,0.0100009640772766
294,3,4,0,0,0.00786674189550204
294,4,0,0,0,0
294,5,9,0,0,0.0686876939825546
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3596,0,0,0.0293324502513045
295,2,14,0,0,0.0221429260055198
295,3,3,0,0,0.00262224729850068
295,4,0,0,0,0
295,5,9,0,0,0.0742986326647283
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3598,0,0,0.0292744114647728
296,2,14,0,0,0.0230102090003943
296,3,3,0,0,0.000874082432833561
296,4,0,0,0,0
296,5,7,0,0,0.0748998046663898
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3600,0,0,0.0293414651142961
297,2,16,0,0,0.0389381380625246
297,3,3,0,0,0.00029136081094452
297,4,0,0,0,0
297,5,7,0,0,0.0106999720951985
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3598,0,0,0.0293161037979754
298,2,14,0,0,0.0349241527187518
298,3,3,0,0,0.0500971202703148
298,4,0,0,0,0
298,5,7,0,0,0.0229571388707427
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3600,0,0,0.0295914766954998
299,2,14,0,0,0.0346374394799108
299,3,3,0,0,0.0166990400901049
299,4,0,0,0,0
299,5,11,0,0,0.0293597398973402
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3596,0,0,0.0296244692649323
300,2,12,0,0,0.0403864532899926
300,3,4,0,0,0.00417476002252624
300,4,0,0,0,0
300,5,9,0,0,0.0199288599885934
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,3598,0,0,0.0295663214200295
301,2,12,0,0,0.028365537774166
301,3,3,0,0,0.00139158667417541
301,4,0,0,0,0
301,5,7,0,0,0.0242755514269419
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,3601,0,0,0.0297499489923414
302,2,11,0,0,0.0434877761612878
302,3,4,0,0,0.000347896668543853
302,4,0,0,0,0
302,5,4,0,0,0.00606888785673548
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,3604,0,0,0.0297668562566575
303,2,11,0,0,0.0175897978328443
303,3,3,0,0,0.000115965556181284
303,4,0,0,0,0
303,5,7,0,0,0.00086698397953364
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3603,0,0,0.029691858688942
304,2,17,0,0,0.00985822340193202
304,3,3,0,0,3.86551853937614e-05
304,4,0,0,0,0
304,5,7,0,0,0.000123854854219091
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,3596,0,0,0.0296662101942965
305,2,13,0,0,0.0238352479539948
305,3,2,0,0,1.93275926968807e-05
305,4,0,0,0,0
305,5,8,0,0,0.0187654818567774
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3601,0,0,0.0295417012524842
306,2,13,0,0,0.0249104036887688
306,3,1,0,0,1.93275926968807e-05
306,4,1,0,0,0
306,5,6,0,0,0.0031275803094629
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3603,0,0,0.0294420043578278
307,2,16,0,0,0.0296819002305481
307,3,2,0,0,9.66379634844036e-06
307,4,0,0,0,0
307,5,5,0,0,0.00062551606189258
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3601,0,0,0.0294999838945735
308,2,12,0,0,0.027473491685879
308,3,1,0,0,9.66379634844036e-06
308,4,0,0,0,0
308,5,5,0,0,0.000125103212378516
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,3605,0,0,0.029425658802745
309,2,11,0,0,0.029770317425989
309,3,2,0,0,4.83189817422018e-06
309,4,0,0,0,0
309,5,11,0,0,0.0136477366556708
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,3599,0,0,0.0295163727865529
310,2,11,0,0,0.029979119765999
310,3,2,0,0,2.41594908711009e-06
310,4,1,0,0,0
310,5,16,0,0,0.0196029835409794
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3594,0,0,0.0296826701092899
311,2,12,0,0,0.0274982599804999
311,3,3,0,0,8.0531636237003e-07
311,4,1,0,0,0
311,5,12,0,0,0.0266335819617483
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3596,0,0,0.0297496336679951
312,2,10,0,0,0.03274982599805
312,3,3,0,0,2.68438787456677e-07
312,4,1,0,0,0
312,5,8,0,0,0.00332919774521854
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3602,0,0,0.0297417405979093
313,2,11,0,0,0.0302499841816409
313,3,2,0,0,1.34219393728338e-07
313,4,1,0,0,0
313,5,6,0,0,0.000554866290869756
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3604,0,0,0.0298917152443394
314,2,13,0,0,0.0369423064755108
314,3,2,0,0,6.71096968641692e-08
314,4,1,0,0,0
314,5,7,0,0,7.92666129813937e-05
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3601,0,0,0.0298333495460276
315,2,12,0,0,0.0280785255396259
315,3,2,0,0,3.35548484320846e-08
315,4,0,0,0,0
315,5,8,0,0,9.90832662267421e-06
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3602,0,0,0.0299916250276367
316,2,12,0,0,0.0398398771283022
316,3,2,0,0,1.67774242160423e-08
316,4,0,0,0,0
316,5,6,0,0,1.6513877704457e-06
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3604,0,0,0.0298085437361345
317,2,12,0,0,0.0408199897606918
317,3,3,0,0,5.59247473868077e-09
317,4,0,0,0,0
317,5,10,0,0,0.030000165138777
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3599,0,0,0.0297665486367706
318,2,11,0,0,0.0309836354327902
318,3,0,0,0,0
318,4,1,0,0,0
318,5,11,0,0,0.0300000150126161
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3601,0,0,0.0297083494997606
319,2,13,0,0,0.0254602796486762
319,3,3,0,0,0
319,4,1,0,0,0
319,5,9,0,0,0.0200000016680685
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3598,0,0,0.0296497243884105
320,2,14,0,0,0.0446757342606197
320,3,3,0,0,0
320,4,0,0,0,0
320,5,8,0,0,0.0212500002085086
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3599,0,0,0.0293497220684606
321,2,15,0,0,0.0229783822840413
321,3,3,0,0,0
321,4,0,0,0,0
321,5,8,0,0,0.0214062500260636
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3598,0,0,0.0293994857482128
322,2,17,0,0,0.0278222577814142
322,3,2,0,0,0
322,4,0,0,0,0
322,5,8,0,0,0.0214257812532579
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3597,0,0,0.0293659715000693
323,2,13,0,0,0.0252170967524165
323,3,3,0,0,0.1
323,4,1,0,0,0
323,5,10,0,0,0.0171425781253258
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3597,0,0,0.0295327678541844
324,2,12,0,0,0.027101424729368
324,3,3,0,0,0.133333333333333
324,4,1,0,0,0.15
324,5,10,0,0,0.0167142578125326
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3598,0,0,0.0295662959332561
325,2,11,0,0,0.0297364931572153
325,3,3,0,0,0.144444444444444
325,4,1,0,0,0.3
325,5,12,0,0,0.026392854817711
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3597,0,0,0.0295328235462703
326,2,13,0,0,0.0253643456274781
326,3,2,0,0,0.147222222222222
326,4,0,0,0,0
326,5,12,0,0,0.0396994045681426
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,3596,0,0,0.0295410269253469
327,2,12,0,0,0.0271136954689565
327,3,1,0,0,0.297222222222222
327,4,0,0,0,0
327,5,14,0,0,0.0349785288977245
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3597,0,0,0.0295328165212473
328,2,10,0,0,0.0477113695468957
328,3,2,0,0,0.223611111111111
328,4,1,0,0,0
328,5,11,0,0,0.057725320808884
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3600,0,0,0.0293832035601451
329,2,11,0,0,0.0588828517769905
329,3,1,0,0,0.223611111111111
329,4,1,0,0,0.15
329,5,11,0,0,0.0597932109826258
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3600,0,0,0.0293831620009892
330,2,12,0,0,0.0674069043147492
330,3,1,0,0,0.223611111111111
330,4,2,0,0,0.15
330,5,13,0,0,0.0392148623832789
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3596,0,0,0.0294575592775312
331,2,12,0,0,0.0556172420262291
331,3,0,0,0,0
331,4,4,0,0,0.075
331,5,11,0,0,0.0444740783984799
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3597,0,0,0.0296578975699969
332,2,12,0,0,0.0546347701688524
332,3,0,0,0,0
332,4,1,0,0,0.075
332,5,12,0,0,0.0287061731998733
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3599,0,0,0.0295164373152462
333,2,15,0,0,0.0636423180112568
333,3,2,0,0,0
333,4,0,0,0,0
333,5,12,0,0,0.0273921810999894
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3595,0,0,0.0295492396209503
334,2,15,0,0,0.0442428212007505
334,3,1,0,0,0
334,4,0,0,0,0
334,5,8,0,0,0.0221740226374987
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3600,0,0,0.0293832081221173
335,2,14,0,0,0.0460173443714822
335,3,1,0,0,0
335,4,0,0,0,0
335,5,7,0,0,0.0245962889482141
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3602,0,0,0.0296167082754368
336,2,15,0,0,0.0330678229580988
336,3,1,0,0,0
336,4,0,0,0,0
336,5,7,0,0,0.024942326992602
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3601,0,0,0.0295833426015764
337,2,12,0,0,0.0402556519131749
337,3,2,0,0,0.075
337,4,0,0,0,0
337,5,8,0,0,0.0406177908740753
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3602,0,0,0.0294085461806226
338,2,12,0,0,0.0283546376594312
338,3,4,0,0,0.09375
338,4,0,0,0,0
338,5,8,0,0,0.0425772238592594
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,3599,0,0,0.0294330115438127
339,2,11,0,0,0.0162140579690392
339,3,6,0,0,0.065625
339,4,0,0,0,0
339,5,7,0,0,0.0489396034084656
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3600,0,0,0.0294665091698736
340,2,10,0,0,0.0166214057969039
340,3,7,0,0,0.0522321428571429
340,4,0,0,0,0
340,5,8,0,0,0.0248674504260582
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3599,0,0,0.0297247753568133
341,2,12,0,0,0.051385117149742
341,3,4,0,0,0.0880580357142857
