humanID,time,event,location
3125,403.141348053077,takeTrip,2
217,403.969615869227,takeTrip,4
1065,403.711895757093,takeTrip,5
383,403.455264648298,takeTrip,2
1105,403.750614885121,returnHome,1
2311,403.348047532851,returnHome,1
1235,403.052417411623,returnHome,1
1241,403.473059183746,takeTrip,2
3441,403.800863685066,returnHome,1
529,403.738620232501,returnHome,1
1271,403.386565986899,takeTrip,5
2413,403.249595160873,takeTrip,2
2413,403.92394139366,returnHome,1
2497,403.347820204033,returnHome,1
1438,403.456373769913,returnHome,1
744,403.795180246089,returnHome,1
2679,403.968538229781,returnHome,1
909,403.923510791214,returnHome,1
1677,403.644315299182,takeTrip,2
2901,403.216905967021,returnHome,1
3068,404.499132278685,takeTrip,5
3142,404.210697966675,returnHome,1
217,404.34132273288,returnHome,1
1000,404.039659702281,takeTrip,4
3423,404.192912237132,returnHome,1
1266,404.983096024602,takeTrip,2
1271,404.67012340377,returnHome,1
3542,404.551141185827,takeTrip,2
676,404.904888129699,returnHome,1
680,404.876172150077,takeTrip,5
1456,404.449158414605,returnHome,1
730,404.425698129871,returnHome,1
1482,404.841826056214,takeTrip,2
2598,404.254640932497,takeTrip,2
1533,404.078068143947,takeTrip,5
2718,404.464932815469,returnHome,1
2742,404.867633979863,takeTrip,2
1804,404.076923997256,takeTrip,5
1804,404.396622113143,returnHome,1
3011,405.759504837331,takeTrip,2
3058,405.236445033847,takeTrip,2
159,405.090185343006,takeTrip,5
3125,405.793793343189,returnHome,1
1065,405.140418619587,returnHome,1
3452,405.0199659236,returnHome,1
523,405.186011520566,returnHome,1
1277,405.785694462009,takeTrip,2
2429,405.858811027198,takeTrip,2
3583,405.470481773526,takeTrip,2
3583,405.541020651177,returnHome,1
1482,405.710459353486,returnHome,1
876,405.664835640241,takeTrip,5
2873,405.60117062768,takeTrip,2
3011,406.286848308679,returnHome,1
3027,406.473096681927,takeTrip,5
3030,406.933061768492,returnHome,1
150,406.70609374753,takeTrip,5
30,406.182943089497,takeTrip,3
50,406.123509132055,takeTrip,5
50,406.385491679174,returnHome,1
2323,406.925544911593,takeTrip,2
2326,406.751895760376,takeTrip,3
3487,406.185059107377,takeTrip,2
3505,406.520077526148,takeTrip,2
2429,406.118183753455,returnHome,1
2535,406.721535881405,takeTrip,2
1496,406.359605157765,takeTrip,5
1496,406.658520536583,returnHome,1
1588,406.597862820094,takeTrip,5
2700,406.783421497654,returnHome,1
2742,406.176344879067,returnHome,1
1677,406.774076193049,returnHome,1
972,406.257756982727,takeTrip,3
972,406.682748422342,returnHome,1
159,407.294268137368,returnHome,1
3118,407.841814313297,takeTrip,5
38,407.902735368205,takeTrip,5
2189,407.359494538261,takeTrip,5
3314,407.128495505982,takeTrip,2
3314,407.145444322068,returnHome,1
1154,407.409491097177,returnHome,1
2323,407.553382008866,returnHome,1
680,407.567877528655,returnHome,1
782,407.946360525438,takeTrip,2
2702,407.535863833982,takeTrip,2
116,408.194563839135,takeTrip,2
3068,408.496404334155,returnHome,1
2005,408.632578053537,returnHome,1
2017,408.913025011393,returnHome,1
2072,408.909764025259,takeTrip,2
2098,408.533667916611,takeTrip,5
2189,408.0477445336,returnHome,1
573,408.733267898237,takeTrip,2
3616,408.119974483357,takeTrip,3
2598,408.046777653684,returnHome,1
1533,408.101160031876,returnHome,1
1588,408.40137922014,returnHome,1
1695,408.222190955122,takeTrip,2
1695,408.302594337011,returnHome,1
3058,409.273411013915,returnHome,1
3118,409.735068753109,returnHome,1
3177,409.508335870313,takeTrip,5
38,409.278636417543,returnHome,1
383,409.780065613419,returnHome,1
3338,409.199605518077,takeTrip,2
2324,409.10066413809,takeTrip,5
1241,409.708675358952,returnHome,1
517,409.841095727963,takeTrip,2
2438,409.692668416529,takeTrip,3
782,409.397047851463,returnHome,1
2991,409.816400346062,takeTrip,2
2098,410.430996285465,returnHome,1
1000,410.027723000195,returnHome,1
1019,410.893656250003,takeTrip,5
2324,410.728763597779,returnHome,1
511,410.033947954005,takeTrip,5
511,410.676358279116,returnHome,1
3465,410.74895894561,returnHome,1
573,410.578376045016,returnHome,1
3574,410.246360467248,returnHome,1
3616,410.95593591077,returnHome,1
2789,410.1567886294,takeTrip,2
2998,410.953460322532,takeTrip,2
3027,411.108786442091,returnHome,1
146,411.060332938547,takeTrip,2
146,411.976710006113,returnHome,1
3177,411.509532417259,returnHome,1
30,411.126943961097,returnHome,1
2243,411.774430269626,takeTrip,2
1266,411.740278196771,returnHome,1
1277,411.4706106805,returnHome,1
3487,411.541324847594,returnHome,1
2438,411.01757936365,returnHome,1
3542,411.751961640776,returnHome,1
2691,411.456360102194,takeTrip,2
2788,411.807297433793,takeTrip,2
1722,411.251544343569,takeTrip,2
2873,411.854202401651,returnHome,1
2998,411.205148253894,returnHome,1
150,412.780543711146,returnHome,1
2113,412.143304445838,takeTrip,2
3293,412.326181419529,takeTrip,2
3338,412.649515665067,returnHome,1
484,412.932690446949,takeTrip,2
3433,412.920207490608,takeTrip,5
1257,412.136899548612,takeTrip,2
517,412.075276945157,returnHome,1
3505,412.368503496743,returnHome,1
2458,412.271919301182,takeTrip,2
2501,412.522318272103,takeTrip,2
2624,412.795207852962,takeTrip,4
2640,412.343672688531,takeTrip,5
2650,412.548431725921,takeTrip,7
876,412.911521328659,returnHome,1
1600,412.808084614951,takeTrip,3
1618,412.295667062585,takeTrip,5
1618,412.312391492875,returnHome,1
2788,412.009828229967,returnHome,1
149,413.645019333241,takeTrip,2
3293,413.403482025824,returnHome,1
430,413.94052963975,takeTrip,5
480,413.45393989175,takeTrip,4
2458,413.784404482678,returnHome,1
854,413.62062562797,takeTrip,5
2997,413.320425564642,takeTrip,5
2997,413.882385965656,returnHome,1
1995,413.179712603455,takeTrip,2
116,414.103131854205,returnHome,1
2113,414.028602475823,returnHome,1
2144,414.975918150313,takeTrip,5
430,414.441959868568,returnHome,1
484,414.240615794109,returnHome,1
3606,414.582813386337,takeTrip,2
1504,414.571457165134,takeTrip,2
2650,414.324847706342,returnHome,1
2691,414.339581502038,returnHome,1
2789,414.797395999212,returnHome,1
2803,414.522017859697,takeTrip,4
189,415.717985732386,takeTrip,2
2005,415.424217625073,takeTrip,2
2005,415.833265573042,returnHome,1
2072,415.758282215786,returnHome,1
1019,415.452310192991,returnHome,1
2243,415.818564626512,returnHome,1
468,415.601867843076,takeTrip,2
2326,415.509825077554,returnHome,1
1257,415.433812120833,returnHome,1
1269,415.224802757587,takeTrip,3
582,415.444197925277,takeTrip,5
616,415.998870494382,takeTrip,2
694,415.015891251149,takeTrip,3
2501,415.935332756546,returnHome,1
2624,415.75803099979,returnHome,1
2640,415.197863626063,returnHome,1
1547,415.679324567361,takeTrip,2
854,415.344636183974,returnHome,1
1832,415.787278603145,takeTrip,5
1995,415.011083551338,returnHome,1
149,416.584040143764,returnHome,1
3179,416.599365788838,takeTrip,5
468,416.094072073355,returnHome,1
616,416.257449945507,returnHome,1
2535,416.465340268649,returnHome,1
1632,416.309727383106,takeTrip,3
2732,416.835743263443,takeTrip,5
1660,416.692048603382,takeTrip,2
2813,416.309249812829,takeTrip,2
1965,416.143656550083,takeTrip,5
2237,417.375884184722,takeTrip,2
2293,417.388350087776,takeTrip,2
2293,417.800251563172,returnHome,1
451,417.675612992907,takeTrip,5
3433,417.396843661697,returnHome,1
3463,417.673486790335,takeTrip,2
555,417.024297102639,takeTrip,5
582,417.539224604488,returnHome,1
694,417.788946414235,returnHome,1
3606,417.840318429621,returnHome,1
760,417.137234226036,takeTrip,3
1597,417.440099257339,takeTrip,5
1619,417.386871777271,takeTrip,2
1619,417.395936744084,returnHome,1
2803,417.835738806679,returnHome,1
2869,417.930332110659,takeTrip,2
2991,417.069001281903,returnHome,1
2144,418.0039521406,returnHome,1
3304,418.716934029758,takeTrip,2
1119,418.749002009639,takeTrip,2
429,418.743260741609,takeTrip,3
451,418.136841499081,returnHome,1
3421,418.685361141436,takeTrip,5
555,418.923109546122,returnHome,1
1315,418.929548574786,takeTrip,5
2954,418.568221119901,takeTrip,2
1934,418.597320524366,takeTrip,5
1994,418.398976045332,takeTrip,3
189,419.479038484173,returnHome,1
3115,419.16356569822,takeTrip,2
3115,419.177511285199,returnHome,1
3142,419.65042975214,takeTrip,5
3304,419.235890051164,returnHome,1
1269,419.208726984296,returnHome,1
3463,419.862707550763,returnHome,1
3541,419.609770076011,takeTrip,5
660,419.876017501962,takeTrip,3
690,419.290491374603,takeTrip,2
3604,419.552699594424,takeTrip,2
1597,419.76550643615,returnHome,1
1600,419.9889948075,returnHome,1
1632,419.414751107007,returnHome,1
1660,419.83326723199,returnHome,1
1685,419.198129978089,takeTrip,5
2848,419.134699774305,takeTrip,2
2848,419.168791979416,returnHome,1
1965,419.178914193045,returnHome,1
173,420.219121051019,takeTrip,4
3127,420.337900325021,takeTrip,2
3127,420.774722288194,returnHome,1
3142,420.996576104264,returnHome,1
1043,420.059275392414,takeTrip,2
375,420.930300403509,takeTrip,2
457,420.90502282998,takeTrip,5
480,420.126199880262,returnHome,1
1392,420.286144067689,takeTrip,2
1428,420.715913346039,takeTrip,2
2633,420.548864417966,takeTrip,2
2702,420.143021056292,returnHome,1
1768,420.868174035329,takeTrip,5
3091,421.555613478572,takeTrip,2
173,421.334635999983,returnHome,1
3179,421.614438254841,returnHome,1
3199,421.010072447439,takeTrip,5
1119,421.02908079035,returnHome,1
3421,421.432962993131,returnHome,1
1246,421.871741853667,takeTrip,2
641,421.077319870992,takeTrip,5
641,421.802745833816,returnHome,1
1392,421.535550860378,returnHome,1
660,421.529048114003,returnHome,1
2732,421.577963713383,returnHome,1
1722,421.385018603633,returnHome,1
2824,421.173814561229,takeTrip,2
2824,421.330625519117,returnHome,1
1888,421.285925302728,takeTrip,5
1888,421.642768642738,returnHome,1
1994,421.272614865109,returnHome,1
3090,422.893155164711,takeTrip,2
3091,422.116513744855,returnHome,1
173,422.185590989643,takeTrip,2
3118,422.473707281649,takeTrip,3
3231,422.463950639165,takeTrip,2
1043,422.18793910447,returnHome,1
375,422.597781816154,returnHome,1
1110,422.226408143483,takeTrip,4
429,422.4401789813,returnHome,1
457,422.106617502146,returnHome,1
1246,422.962919510914,returnHome,1
525,422.936365672179,takeTrip,2
690,422.861198830686,returnHome,1
3604,422.947821371942,returnHome,1
1428,422.235166499393,returnHome,1
1431,422.708380017648,takeTrip,3
2539,422.486512856529,takeTrip,2
2573,422.907475821618,takeTrip,2
760,422.566810617139,returnHome,1
1504,422.281278144962,returnHome,1
2633,422.166256679478,returnHome,1
1612,422.829022043524,takeTrip,2
2813,422.972206421851,returnHome,1
1768,422.831403206795,returnHome,1
2869,422.298397477152,returnHome,1
2900,422.784677911824,takeTrip,2
169,423.011394184739,takeTrip,2
173,423.39771184966,returnHome,1
274,423.505342858393,takeTrip,5
85,423.782705128687,takeTrip,2
392,423.783848171334,takeTrip,2
406,423.199014557957,takeTrip,5
3361,423.5052875884,takeTrip,3
525,423.30810928743,returnHome,1
1536,423.835633749614,takeTrip,2
981,423.785733565803,takeTrip,5
2900,423.434969472507,returnHome,1
1832,423.408246726665,returnHome,1
1934,423.836684872466,returnHome,1
3090,424.120968371325,returnHome,1
169,424.008562542891,returnHome,1
3118,424.025547338314,returnHome,1
2032,424.806901921113,takeTrip,5
3199,424.099408467253,returnHome,1
3541,424.25291682162,returnHome,1
1396,424.573467757019,takeTrip,2
1396,424.850222596831,returnHome,1
2539,424.099701578234,returnHome,1
2600,424.665208211749,takeTrip,2
2600,424.671847806426,returnHome,1
2732,424.555270144513,takeTrip,2
981,424.357193299219,returnHome,1
1724,424.637401426022,takeTrip,2
2954,424.236668301989,returnHome,1
3231,425.096578573256,returnHome,1
1046,425.332720388576,takeTrip,2
2251,425.705877741696,takeTrip,2
3406,425.035336002761,takeTrip,5
1612,425.159951989028,returnHome,1
1724,425.374690722485,returnHome,1
2030,426.041821707633,takeTrip,5
2084,426.788813272101,takeTrip,5
274,426.457017059793,returnHome,1
1046,426.203273474156,returnHome,1
392,426.706936843412,returnHome,1
1110,426.049308427439,returnHome,1
2249,426.479008461476,takeTrip,5
3399,426.046007520937,takeTrip,2
2412,426.553408787165,takeTrip,4
2573,426.063584669311,returnHome,1
2574,426.370278378461,takeTrip,3
1532,426.600017860935,takeTrip,5
1547,426.275429339492,returnHome,1
2754,426.212764788319,takeTrip,2
1685,426.706024272048,returnHome,1
2876,426.217164604997,takeTrip,5
1914,426.505672776811,takeTrip,5
3139,427.202122366184,takeTrip,5
3139,427.438095894305,returnHome,1
1011,427.976909264198,takeTrip,5
85,427.149188384412,returnHome,1
2249,427.231150300307,returnHome,1
406,427.126869144224,returnHome,1
537,427.423514497252,takeTrip,2
1315,427.055818244611,returnHome,1
2412,427.92665126792,returnHome,1
1431,427.496509517793,returnHome,1
2754,427.304626024694,returnHome,1
1700,427.207631223009,takeTrip,2
1798,427.362156949486,takeTrip,2
1798,427.91327321765,returnHome,1
2030,428.687189799269,returnHome,1
3344,428.929540201699,takeTrip,5
3361,428.376051648094,returnHome,1
2323,428.590325170727,takeTrip,2
2323,428.633302842373,returnHome,1
2362,428.281314730789,takeTrip,5
656,428.446980976709,takeTrip,2
656,428.976616382886,returnHome,1
1536,428.688376877021,returnHome,1
2732,428.783210878737,returnHome,1
2741,428.601355243336,takeTrip,2
966,428.880178664106,takeTrip,5
1700,428.035130774277,returnHome,1
1914,428.498357340433,returnHome,1
3215,429.569089181927,takeTrip,2
3215,429.733593874817,returnHome,1
3428,429.812807186398,takeTrip,5
1541,429.349836800931,takeTrip,3
1645,429.494253993681,takeTrip,3
916,429.64601657533,takeTrip,2
916,429.860902524488,returnHome,1
966,429.257792900077,returnHome,1
1875,429.471391180822,takeTrip,2
3185,430.84668655923,takeTrip,5
1011,430.20318134733,returnHome,1
2172,430.200013801561,takeTrip,5
2237,430.351211762944,returnHome,1
2251,430.107004677522,returnHome,1
3406,430.721322059433,returnHome,1
555,430.759328660396,takeTrip,5
612,430.576246986458,takeTrip,3
2574,430.052068493846,returnHome,1
1155,431.507633046189,takeTrip,5
1155,431.527917285392,returnHome,1
2333,431.382570438449,takeTrip,2
2333,431.857053981525,returnHome,1
537,431.995221863034,returnHome,1
555,431.834033887209,returnHome,1
1325,431.425964484607,takeTrip,2
3595,431.602564615429,takeTrip,2
3595,431.796102274907,returnHome,1
1645,431.284036754346,returnHome,1
1730,431.351496146769,takeTrip,2
3185,432.726861746017,returnHome,1
1000,432.129879562578,takeTrip,2
321,432.244303827119,takeTrip,6
1084,432.155027385193,takeTrip,3
2192,432.436618726288,takeTrip,5
69,432.028234748183,takeTrip,5
69,432.576294189314,returnHome,1
3344,432.41367847055,returnHome,1
3350,432.345165947796,takeTrip,2
461,432.673149769405,takeTrip,2
2362,432.965995974731,returnHome,1
535,432.07781800243,takeTrip,2
535,432.717323528947,returnHome,1
1461,432.07845786914,takeTrip,2
1528,432.13718890226,takeTrip,5
2741,432.994699880799,returnHome,1
2900,432.959720029899,takeTrip,3
1875,432.551702896784,returnHome,1
3091,433.794628560993,takeTrip,5
2084,433.387055854076,returnHome,1
2192,433.073943098594,returnHome,1
3350,433.510523332161,returnHome,1
3399,433.681717601644,returnHome,1
513,433.849143564732,takeTrip,2
1663,433.273493638252,takeTrip,5
2795,433.983465941381,takeTrip,2
2853,433.192394548393,takeTrip,2
2853,433.829574332303,returnHome,1
3142,434.312980144648,takeTrip,5
3142,434.851530116415,returnHome,1
1000,434.727409771175,returnHome,1
1136,434.513045208226,takeTrip,2
1325,434.736334003998,returnHome,1
1353,434.779372281334,takeTrip,3
2455,434.443905169052,takeTrip,2
660,434.448319693508,takeTrip,2
1408,434.79383618847,takeTrip,5
856,434.815431262213,takeTrip,5
930,434.46112249372,takeTrip,5
203,435.078642851277,takeTrip,2
2149,435.726515390121,takeTrip,5
1084,435.130586182896,returnHome,1
1145,435.929865641464,takeTrip,2
465,435.060103289467,takeTrip,2
465,435.327572817548,returnHome,1
3428,435.748468099732,returnHome,1
591,435.047568438838,takeTrip,5
591,435.098489100728,returnHome,1
1353,435.537142540238,returnHome,1
612,435.547796301584,returnHome,1
1408,435.208025278026,returnHome,1
1461,435.913642888314,returnHome,1
1528,435.421972497375,returnHome,1
1532,435.999706342715,returnHome,1
1541,435.132531585603,returnHome,1
2697,435.143606832129,takeTrip,2
2697,435.345522269485,returnHome,1
2707,435.669125322632,takeTrip,2
2795,435.91623323992,returnHome,1
1714,435.195919664077,takeTrip,5
2845,435.834040961229,takeTrip,2
2900,435.865155694352,returnHome,1
2015,436.47981964978,takeTrip,2
256,436.993111453722,takeTrip,2
2143,436.512391566809,takeTrip,2
2272,436.663620925907,takeTrip,2
464,436.289135872072,takeTrip,2
2467,436.958668790757,takeTrip,3
660,436.549991797011,returnHome,1
870,436.495599491363,takeTrip,2
870,436.507688503554,returnHome,1
1663,436.588967386242,returnHome,1
1717,436.178719041731,takeTrip,2
203,437.057243719301,returnHome,1
2143,437.274264094012,returnHome,1
2149,437.482233449493,returnHome,1
321,437.391903697339,returnHome,1
1137,437.973621843033,takeTrip,2
2242,437.136639284368,takeTrip,3
3375,437.272239603358,takeTrip,5
3375,437.357129033445,returnHome,1
1460,437.145354238449,takeTrip,5
1460,437.206817780219,returnHome,1
2628,437.025347387264,takeTrip,2
1583,437.32068722509,takeTrip,3
930,437.869729197918,returnHome,1
2824,437.526249033363,takeTrip,2
2876,437.048677921669,returnHome,1
3177,438.550702123438,takeTrip,2
256,438.90924908291,returnHome,1
3358,438.411276597858,takeTrip,5
3358,438.790115210648,returnHome,1
2263,438.311879390999,takeTrip,5
513,438.080708583596,returnHome,1
2455,438.973314461885,returnHome,1
727,438.052826188351,takeTrip,5
2664,438.500469303209,takeTrip,3
1641,438.83518556875,takeTrip,5
2858,438.801712070998,takeTrip,5
2928,438.049857022947,takeTrip,2
1832,438.009902084643,takeTrip,5
2952,438.988299062494,takeTrip,2
2997,438.424697109446,takeTrip,2
3177,439.843761631754,returnHome,1
419,439.288181767031,takeTrip,2
2263,439.374988694824,returnHome,1
464,439.785484659976,returnHome,1
1392,439.034242195125,takeTrip,2
3597,439.256445837812,takeTrip,2
687,439.621436633703,takeTrip,2
3606,439.550405861415,takeTrip,5
2628,439.475190997728,returnHome,1
2634,439.070947332291,takeTrip,2
856,439.637152774816,returnHome,1
2707,439.66509352836,returnHome,1
1730,439.334362942124,returnHome,1
2928,439.512011150784,returnHome,1
110,440.531458957613,takeTrip,5
142,440.383916651124,takeTrip,2
3091,440.091093374488,returnHome,1
2032,440.581504264422,returnHome,1
3191,440.766277753927,takeTrip,2
1049,440.897030720143,takeTrip,5
3252,440.462221777644,takeTrip,2
2171,440.557030417261,takeTrip,5
2172,440.112944744129,returnHome,1
354,440.324209581436,takeTrip,2
1136,440.981791126117,returnHome,1
1145,440.912372442545,returnHome,1
2242,440.737314245935,returnHome,1
402,440.807193749647,takeTrip,2
419,440.956640589214,returnHome,1
2272,440.300642635946,returnHome,1
461,440.489648572002,returnHome,1
465,440.103450900078,takeTrip,7
1392,440.023134258624,returnHome,1
1451,440.480721972323,takeTrip,2
2706,440.812879693414,takeTrip,5
1717,440.355644769648,returnHome,1
2824,440.412397117192,returnHome,1
2845,440.570897188874,returnHome,1
110,441.255443371518,returnHome,1
2195,441.866772078175,takeTrip,3
2195,441.93719236945,returnHome,1
373,441.985483896807,takeTrip,4
2203,441.507533226691,takeTrip,2
402,441.249698858306,returnHome,1
465,441.184456036561,returnHome,1
523,441.662007892669,takeTrip,5
523,441.664527328366,returnHome,1
2449,441.513401836733,takeTrip,3
3555,441.718201241818,takeTrip,2
642,441.081739623285,takeTrip,2
3597,441.867561919162,returnHome,1
687,441.882117943453,returnHome,1
2706,441.603210071287,returnHome,1
1611,441.31637010592,takeTrip,2
919,441.19243898222,takeTrip,2
1714,441.929428449595,returnHome,1
2858,441.901352546127,returnHome,1
2952,441.729289347199,returnHome,1
3191,442.036096396877,returnHome,1
3264,442.068950135852,takeTrip,7
383,442.425514229921,takeTrip,2
2231,442.741996557482,takeTrip,2
496,442.989490841793,takeTrip,2
2482,442.370326219859,takeTrip,2
1451,442.252146711013,returnHome,1
727,442.999241998014,returnHome,1
2664,442.06045863937,returnHome,1
1641,442.270324242444,returnHome,1
3049,443.420829571282,takeTrip,2
3058,443.54202284674,takeTrip,2
2056,443.385810113145,takeTrip,5
2084,443.000986535771,takeTrip,2
2175,443.772253812388,takeTrip,4
3336,443.153951973805,takeTrip,2
1236,443.304858743707,takeTrip,2
506,443.745093699522,takeTrip,2
506,443.79748452406,returnHome,1
2482,443.038367684335,returnHome,1
685,443.180758207586,takeTrip,2
685,443.273205924729,returnHome,1
2634,443.658516172276,returnHome,1
850,443.744778335789,takeTrip,3
919,443.261156865189,returnHome,1
1714,443.0412789801,takeTrip,2
1714,443.217241481771,returnHome,1
1832,443.238326568301,returnHome,1
2954,443.194651161121,takeTrip,2
2954,443.655119073843,returnHome,1
2990,443.910929586872,takeTrip,5
2997,443.559871510135,returnHome,1
3049,444.017034396959,returnHome,1
2015,444.577439594111,returnHome,1
3164,444.18428435117,takeTrip,3
3164,444.694306303151,returnHome,1
2084,444.378138753323,returnHome,1
256,444.862877337438,takeTrip,3
3264,444.509121361654,returnHome,1
3265,444.554505305508,takeTrip,2
2175,444.668413095273,returnHome,1
373,444.446871398711,returnHome,1
383,444.075026338336,returnHome,1
2203,444.041743172898,returnHome,1
2231,444.970018429193,returnHome,1
3336,444.592180071549,returnHome,1
1142,444.452465491958,takeTrip,5
1185,444.33403508891,takeTrip,5
1236,444.376960093721,returnHome,1
2461,444.639372439901,takeTrip,2
2574,444.608700386747,takeTrip,5
1583,444.284186407548,returnHome,1
1624,444.166136718041,takeTrip,5
920,444.225381292993,takeTrip,5
1775,444.696603827004,takeTrip,7
1811,444.447795296824,takeTrip,5
1840,444.415841786857,takeTrip,2
2982,444.720423791465,takeTrip,5
142,445.065334462534,returnHome,1
162,445.991455280782,takeTrip,2
2171,445.996322517869,returnHome,1
1142,445.42046956218,returnHome,1
2449,445.243907929849,returnHome,1
607,445.408461264031,takeTrip,2
2461,445.348043243115,returnHome,1
2574,445.408461013376,returnHome,1
1483,445.640497818058,takeTrip,5
920,445.983467907769,returnHome,1
1941,445.329743183254,takeTrip,2
162,446.513656509669,returnHome,1
2056,446.418342131629,returnHome,1
1185,446.063351740265,returnHome,1
1256,446.739473019839,takeTrip,2
2414,446.779653795912,takeTrip,7
642,446.814148263939,returnHome,1
1437,446.197370000191,takeTrip,3
1483,446.933414363237,returnHome,1
1596,446.970188300229,takeTrip,2
1611,446.299169645011,returnHome,1
1712,446.228574676082,takeTrip,2
1811,446.646236570231,returnHome,1
1840,446.889884166028,returnHome,1
3040,447.129438977138,takeTrip,3
3040,447.468037872025,returnHome,1
3043,447.192579712575,takeTrip,2
2034,447.610933471952,takeTrip,2
219,447.590627613252,takeTrip,2
3265,447.944666011276,returnHome,1
40,447.435893373898,takeTrip,2
40,447.752724786157,returnHome,1
2186,447.699613995573,takeTrip,2
3302,447.192833384042,takeTrip,4
3606,447.347828882904,returnHome,1
1596,447.201264072633,returnHome,1
850,447.969268704276,returnHome,1
1624,447.755782584219,returnHome,1
1712,447.520907966529,returnHome,1
3043,448.771473517032,returnHome,1
3197,448.315324445415,takeTrip,3
3209,448.306356073763,takeTrip,2
15,448.497776388689,takeTrip,4
2155,448.325853700045,takeTrip,2
314,448.800626682485,takeTrip,3
1137,448.157221560444,returnHome,1
2443,448.181160856515,takeTrip,5
607,448.662672891963,returnHome,1
1361,448.487654016562,takeTrip,2
2497,448.856649784065,takeTrip,5
1437,448.980989821945,returnHome,1
1700,448.816896874334,takeTrip,3
2839,448.757842802548,takeTrip,2
2966,448.320359667629,takeTrip,5
2999,448.75286679173,takeTrip,2
2057,449.098444495646,takeTrip,5
219,449.848361977956,returnHome,1
18,449.548150680876,takeTrip,2
2165,449.076157026573,takeTrip,4
2165,449.8276199935,returnHome,1
369,449.447146878675,takeTrip,2
379,449.506350110351,takeTrip,5
2356,449.21511939973,takeTrip,5
2356,449.764973500877,returnHome,1
2368,449.475173290214,takeTrip,2
2368,449.967369679557,returnHome,1
3520,449.106952696323,takeTrip,3
1361,449.877895485353,returnHome,1
3622,449.510610335934,takeTrip,2
1458,449.987607938384,takeTrip,5
1475,449.92178395605,takeTrip,3
2572,449.458131195523,takeTrip,2
2735,449.188028073736,takeTrip,5
1700,449.159330135088,returnHome,1
2966,449.070457726666,returnHome,1
2999,449.07553506219,returnHome,1
1924,449.238027760393,takeTrip,2
1942,449.686124618599,takeTrip,2
168,450.851563304084,takeTrip,5
2034,450.145282781107,returnHome,1
206,450.63405360336,takeTrip,5
3197,450.545559259204,returnHome,1
1019,450.571354854526,takeTrip,5
1022,450.014379836018,takeTrip,2
18,450.157889505765,returnHome,1
2155,450.049530906364,returnHome,1
314,450.68367709815,returnHome,1
2186,450.482336555205,returnHome,1
369,450.541040943102,returnHome,1
399,450.796103626891,takeTrip,5
399,450.834422968811,returnHome,1
2414,450.253278618469,returnHome,1
2415,450.504909893066,takeTrip,5
3555,450.112248740017,returnHome,1
2467,450.531013476837,returnHome,1
1458,450.323317497451,returnHome,1
1775,450.034350914162,returnHome,1
1845,450.143165637246,takeTrip,2
2953,450.049342310445,takeTrip,5
2982,450.892107173456,returnHome,1
168,451.006755234561,returnHome,1
206,451.0491872511,returnHome,1
3326,451.667385235319,takeTrip,5
3326,451.905577056466,returnHome,1
2279,451.440777674563,takeTrip,5
3409,451.943160919694,takeTrip,2
2417,451.745180596048,takeTrip,6
2497,451.526841808441,returnHome,1
839,451.710545012129,takeTrip,2
890,451.251729785355,takeTrip,2
2735,451.696035441334,returnHome,1
1845,451.756521671518,returnHome,1
1923,451.015675428204,takeTrip,2
1941,451.257211535022,returnHome,1
180,452.704336712897,takeTrip,4
3101,452.541812782145,takeTrip,2
3252,452.463242453332,returnHome,1
2246,452.899301019853,takeTrip,3
2246,452.967355750126,returnHome,1
496,452.712326925952,returnHome,1
1256,452.782569971727,returnHome,1
3560,452.662405768348,takeTrip,5
3560,452.97265901131,returnHome,1
3572,452.159293081348,takeTrip,5
3572,452.393158842105,returnHome,1
3622,452.361617567319,returnHome,1
1435,452.068118328508,takeTrip,5
890,452.64557520848,returnHome,1
2839,452.845451529117,returnHome,1
2913,452.699233285278,takeTrip,5
1924,452.555163727582,returnHome,1
3023,453.082593012789,takeTrip,2
2057,453.840737186416,returnHome,1
3209,453.442092298684,returnHome,1
2155,453.00889305406,takeTrip,5
2188,453.998987055227,takeTrip,4
379,453.31472165713,returnHome,1
458,453.434161306777,takeTrip,5
2415,453.07805850953,returnHome,1
2443,453.403658077345,returnHome,1
1435,453.001215092839,returnHome,1
714,453.384132748694,takeTrip,2
774,453.143308351536,takeTrip,2
774,453.48268089888,returnHome,1
3023,454.854986457808,returnHome,1
3058,454.805300333939,returnHome,1
3089,454.55810810786,takeTrip,2
3187,454.944736103944,takeTrip,5
1022,454.142402531784,returnHome,1
1049,454.556438212114,returnHome,1
15,454.406430128277,returnHome,1
2155,454.839729433495,returnHome,1
80,454.965037204024,takeTrip,3
498,454.195028783703,takeTrip,5
3444,454.949526659216,takeTrip,3
3498,454.358511063884,takeTrip,3
2417,454.147191724064,returnHome,1
1475,454.390353444994,returnHome,1
913,454.660802689843,takeTrip,5
977,454.302845125984,takeTrip,2
977,454.671369643382,returnHome,1
2966,454.463760135296,takeTrip,5
1985,454.620878567083,takeTrip,2
3101,455.155479557655,returnHome,1
256,455.209478092983,returnHome,1
1046,455.106862006732,takeTrip,5
74,455.894468322357,takeTrip,3
2279,455.10981142626,returnHome,1
3394,455.919832406211,takeTrip,5
458,455.497987167396,returnHome,1
3409,455.229872824628,returnHome,1
3444,455.729432789612,returnHome,1
