time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1440.28431478907,0,0,0,0,0,0,0
380,Y,104.230129560188,0,0,0,0,0,0,0
380,Z,32.7440320582101,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1422.25588331016,0,0,0,0,0,0,0
381,Y,104.391149332413,0,0,0,0,0,0,0
381,Z,32.701841310088,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1413.23029497915,0,0,0,0,0,0,0
382,Y,104.421387970879,0,0,0,0,0,0,0
382,Z,32.6734848346009,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1395.20726548123,0,0,0,0,0,0,0
383,Y,104.290389846894,0,0,0,0,0,0,0
383,Z,32.641094909908,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1406.88653893311,0,0,0,0,0,0,0
384,Y,104.310098788023,0,0,0,0,0,0,0
384,Z,32.6054164207874,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1426.3978850398,0,0,0,0,0,0,0
385,Y,104.522363337752,0,0,0,0,0,0,0
385,Z,32.5577526729694,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1426.85809653582,0,0,0,0,0,0,0
386,Y,104.709861527511,0,0,0,0,0,0,0
386,Z,32.5330896026854,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1425.47228688224,0,0,0,0,0,0,0
387,Y,104.943988877845,0,0,0,0,0,0,0
387,Z,32.5258838276394,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1439.52505819401,0,0,0,0,0,0,0
388,Y,105.266145257979,0,0,0,0,0,0,0
388,Z,32.5493889666628,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1421.57255237461,0,0,0,0,0,0,0
389,Y,105.373538392091,0,0,0,0,0,0,0
389,Z,32.5640671558945,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1415.31529713715,0,0,0,0,0,0,0
390,Y,105.359902799846,0,0,0,0,0,0,0
390,Z,32.6036294976114,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1413.28376742344,0,0,0,0,0,0,0
391,Y,105.343196722405,0,0,0,0,0,0,0
391,Z,32.7085190878204,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1397.95539068109,0,0,0,0,0,0,0
392,Y,105.326192177515,0,0,0,0,0,0,0
392,Z,32.7590487985248,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1391.35985161298,0,0,0,0,0,0,0
393,Y,105.260722512472,0,0,0,0,0,0,0
393,Z,32.7685380036867,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1389.92386645168,0,0,0,0,0,0,0
394,Y,105.205262615355,0,0,0,0,0,0,0
394,Z,32.7274294043124,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1387.73147980652,0,0,0,0,0,0,0
395,Y,105.094367917365,0,0,0,0,0,0,0
395,Z,32.7336142788762,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1374.05833182586,0,0,0,0,0,0,0
396,Y,104.888058265899,0,0,0,0,0,0,0
396,Z,32.8002251437555,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1361.75249864328,0,0,0,0,0,0,0
397,Y,104.550766945153,0,0,0,0,0,0,0
397,Z,32.8590640624497,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1370.47724877895,0,0,0,0,0,0,0
398,Y,104.319346813485,0,0,0,0,0,0,0
398,Z,32.932535705819,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1383.72952390106,0,0,0,0,0,0,0
399,Y,104.227811025949,0,0,0,0,0,0,0
399,Z,33.0336317915029,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1399.25657151095,0,0,0,0,0,0,0
400,Y,104.214761691094,0,0,0,0,0,0,0
400,Z,33.0673328949347,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1374.53091435985,0,0,0,0,0,0,0
401,Y,104.083647376144,0,0,0,0,0,0,0
401,Z,33.0630539016041,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1374.77782292387,0,0,0,0,0,0,0
402,Y,103.945478899086,0,0,0,0,0,0,0
402,Z,33.0578113574841,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1410.10004063148,0,0,0,0,0,0,0
403,Y,104.128923978377,0,0,0,0,0,0,0
403,Z,33.052475151116,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1414.89003656833,0,0,0,0,0,0,0
404,Y,104.316306618132,0,0,0,0,0,0,0
404,Z,33.0319300765029,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1428.2010329115,0,0,0,0,0,0,0
405,Y,104.602568712535,0,0,0,0,0,0,0
405,Z,33.0145261731297,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1431.18092962035,0,0,0,0,0,0,0
406,Y,104.782984728492,0,0,0,0,0,0,0
406,Z,32.9797262418501,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1411.36283665832,0,0,0,0,0,0,0
407,Y,104.904723410455,0,0,0,0,0,0,0
407,Z,32.9149840871443,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1414.22655299248,0,0,0,0,0,0,0
408,Y,104.991836438,0,0,0,0,0,0,0
408,Z,32.8091384967253,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1410.50389769324,0,0,0,0,0,0,0
409,Y,105.022027495431,0,0,0,0,0,0,0
409,Z,32.7365164072591,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1436.85350792391,0,0,0,0,0,0,0
410,Y,105.287011244693,0,0,0,0,0,0,0
410,Z,32.7077915072088,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1452.46815713152,0,0,0,0,0,0,0
411,Y,105.624335244447,0,0,0,0,0,0,0
411,Z,32.7036964876594,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1448.52134141837,0,0,0,0,0,0,0
412,Y,105.909133843204,0,0,0,0,0,0,0
412,Z,32.6625514263291,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1453.06920727653,0,0,0,0,0,0,0
413,Y,106.175326728678,0,0,0,0,0,0,0
413,Z,32.6191926941827,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1458.06228654888,0,0,0,0,0,0,0
414,Y,106.453100338636,0,0,0,0,0,0,0
414,Z,32.6767597038646,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1449.95605789399,0,0,0,0,0,0,0
415,Y,106.657525840799,0,0,0,0,0,0,0
415,Z,32.7355623617433,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1427.36045210459,0,0,0,0,0,0,0
416,Y,106.584110002892,0,0,0,0,0,0,0
416,Z,32.8253944402259,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1434.02440689413,0,0,0,0,0,0,0
417,Y,106.655768566532,0,0,0,0,0,0,0
417,Z,32.8820108977376,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1444.52196620472,0,0,0,0,0,0,0
418,Y,106.873758245217,0,0,0,0,0,0,0
418,Z,32.9202137860914,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1432.36976958425,0,0,0,0,0,0,0
419,Y,107.009456946454,0,0,0,0,0,0,0
419,Z,32.9475507771926,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1440.33279262582,0,0,0,0,0,0,0
420,Y,107.189048035493,0,0,0,0,0,0,0
420,Z,32.9570250509217,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1415.99951336324,0,0,0,0,0,0,0
421,Y,107.298102660824,0,0,0,0,0,0,0
421,Z,33.0401797592316,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1404.89956202692,0,0,0,0,0,0,0
422,Y,107.354371040327,0,0,0,0,0,0,0
422,Z,33.14603560467,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1405.70960582423,0,0,0,0,0,0,0
423,Y,107.390558339142,0,0,0,0,0,0,0
423,Z,33.2354084227114,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1410.9386452418,0,0,0,0,0,0,0
424,Y,107.480924427027,0,0,0,0,0,0,0
424,Z,33.3189425707771,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1418.34478071762,0,0,0,0,0,0,0
425,Y,107.705492165473,0,0,0,0,0,0,0
425,Z,33.4061108728961,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1416.01030264586,0,0,0,0,0,0,0
426,Y,107.827224209105,0,0,0,0,0,0,0
426,Z,33.4702617615857,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1404.00927238127,0,0,0,0,0,0,0
427,Y,107.892547958705,0,0,0,0,0,0,0
427,Z,33.4472230937296,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1401.30834514315,0,0,0,0,0,0,0
428,Y,107.925086467504,0,0,0,0,0,0,0
428,Z,33.4697103103004,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1396.17751062883,0,0,0,0,0,0,0
429,Y,107.885370072912,0,0,0,0,0,0,0
429,Z,33.53811778131,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1393.35975956595,0,0,0,0,0,0,0
430,Y,107.859046999105,0,0,0,0,0,0,0
430,Z,33.5807014716338,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1388.12378360935,0,0,0,0,0,0,0
431,Y,107.725405095034,0,0,0,0,0,0,0
431,Z,33.6370590583378,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1387.91140524842,0,0,0,0,0,0,0
432,Y,107.668053737324,0,0,0,0,0,0,0
432,Z,33.6712815553193,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1384.12026472358,0,0,0,0,0,0,0
433,Y,107.550557073382,0,0,0,0,0,0,0
433,Z,33.688939169032,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1387.90823825122,0,0,0,0,0,0,0
434,Y,107.509359078333,0,0,0,0,0,0,0
434,Z,33.7002951268441,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1409.3174144261,0,0,0,0,0,0,0
435,Y,107.60019627649,0,0,0,0,0,0,0
435,Z,33.7286529627495,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1407.88567298349,0,0,0,0,0,0,0
436,Y,107.598385047876,0,0,0,0,0,0,0
436,Z,33.799124698614,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1411.09710568514,0,0,0,0,0,0,0
437,Y,107.566923840764,0,0,0,0,0,0,0
437,Z,33.8373255037895,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1431.98739511663,0,0,0,0,0,0,0
438,Y,107.790372155368,0,0,0,0,0,0,0
438,Z,33.8578247885901,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1421.98865560496,0,0,0,0,0,0,0
439,Y,107.865925934943,0,0,0,0,0,0,0
439,Z,33.8680357174322,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1421.98979004447,0,0,0,0,0,0,0
440,Y,107.870746408562,0,0,0,0,0,0,0
440,Z,33.8555722919709,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1422.89081104002,0,0,0,0,0,0,0
441,Y,107.819740633037,0,0,0,0,0,0,0
441,Z,33.8473118324885,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1421.90172993602,0,0,0,0,0,0,0
442,Y,107.825849020266,0,0,0,0,0,0,0
442,Z,33.8053735869094,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1437.21155694242,0,0,0,0,0,0,0
443,Y,107.974111555532,0,0,0,0,0,0,0
443,Z,33.7873761231599,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1435.69040124817,0,0,0,0,0,0,0
444,Y,108.094057487943,0,0,0,0,0,0,0
444,Z,33.7505044250096,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1415.42136112336,0,0,0,0,0,0,0
445,Y,108.074343056106,0,0,0,0,0,0,0
445,Z,33.7375760576257,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1405.27922501102,0,0,0,0,0,0,0
446,Y,107.973736835897,0,0,0,0,0,0,0
446,Z,33.7660817329263,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1406.05130250992,0,0,0,0,0,0,0
447,Y,107.831320191203,0,0,0,0,0,0,0
447,Z,33.7655133501955,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1386.94617225893,0,0,0,0,0,0,0
448,Y,107.507995147404,0,0,0,0,0,0,0
448,Z,33.7556404900378,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1395.85155503303,0,0,0,0,0,0,0
449,Y,107.174548795918,0,0,0,0,0,0,0
449,Z,33.8257609388391,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1409.26639952973,0,0,0,0,0,0,0
450,Y,107.022862963207,0,0,0,0,0,0,0
450,Z,33.8494705154444,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1388.93975957676,0,0,0,0,0,0,0
451,Y,106.744200336794,0,0,0,0,0,0,0
451,Z,33.850983231144,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1387.74578361908,0,0,0,0,0,0,0
452,Y,106.529438347147,0,0,0,0,0,0,0
452,Z,33.8349770783227,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1377.67120525717,0,0,0,0,0,0,0
453,Y,106.26480856959,0,0,0,0,0,0,0
453,Z,33.8368939549599,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1378.50408473146,0,0,0,0,0,0,0
454,Y,105.983320266535,0,0,0,0,0,0,0
454,Z,33.8834203095297,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1399.95367625831,0,0,0,0,0,0,0
455,Y,105.931394544192,0,0,0,0,0,0,0
455,Z,33.9210606140782,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1413.85830863248,0,0,0,0,0,0,0
456,Y,105.997483502511,0,0,0,0,0,0,0
456,Z,33.9148740164718,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1427.27247776923,0,0,0,0,0,0,0
457,Y,106.19190983567,0,0,0,0,0,0,0
457,Z,33.8833027185376,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1423.14522999231,0,0,0,0,0,0,0
458,Y,106.296195763714,0,0,0,0,0,0,0
458,Z,33.8386108663732,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1424.83070699308,0,0,0,0,0,0,0
459,Y,106.399873086323,0,0,0,0,0,0,0
459,Z,33.7371480416477,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1416.44763629377,0,0,0,0,0,0,0
460,Y,106.493165551531,0,0,0,0,0,0,0
460,Z,33.6325090433237,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1407.10287266439,0,0,0,0,0,0,0
461,Y,106.494552068643,0,0,0,0,0,0,0
461,Z,33.5849084217424,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1404.09258539795,0,0,0,0,0,0,0
462,Y,106.556485610645,0,0,0,0,0,0,0
462,Z,33.4974611368397,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1404.98332685816,0,0,0,0,0,0,0
463,Y,106.572031803804,0,0,0,0,0,0,0
463,Z,33.4300665488512,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1397.68499417234,0,0,0,0,0,0,0
464,Y,106.511863422591,0,0,0,0,0,0,0
464,Z,33.3470229206129,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1433.41649475511,0,0,0,0,0,0,0
465,Y,106.739961615293,0,0,0,0,0,0,0
465,Z,33.2586889084387,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1452.9748452796,0,0,0,0,0,0,0
466,Y,107.06912853988,0,0,0,0,0,0,0
466,Z,33.242394066558,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1447.17736075164,0,0,0,0,0,0,0
467,Y,107.2916812557,0,0,0,0,0,0,0
467,Z,33.263133481963,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1462.65962467647,0,0,0,0,0,0,0
468,Y,107.55422939998,0,0,0,0,0,0,0
468,Z,33.3241465254673,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1472.09366220883,0,0,0,0,0,0,0
469,Y,107.879961908151,0,0,0,0,0,0,0
469,Z,33.3568725547103,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1470.68429598794,0,0,0,0,0,0,0
470,Y,108.221129364744,0,0,0,0,0,0,0
470,Z,33.3894075971194,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1473.01586638915,0,0,0,0,0,0,0
471,Y,108.566254251329,0,0,0,0,0,0,0
471,Z,33.4186837612371,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1482.31427975023,0,0,0,0,0,0,0
472,Y,108.815926077812,0,0,0,0,0,0,0
472,Z,33.4191188649985,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1478.98285177521,0,0,0,0,0,0,0
473,Y,109.083539031042,0,0,0,0,0,0,0
473,Z,33.4385542667322,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1441.78456659769,0,0,0,0,0,0,0
474,Y,109.064450583819,0,0,0,0,0,0,0
474,Z,33.4434328268741,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1470.40610993792,0,0,0,0,0,0,0
475,Y,109.291742231138,0,0,0,0,0,0,0
475,Z,33.4245513513001,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1443.96549894413,0,0,0,0,0,0,0
476,Y,109.286224845529,0,0,0,0,0,0,0
476,Z,33.4961309811187,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1430.96894904972,0,0,0,0,0,0,0
477,Y,109.112717002583,0,0,0,0,0,0,0
477,Z,33.5994270499365,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1415.67205414474,0,0,0,0,0,0,0
478,Y,108.872946501541,0,0,0,0,0,0,0
