time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
226,1,3602,0,0,0.0287003312672968
227,2,11,0,0,0.0272903258429097
227,3,1,0,0,0.025
227,4,0,0,0,0
227,5,6,0,0,7.2338577853635e-06
227,6,0,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,3605,0,0,0.0285100417007679
228,2,11,0,0,0.0433900296220827
228,3,2,0,0,0.0125
228,4,2,0,0,0
228,5,6,0,0,1.20564296422725e-06
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,3603,0,0,0.0285674465838751
229,2,12,0,0,0.0161158358018402
229,3,3,0,0,0.00416666666666667
229,4,1,0,0,0
229,5,10,0,0,1.20564296422725e-07
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,3597,0,0,0.0286568160818974
230,2,8,0,0,0.02076447947523
230,3,6,0,0,0.0256944444444444
230,4,1,0,0,0
230,5,8,0,0,1.50705370528406e-08
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,3600,0,0,0.028466293560023
231,2,11,0,0,0.00188767995229364
231,3,4,0,0,0.0439236111111111
231,4,1,0,0,0
231,5,5,0,0,3.01410741056813e-09
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3603,0,0,0.0284425385216656
232,2,9,0,0,0.000209742216921515
232,3,4,0,0,0.0484809027777778
232,4,0,0,0,0
232,5,6,0,0,0.0250000005023512
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3605,0,0,0.0283435346847497
233,2,11,0,0,0.0136554311106292
233,3,2,0,0,0.0992404513888889
233,4,0,0,0,0
233,5,6,0,0,0.0291666667503919
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3605,0,0,0.0282602894687062
234,2,12,0,0,0.0136379525925524
234,3,2,0,0,0.124620225694444
234,4,0,0,0,0
234,5,8,0,0,0.022395833343799
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3602,0,0,0.028325447054267
235,2,12,0,0,0.0136364960493794
235,3,2,0,0,0.212310112847222
235,4,0,0,0,0
235,5,11,0,0,0.0293087121221635
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3599,0,0,0.0283490762564755
236,2,11,0,0,0.0285124087317618
236,3,2,0,0,0.181155056423611
236,4,0,0,0,0
236,5,14,0,0,0.0342363365801545
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3597,0,0,0.0282397411944002
237,2,6,0,0,0.0547520681219603
237,3,1,0,0,0.331155056423611
237,4,0,0,0,0
237,5,13,0,0,0.0372489489677042
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3604,0,0,0.0282681020369577
238,2,7,0,0,0.0292502954459943
238,3,1,0,0,0.331155056423611
238,4,0,0,0,0
238,5,10,0,0,0.0487248948967704
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3606,0,0,0.0284604182201991
239,2,6,0,0,0.0298750492409991
239,3,1,0,0,0.331155056423611
239,4,0,0,0,0
239,5,12,0,0,0.0415604079080642
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3605,0,0,0.0285515840272458
240,2,6,0,0,0.00497917487349984
240,3,1,0,0,0.331155056423611
240,4,0,0,0,0
240,5,6,0,0,0.031926734651344
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3611,0,0,0.0285872477385844
241,2,8,0,0,0.00062239685918748
241,3,1,0,0,0.331155056423611
241,4,1,0,0,0
241,5,7,0,0,0.0259895335216206
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3607,0,0,0.028868474424103
242,2,7,0,0,8.89138370267829e-05
242,3,1,0,0,0.331155056423611
242,4,1,0,0,0
242,5,8,0,0,0.0219986916902026
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3607,0,0,0.0283695227264833
243,2,9,0,0,9.8793152251981e-06
243,3,1,0,0,0.331155056423611
243,4,1,0,0,0
243,5,10,0,0,0.0171998691690203
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3603,0,0,0.0281927198231273
244,2,12,0,0,8.23276268766508e-07
244,3,1,0,0,0.331155056423611
244,4,0,0,0,0
244,5,7,0,0,0.00245712416700289
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3604,0,0,0.0282680889899623
245,2,17,0,0,0.0176471072515452
245,3,1,0,0,0.331155056423611
245,4,1,0,0,0.15
245,5,7,0,0,0.0217795891667147
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3598,0,0,0.0280651106417429
246,2,17,0,0,0.027508653367738
246,3,1,0,0,0.331155056423611
246,4,0,0,0,0
246,5,8,0,0,0.0214724486458393
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3598,0,0,0.0279816745721631
247,2,17,0,0,0.036912273727514
247,3,3,0,0,0.11038501880787
247,4,0,0,0,0
247,5,8,0,0,0.0401840560807299
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3596,0,0,0.0280806400652317
248,2,17,0,0,0.0286418984545596
248,3,4,0,0,0.0650962547019676
248,4,0,0,0,0
248,5,9,0,0,0.0377982284534144
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3594,0,0,0.0281380302281765
249,2,14,0,0,0.0127601356038971
249,3,5,0,0,0.0730192509403935
249,4,0,0,0,0
249,5,13,0,0,0.0144460175733396
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3592,0,0,0.0282789916565226
250,2,15,0,0,0.000850675706926474
250,3,5,0,0,0.0746038501880787
250,4,0,0,0,0
250,5,15,0,0,0.0109630678382226
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3589,0,0,0.0283862577296343
251,2,13,0,0,0.011603898131302
251,3,6,0,0,0.0624339750313465
251,4,0,0,0,0
251,5,13,0,0,0.000843312910632511
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3591,0,0,0.0284540201218966
252,2,12,0,0,0.0134669915109418
252,3,6,0,0,0.0604056625052244
252,4,1,0,0,0
252,5,12,0,0,7.02760758860426e-05
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3592,0,0,0.0283208390924618
253,2,14,0,0,0.011676213679353
253,3,5,0,0,0.0420811325010449
253,4,1,0,0,0
253,5,10,0,0,7.02760758860426e-06
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3593,0,0,0.0283546676423862
254,2,12,0,0,0.0134730178066127
254,3,6,0,0,0.0320135220835075
254,4,1,0,0,0
254,5,7,0,0,1.00394394122918e-06
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3597,0,0,0.0283648470024029
255,2,14,0,0,0.0223909298433295
255,3,6,0,0,0.0303355870139179
255,4,1,0,0,0
255,5,8,0,0,0.0187501254929927
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3594,0,0,0.0283885266686153
256,2,16,0,0,0.0295244331152081
256,3,7,0,0,0.025762226716274
256,4,3,0,0,0
256,5,10,0,0,0.0168750125492993
256,6,1,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3587,0,0,0.0284439332385474
257,2,12,0,0,0.0399603694262673
257,3,5,0,0,0.0351524453432548
257,4,1,0,0,0
257,5,12,0,0,0.0139062510457749
257,6,1,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3593,0,0,0.0284381975878763
258,2,14,0,0,0.0349971692447334
258,3,4,0,0,0.0462881113358137
258,4,1,0,0,0
258,5,11,0,0,0.0149005682768886
258,6,1,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3593,0,0,0.0283964481485079
259,2,10,0,0,0.0484997169244733
259,3,0,0,0,0
259,4,1,0,0,0
259,5,13,0,0,0.0242231206366837
259,6,0,0,0,0
259,7,1,0,0,0
259,8,0,0,0,0
259,1,3599,0,0,0.0282240612526117
260,2,13,0,0,0.0614230551480364
260,3,1,0,0,0
260,4,1,0,0,0
260,5,9,0,0,0.0193581245151871
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,3599,0,0,0.0282656915980143
261,2,16,0,0,0.0413389409467523
261,3,1,0,0,0
261,4,1,0,0,0
261,5,6,0,0,0.0282263540858645
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3600,0,0,0.0282578515809997
262,2,17,0,0,0.0377258200556913
262,3,1,0,0,0
262,4,2,0,0,0
262,5,8,0,0,0.0222782942607331
262,6,1,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3595,0,0,0.0280050786791605
263,2,22,0,0,0.0358057190934405
263,3,2,0,0,0.075
263,4,2,0,0,0
263,5,7,0,0,0.0246111848943904
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3590,0,0,0.0280022298269304
264,2,18,0,0,0.0269892066163023
264,3,2,0,0,0.1125
264,4,2,0,0,0
264,5,1,0,0,0.0246111848943904
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3600,0,0,0.0281327783971744
265,2,15,0,0,0.0317992804410868
265,3,1,0,0,0.1125
265,4,2,0,0,0
265,5,0,0,0,0
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3605,0,0,0.0279689688705681
266,2,15,0,0,0.0421199520294058
266,3,1,0,0,0.1125
266,4,2,0,0,0
266,5,1,0,0,0
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3604,0,0,0.0280599247971342
267,2,13,0,0,0.0378553809253389
267,3,1,0,0,0.1125
267,4,2,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3606,0,0,0.0280443871117022
268,2,10,0,0,0.0637855380925339
268,3,1,0,0,0.1125
268,4,3,0,0,0
268,5,4,0,0,0.0375
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3606,0,0,0.0280443828028599
269,2,9,0,0,0.0570872820102815
269,3,1,0,0,0.1125
269,4,3,0,0,0
269,5,5,0,0,0.0375
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3606,0,0,0.0281691748149761
270,2,12,0,0,0.0797572735008568
270,3,1,0,0,0.1125
270,4,1,0,0,0
270,5,5,0,0,0.0375
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3605,0,0,0.0283850677322652
271,2,12,0,0,0.0816464394584047
271,3,2,0,0,0.05625
271,4,1,0,0,0
271,5,7,0,0,0.00535714285714286
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3602,0,0,0.0284087687583935
272,2,11,0,0,0.0619678581325823
272,3,2,0,0,0.028125
272,4,0,0,0,0
272,5,5,0,0,0.00107142857142857
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3606,0,0,0.0284604572292733
273,2,15,0,0,0.0441311905421722
273,3,2,0,0,0.0140625
273,4,1,0,0,0
273,5,5,0,0,0.000214285714285714
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3601,0,0,0.0285416441147543
274,2,12,0,0,0.0161775992118477
274,3,3,0,0,0.0046875
274,4,1,0,0,0
274,5,6,0,0,0.0250357142857143
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3602,0,0,0.0286170298845408
275,2,13,0,0,0.0243213537855267
275,3,4,0,0,0.001171875
275,4,1,0,0,0
275,5,9,0,0,0.0194484126984127
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3597,0,0,0.0287402327022201
276,2,14,0,0,0.0124515252703948
276,3,4,0,0,0.03779296875
276,4,1,0,0,0
276,5,11,0,0,0.0426771284271284
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,3593,0,0,0.0287722627978579
277,2,13,0,0,0.0240347327131073
277,3,4,0,0,0.0469482421875
277,4,1,0,0,0
277,5,6,0,0,0.0321128547378547
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3600,0,0,0.0287163256285553
278,2,18,0,0,0.0430019295951726
278,3,3,0,0,0.0656494140625
278,4,2,0,0,0
278,5,5,0,0,0.0364225709475709
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3596,0,0,0.0287482525933342
279,2,16,0,0,0.0401876205996983
279,3,2,0,0,0.03282470703125
279,4,1,0,0,0
279,5,6,0,0,0.0310704284912618
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3599,0,0,0.0287242979307014
280,2,17,0,0,0.0288345659176293
280,3,2,0,0,0.016412353515625
280,4,1,0,0,0
280,5,5,0,0,0.0362140856982524
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,3598,0,0,0.0287322746798032
281,2,20,0,0,0.0164417282958815
281,3,2,0,0,0.0082061767578125
281,4,1,0,0,0
281,5,5,0,0,0.0372428171396505
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,3595,0,0,0.0286728045270322
282,2,16,0,0,0.0197776080184926
282,3,4,0,0,0.00205154418945312
282,4,2,0,0,0
282,5,6,0,0,0.00620713618994175
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,3595,0,0,0.0289648603072401
283,2,16,0,0,0.0387361005011558
283,3,3,0,0,0.000683848063151042
283,4,4,0,0,0.0375
283,5,7,0,0,0.000886733741420249
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3594,0,0,0.0288895283417664
284,2,14,0,0,0.0241954357500826
284,3,2,0,0,0.000341924031575521
284,4,2,0,0,0.01875
284,5,9,0,0,9.85259712689166e-05
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3597,0,0,0.0288654127129116
285,2,17,0,0,0.0190703197500049
285,3,2,0,0,0.00017096201578776
285,4,2,0,0,0.009375
285,5,9,0,0,1.09473301409907e-05
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3594,0,0,0.0290147093524524
286,2,16,0,0,0.0105668949843753
286,3,2,0,0,8.54810078938802e-05
286,4,2,0,0,0.0046875
286,5,14,0,0,0.0107150676664386
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3590,0,0,0.0291306447658366
287,2,19,0,0,0.00845088920970396
287,3,2,0,0,4.27405039469401e-05
287,4,1,0,0,0.0046875
287,5,14,0,0,0.0114796476904599
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3588,0,0,0.0293977510158213
288,2,17,0,0,0.00932064054174729
288,3,3,0,0,1.424683464898e-05
288,4,1,0,0,0.1546875
288,5,12,0,0,0.0259566373075383
288,6,1,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3590,0,0,0.0292560996520939
289,2,14,0,0,0.0220943314672677
289,3,3,0,0,4.74894488299334e-06
289,4,1,0,0,0.3046875
289,5,9,0,0,0.0195507374786154
289,6,1,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3596,0,0,0.0292906718853318
290,2,17,0,0,0.0189467253804275
290,3,2,0,0,2.37447244149667e-06
290,4,1,0,0,0.4546875
290,5,8,0,0,0.00244384218482692
290,6,1,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,3594,0,0,0.0293904537206139
291,2,17,0,0,0.0187615720812016
291,3,2,0,0,1.18723622074834e-06
291,4,1,0,0,0.6046875
291,5,9,0,0,0.000271538020536325
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3594,0,0,0.029473953938153
292,2,18,0,0,0.0343756428934001
292,3,2,0,0,5.93618110374168e-07
292,4,1,0,0,0.7546875
292,5,8,0,0,3.39422525670406e-05
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3594,0,0,0.0293487684902447
293,2,15,0,0,0.0222917095262267
293,3,1,0,0,5.93618110374168e-07
293,4,1,0,0,0.9046875
293,5,8,0,0,4.24278157088007e-06
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3598,0,0,0.0294411753108648
294,2,14,0,0,0.00159226496615905
294,3,1,0,0,5.93618110374168e-07
294,4,1,0,0,0.9046875
294,5,7,0,0,6.06111652982867e-07
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3600,0,0,0.02967484477092
295,2,16,0,0,0.00947451656038494
295,3,1,0,0,5.93618110374168e-07
295,4,2,0,0,0.45234375
295,5,5,0,0,0.0300001212223306
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3599,0,0,0.02976651148785
296,2,17,0,0,0.0182043833270815
296,3,2,0,0,2.96809055187084e-07
296,4,2,0,0,0.226171875
296,5,6,0,0,0.0300000202037218
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3596,0,0,0.0296662309542517
297,2,14,0,0,0.0120145988090772
297,3,1,0,0,2.96809055187084e-07
297,4,2,0,0,0.1130859375
297,5,6,0,0,0.030000003367287
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3600,0,0,0.0299249072863765
298,2,12,0,0,0.0135012165674231
298,3,2,0,0,1.48404527593542e-07
298,4,2,0,0,0.05654296875
298,5,5,0,0,0.0660000006734574
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3602,0,0,0.0298667198521065
299,2,10,0,0,0.0313501216567423
299,3,2,0,0,7.4202263796771e-08
299,4,2,0,0,0.028271484375
299,5,6,0,0,0.0610000001122429
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3603,0,0,0.0300249421925766
300,2,12,0,0,0.0276125101380619
300,3,0,0,0,0
300,4,2,0,0,0.0141357421875
300,5,8,0,0,0.0451250000140304
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3602,0,0,0.0300749652810088
301,2,13,0,0,0.036739423856774
301,3,0,0,0,0
301,4,2,0,0,0.00706787109375
301,5,7,0,0,0.0278750000020043
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3602,0,0,0.0301582662313388
302,2,13,0,0,0.0489799556812903
302,3,1,0,0,0
302,4,1,0,0,0.00706787109375
302,5,8,0,0,0.0222343750002505
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3601,0,0,0.0300833541422473
303,2,15,0,0,0.0332653303787527
303,3,2,0,0,0
303,4,2,0,0,0.003533935546875
303,5,10,0,0,0.0172234375000251
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3595,0,0,0.0300918173446853
304,2,12,0,0,0.0277721108648961
304,3,0,0,0,0
304,4,2,0,0,0.0017669677734375
304,5,7,0,0,0.0238890625000036
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3603,0,0,0.0301082686143064
305,2,15,0,0,0.0218514740576597
305,3,1,0,0,0
305,4,2,0,0,0.00088348388671875
305,5,8,0,0,0.0217361328125004
305,6,1,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3597,0,0,0.0302418983232181
306,2,15,0,0,0.0114567649371773
306,3,1,0,0,0
306,4,2,0,0,0.000441741943359375
306,5,8,0,0,0.0214670166015626
306,6,1,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3597,0,0,0.0299083241307546
307,2,18,0,0,0.0256364869409543
307,3,0,0,0,0
307,4,2,0,0,0.000220870971679688
307,5,6,0,0,0.0285778361002604
307,6,1,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,3597,0,0,0.0297831271404315
308,2,17,0,0,0.019155087467115
308,3,2,0,0,0.075
308,4,0,0,0,0
308,5,12,0,0,0.0273814863416884
308,6,1,0,0,0
308,7,1,0,0,0
308,8,1,0,0,0
308,1,3590,0,0,0.0296740342972539
309,2,16,0,0,0.0105721929666947
309,3,3,0,0,0.075
309,4,2,0,0,0
309,5,10,0,0,0.0327381486341688
309,6,0,0,0,0
309,7,0,0,0,0
309,8,1,0,0,0
309,1,3592,0,0,0.0295322032389472
310,2,19,0,0,0.0163459048929839
310,3,0,0,0,0
310,4,1,0,0,0
310,5,5,0,0,0.0665476297268338
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0
310,1,3598,0,0,0.0296913652593775
311,2,16,0,0,0.0103966190558115
311,3,1,0,0,0.15
311,4,1,0,0,0
311,5,6,0,0,0.061091271621139
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0
311,1,3599,0,0,0.0296414813462797
312,2,18,0,0,0.00891092328087842
312,3,1,0,0,0.3
312,4,0,0,0,0
312,5,9,0,0,0.0734545857356821
312,6,0,0,0,0
312,7,0,0,0,0
312,8,1,0,0,0
312,1,3595,0,0,0.0297578974913345
313,2,16,0,0,0.0099319327050549
313,3,1,0,0,0.45
313,4,0,0,0,0
313,5,8,0,0,0.10293182321696
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3599,0,0,0.029683178076547
314,2,16,0,0,0.0287457457940659
314,3,2,0,0,0.225
314,4,1,0,0,0
314,5,10,0,0,0.085293182321696
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,3594,0,0,0.0297244527484913
315,2,17,0,0,0.0281615144584745
315,3,1,0,0,0.225
315,4,0,0,0,0
315,5,10,0,0,0.0835293182321696
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3596,0,0,0.0298747843305756
316,2,15,0,0,0.0218774342972316
316,3,3,0,0,0.075
316,4,1,0,0,0
316,5,9,0,0,0.0759477020257966
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,3595,0,0,0.0299248608579504
317,2,14,0,0,0.0229912453069451
317,3,4,0,0,0.01875
317,4,2,0,0,0
317,5,8,0,0,0.0844934627532246
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,3595,0,0,0.0300917732575408
318,2,9,0,0,0.0358879161452161
318,3,4,0,0,0.0046875
318,4,1,0,0,0
318,5,9,0,0,0.0760548291948027
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,3600,0,0,0.0299666921592386
319,2,10,0,0,0.0185887916145216
319,3,4,0,0,0.001171875
319,4,1,0,0,0
319,5,7,0,0,0.118007832742115
319,6,0,0,0,0
319,7,2,0,0,0
319,8,0,0,0,0
319,1,3600,0,0,0.0297999907478223
320,2,8,0,0,0.0023235989518152
320,3,2,0,0,0.0005859375
320,4,1,0,0,0
320,5,7,0,0,0.102572547534588
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3606,0,0,0.029833555183236
321,2,9,0,0,0.0002581776613128
321,3,2,0,0,0.00029296875
321,4,1,0,0,0
321,5,9,0,0,0.078063616392732
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3603,0,0,0.0298167731210615
322,2,9,0,0,2.86864068125333e-05
322,3,0,0,0,0
322,4,1,0,0,0
322,5,7,0,0,0.0540090880561046
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3607,0,0,0.0299084604305856
323,2,9,0,0,0.0500031873785347
323,3,0,0,0,0
323,4,1,0,0,0
323,5,7,0,0,0.0505727268651578
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3607,0,0,0.0296589710175857
324,2,8,0,0,0.0437503984223168
324,3,1,0,0,0
324,4,1,0,0,0
324,5,6,0,0,0.0584287878108596
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3608,0,0,0.0297338300917458
325,2,9,0,0,0.0215278220469241
325,3,3,0,0,0
325,4,1,0,0,0
325,5,8,0,0,0.0260535984763575
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3603,0,0,0.0299832733361346
326,2,11,0,0,0.0292298020042658
326,3,4,0,0,0
326,4,1,0,0,0
326,5,10,0,0,0.0176053598476357
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3598,0,0,0.0298582499370032
327,2,15,0,0,0.0519486534669511
327,3,2,0,0,0
327,4,0,0,0,0
327,5,8,0,0,0.00220066998095447
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3599,0,0,0.029766562447885
328,2,12,0,0,0.0543290544555793
328,3,2,0,0,0.075
328,4,0,0,0,0
328,5,11,0,0,0.000200060907359497
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3599,0,0,0.0298915717039314
329,2,15,0,0,0.0436219369637053
329,3,3,0,0,0.075
329,4,1,0,0,0
329,5,16,0,0,1.25038067099686e-05
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3589,0,0,0.0298495100506283
330,2,15,0,0,0.0529081291309137
330,3,3,0,0,0.075
330,4,2,0,0,0
330,5,13,0,0,0.0230778849082085
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3591,0,0,0.0295822471484411
331,2,14,0,0,0.0359220092236367
331,3,3,0,0,0.075
331,4,2,0,0,0
331,5,12,0,0,0.026923157075684
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3593,0,0,0.0296492018500277
332,2,16,0,0,0.0209951255764773
332,3,2,0,0,0.0375
332,4,1,0,0,0
332,5,11,0,0,0.0160839233705167
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3594,0,0,0.0295157621596692
333,2,17,0,0,0.0277055956221457
333,3,1,0,0,0.0375
333,4,0,0,0,0
333,5,11,0,0,0.0150985384882288
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3595,0,0,0.0295075148156219
334,2,14,0,0,0.0341218282587247
334,3,2,0,0,0.01875
334,4,1,0,0,0
334,5,10,0,0,0.00150985384882288
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3597,0,0,0.029532807204564
335,2,15,0,0,0.0322747885505816
335,3,2,0,0,0.009375
335,4,0,0,0,0
335,5,9,0,0,0.0168344282054248
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3598,0,0,0.0295662959441928
336,2,11,0,0,0.0302067989591438
336,3,2,0,0,0.0046875
336,4,0,0,0,0
336,5,8,0,0,0.0021043035256781
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3603,0,0,0.0296501710507758
337,2,7,0,0,0.0471723998513063
337,3,2,0,0,0.00234375
337,4,0,0,0,0
337,5,11,0,0,0.00019130032051619
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3604,0,0,0.029558726462556
338,2,7,0,0,0.0710246285501866
338,3,1,0,0,0.00234375
338,4,0,0,0,0
338,5,12,0,0,0.0125159416933764
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3604,0,0,0.0295170806677202
339,2,5,0,0,0.0742049257100373
339,3,1,0,0,0.00234375
339,4,0,0,0,0
339,5,13,0,0,0.0125012262841059
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3605,0,0,0.0295504901749428
