humanID,time,event,location
215,351.038974181957,takeTrip,2
3202,351.087733606358,returnHome,1
2150,351.036902915003,returnHome,1
555,351.449106896429,returnHome,1
645,351.915020876982,returnHome,1
680,351.155173317726,takeTrip,6
2514,351.641828899792,returnHome,1
2561,351.846767506095,takeTrip,2
2660,351.907752805289,takeTrip,2
881,351.99768375233,returnHome,1
1747,351.144586727435,takeTrip,2
2896,351.414017547883,returnHome,1
2908,351.264715897192,returnHome,1
2921,351.653733420362,takeTrip,2
2932,351.995883637146,takeTrip,5
2066,352.035652345045,returnHome,1
233,352.890814501155,takeTrip,5
233,352.961397900013,returnHome,1
251,352.239335155533,takeTrip,4
3231,352.402321522686,takeTrip,2
3284,352.954313834584,takeTrip,5
2193,352.245371460224,takeTrip,2
365,352.150131628066,returnHome,1
3377,352.314533523728,takeTrip,5
2294,352.115493983168,takeTrip,2
2499,352.393544355345,takeTrip,3
2561,352.540551904587,returnHome,1
2657,352.740920206026,takeTrip,5
1721,352.086469249513,returnHome,1
1747,352.316050044673,returnHome,1
2921,352.098877577622,returnHome,1
2956,352.949943408085,takeTrip,5
2956,352.98610734862,returnHome,1
1916,352.016696239703,takeTrip,5
1916,352.190560474407,returnHome,1
1980,352.902698490271,takeTrip,2
2071,353.005690424377,takeTrip,2
2113,353.458944822686,takeTrip,2
1087,353.625780232814,takeTrip,5
3284,353.871576106562,returnHome,1
3287,353.657635810435,returnHome,1
2294,353.304375064231,returnHome,1
2331,353.555330306114,takeTrip,3
536,353.237585700222,takeTrip,3
2499,353.906549035975,returnHome,1
680,353.936603139225,returnHome,1
815,353.916655701954,takeTrip,5
2800,353.96732539999,returnHome,1
2946,353.185737275428,returnHome,1
1853,353.481893740973,takeTrip,2
3165,354.567232784294,returnHome,1
2071,354.352686930588,returnHome,1
2166,354.021565816319,takeTrip,2
488,354.590523493254,takeTrip,2
2352,354.111168718859,takeTrip,2
536,354.488209853985,returnHome,1
697,354.60234486635,takeTrip,5
1424,354.022073014957,takeTrip,5
2583,354.417107238234,returnHome,1
2660,354.578723557161,returnHome,1
1648,354.972758828762,takeTrip,5
991,354.000724524142,returnHome,1
1925,354.988032531503,returnHome,1
3136,355.381886528466,returnHome,1
210,355.147608188451,returnHome,1
215,355.773840210357,returnHome,1
3280,355.184212397772,takeTrip,2
1089,355.405721490481,takeTrip,2
488,355.428988180614,returnHome,1
2331,355.115910381367,returnHome,1
3443,355.360198549368,takeTrip,2
3443,355.549358244829,returnHome,1
2372,355.950738941505,returnHome,1
582,355.816044954306,returnHome,1
1323,355.331845525078,takeTrip,5
1323,355.66562254297,returnHome,1
1424,355.982114491371,returnHome,1
815,355.699044136233,returnHome,1
876,355.691322300565,takeTrip,2
954,355.532513821101,takeTrip,2
973,355.065319810349,takeTrip,2
973,355.856990418218,returnHome,1
1805,355.029496956221,takeTrip,2
3231,356.274622288037,returnHome,1
3280,356.949315517663,returnHome,1
3377,356.757129519427,returnHome,1
3386,356.970703708273,takeTrip,5
480,356.614341715795,returnHome,1
720,356.351182680007,takeTrip,2
2764,356.573298122398,takeTrip,5
932,356.491045764403,takeTrip,2
2801,356.505861418872,takeTrip,5
1821,356.992920256835,takeTrip,2
1980,356.183509460027,returnHome,1
322,357.155686310738,takeTrip,4
1089,357.050803180528,returnHome,1
3313,357.147020038355,takeTrip,2
1187,357.396230040547,takeTrip,2
3386,357.272607456692,returnHome,1
697,357.313360551685,returnHome,1
1434,357.669429173475,takeTrip,5
1437,357.502823104261,takeTrip,2
899,357.788359642178,takeTrip,5
954,357.606193164899,returnHome,1
1805,357.965555593781,returnHome,1
1853,357.444298297419,returnHome,1
3155,358.964081314401,takeTrip,2
322,358.882924712509,returnHome,1
2166,358.483727698077,returnHome,1
2185,358.36579079305,returnHome,1
3283,358.446136683081,takeTrip,5
2193,358.429762936186,returnHome,1
364,358.51371354041,takeTrip,5
1111,358.807901941411,returnHome,1
426,358.155899136387,takeTrip,3
3399,358.884283362369,returnHome,1
3441,358.806756302994,takeTrip,3
3441,358.875530380104,returnHome,1
2352,358.635420104084,returnHome,1
2385,358.764078042207,takeTrip,2
1437,358.861459918431,returnHome,1
720,358.259018469963,returnHome,1
755,358.879062543485,takeTrip,2
2801,358.876404183494,returnHome,1
2933,358.326335805672,takeTrip,5
1871,358.364170784426,takeTrip,2
1871,358.95565320255,returnHome,1
3155,359.950399224708,returnHome,1
251,359.15368632167,returnHome,1
40,359.31622024963,takeTrip,5
426,359.301465549359,returnHome,1
3504,359.499313998752,takeTrip,2
3504,359.86163600699,returnHome,1
1434,359.528692917214,returnHome,1
1463,359.540963593985,takeTrip,2
742,359.530946823393,takeTrip,5
932,359.485914541969,returnHome,1
2932,359.411385455189,returnHome,1
1898,359.122956775467,takeTrip,5
3055,360.36699846081,takeTrip,3
3055,360.658129688087,returnHome,1
364,360.266899451979,returnHome,1
1102,360.586017056329,takeTrip,2
1187,360.578839744744,returnHome,1
2378,360.297240638235,takeTrip,2
3494,360.543359705585,takeTrip,5
3541,360.077483746657,takeTrip,5
742,360.676879013048,returnHome,1
2657,360.001271004836,returnHome,1
1648,360.825901151483,returnHome,1
1091,361.761835975063,takeTrip,2
1102,361.580487478066,returnHome,1
3313,361.632369354253,returnHome,1
2218,361.803374241527,takeTrip,3
1130,361.689551317826,takeTrip,2
2385,361.464959669752,returnHome,1
3541,361.12049474825,returnHome,1
2764,361.700883670002,returnHome,1
2809,361.025440453646,takeTrip,5
1812,361.163068294044,takeTrip,5
1011,362.254126016259,takeTrip,2
1011,362.526615323458,returnHome,1
2113,362.474748654121,returnHome,1
2159,362.225708541224,takeTrip,2
3283,362.213371932487,returnHome,1
2322,362.482072275408,takeTrip,2
2378,362.975062400037,returnHome,1
568,362.908724413104,takeTrip,2
3526,362.101234618528,takeTrip,2
3526,362.323993782932,returnHome,1
2453,362.200297117365,takeTrip,7
2453,362.509728230309,returnHome,1
1485,362.191504123309,takeTrip,5
1485,362.730582057839,returnHome,1
755,362.021614509371,returnHome,1
899,362.64266568412,returnHome,1
2809,362.93056756314,returnHome,1
2932,362.421125912727,takeTrip,5
1898,362.702864054802,returnHome,1
1938,362.482037588208,takeTrip,4
192,363.539284076611,takeTrip,2
3211,363.394138269016,takeTrip,5
3275,363.881728678129,takeTrip,2
1081,363.745223027415,takeTrip,2
1130,363.194176553745,returnHome,1
568,363.532933481654,returnHome,1
3504,363.485640238481,takeTrip,5
2582,363.503654862189,takeTrip,5
2700,363.689338808156,takeTrip,5
1812,363.335105446103,returnHome,1
1821,363.142690555556,returnHome,1
2932,363.11141074353,returnHome,1
2964,363.219012317527,takeTrip,2
1884,363.656286398974,takeTrip,2
3153,364.112131642598,takeTrip,5
3153,364.710405752017,returnHome,1
3211,364.296029158757,returnHome,1
3267,364.758814848656,takeTrip,5
3275,364.207607189224,returnHome,1
658,364.279764690626,takeTrip,2
876,364.108450316293,returnHome,1
2796,364.707800450166,takeTrip,5
2933,364.392856360365,returnHome,1
2964,364.92152575478,returnHome,1
191,365.796800553457,takeTrip,2
214,365.174783740867,takeTrip,2
13,365.332775580377,takeTrip,2
2159,365.473162922646,returnHome,1
1081,365.811648229364,returnHome,1
1091,365.454558799109,returnHome,1
2218,365.212386701355,returnHome,1
2322,365.449524182976,returnHome,1
3504,365.883500622901,returnHome,1
3609,365.785168239208,takeTrip,4
2582,365.876504307632,returnHome,1
2589,365.905031270051,takeTrip,2
2700,365.05100831224,returnHome,1
1714,365.337930319155,takeTrip,6
1884,365.260936629587,returnHome,1
1938,365.333885614912,returnHome,1
192,366.306546305249,returnHome,1
3233,366.456188685976,takeTrip,7
320,366.738694507394,takeTrip,4
3267,366.01271735893,returnHome,1
40,366.492599212084,returnHome,1
357,366.382709733975,takeTrip,2
358,366.195790485945,takeTrip,2
3331,366.871291593555,takeTrip,2
1189,366.988172961182,takeTrip,2
3408,366.38586400797,takeTrip,5
3408,366.964111137104,returnHome,1
552,366.611099015179,takeTrip,2
658,366.514251522784,returnHome,1
3609,366.699905197432,returnHome,1
1438,366.827642805588,takeTrip,3
1714,366.906487358058,returnHome,1
2050,367.085304338965,takeTrip,2
214,367.536813241047,returnHome,1
3233,367.606849942606,returnHome,1
2171,367.643533354294,takeTrip,5
3331,367.541007853485,returnHome,1
1189,367.644559792958,returnHome,1
2358,367.770280052221,takeTrip,2
552,367.247698548439,returnHome,1
1327,367.449103072776,takeTrip,2
1332,367.836435999782,takeTrip,2
710,367.150036950833,takeTrip,3
1463,367.087756747116,returnHome,1
205,368.266947122837,takeTrip,2
2078,368.616743969481,takeTrip,3
3232,368.889390225053,takeTrip,5
320,368.547290669053,returnHome,1
2358,368.038569049689,returnHome,1
1332,368.065820904975,returnHome,1
1699,368.626733405762,takeTrip,5
2964,368.356930929087,takeTrip,4
191,369.294091240966,returnHome,1
2050,369.39786493174,returnHome,1
273,369.955964963991,takeTrip,3
3244,369.507332856624,takeTrip,5
3244,369.821814445636,returnHome,1
2171,369.740900758196,returnHome,1
524,369.184749985296,takeTrip,3
524,369.272534601572,returnHome,1
585,369.419784632733,takeTrip,5
710,369.155773707903,returnHome,1
816,369.169479093703,takeTrip,2
816,369.929365700765,returnHome,1
838,369.491093356633,takeTrip,2
2796,369.955865921161,returnHome,1
2828,369.492023219983,takeTrip,2
2842,369.133987946153,takeTrip,2
2924,369.380238871957,takeTrip,2
1901,369.414234558556,takeTrip,5
2078,370.178937797185,returnHome,1
3232,370.852892066814,returnHome,1
3307,370.036097781383,takeTrip,3
1199,370.605203650334,takeTrip,2
2340,370.157468165372,takeTrip,5
2441,370.554598879574,takeTrip,2
2476,370.77256135673,takeTrip,3
729,370.683910488455,takeTrip,2
2589,370.941037528875,returnHome,1
2682,370.745222586568,takeTrip,2
1699,370.279404217582,returnHome,1
2917,370.200646278985,takeTrip,2
2924,370.319417766848,returnHome,1
2964,370.696015662239,returnHome,1
273,371.441347830106,returnHome,1
94,371.344759116115,takeTrip,3
3307,371.720039196894,returnHome,1
3399,371.542186469226,takeTrip,2
2340,371.57462826847,returnHome,1
585,371.297130962124,returnHome,1
797,371.201333800701,takeTrip,4
852,371.381608952007,takeTrip,5
852,371.631425217435,returnHome,1
1607,371.734398531766,takeTrip,2
2828,371.401627394534,returnHome,1
1734,371.577191711241,takeTrip,5
2917,371.377659473639,returnHome,1
205,372.134219057216,returnHome,1
358,372.04794780652,returnHome,1
3399,372.305917310449,returnHome,1
3494,372.118099863349,returnHome,1
3577,372.853753422367,takeTrip,5
740,372.222979292832,takeTrip,2
797,372.404999160578,returnHome,1
1527,372.379286902058,takeTrip,5
1575,372.506034830868,takeTrip,2
971,372.322665810463,takeTrip,2
1734,372.03486868071,returnHome,1
2855,372.458794679853,takeTrip,2
2855,372.676229349232,returnHome,1
1893,372.256909399748,takeTrip,3
2030,373.373176102256,takeTrip,5
2230,373.664259742239,takeTrip,5
2476,373.937007940553,returnHome,1
740,373.159925934952,returnHome,1
2635,373.484887341832,takeTrip,3
1575,373.694339408822,returnHome,1
838,373.709650948328,returnHome,1
2682,373.253806755182,returnHome,1
929,373.658107829487,takeTrip,5
929,373.998302307028,returnHome,1
2773,373.140866693211,takeTrip,3
971,373.962269303732,returnHome,1
2842,373.599584101877,returnHome,1
1893,373.267779658537,returnHome,1
1901,373.895312173736,returnHome,1
131,374.895843532904,takeTrip,2
3114,374.887148515819,takeTrip,2
2027,374.605770371955,takeTrip,5
2030,374.467361672511,returnHome,1
2230,374.983023312168,returnHome,1
1143,374.948320058404,takeTrip,2
2301,374.080153986419,takeTrip,2
2301,374.781011610302,returnHome,1
1327,374.097146409984,returnHome,1
1347,374.245154909351,takeTrip,5
682,374.409968952147,takeTrip,2
1438,374.126996019191,returnHome,1
2744,374.314473517785,takeTrip,2
1654,374.050311243811,takeTrip,2
2773,374.202021794029,returnHome,1
1763,374.111775317765,takeTrip,5
1763,374.969313323568,returnHome,1
2027,375.014290967591,returnHome,1
272,375.735910978697,takeTrip,5
13,375.813877690564,returnHome,1
1064,375.262771925412,takeTrip,4
325,375.396141687829,takeTrip,5
325,375.874726908237,returnHome,1
1087,375.724721893475,returnHome,1
1175,375.728137888981,takeTrip,2
656,375.139066103268,takeTrip,2
729,375.763812871432,returnHome,1
1527,375.891546654422,returnHome,1
2653,375.139693592816,takeTrip,5
1573,375.5241162976,takeTrip,2
1607,375.323724874208,returnHome,1
2774,375.484367726175,takeTrip,2
3004,376.906392954837,takeTrip,5
3040,376.630182553838,takeTrip,5
131,376.312023401763,returnHome,1
1012,376.849796937764,takeTrip,5
1064,376.113411749236,returnHome,1
1143,376.709567652314,returnHome,1
1174,376.661155053143,takeTrip,5
2297,376.462476728755,takeTrip,2
580,376.089064587122,takeTrip,2
580,376.256268069828,returnHome,1
2526,376.446436255564,takeTrip,5
780,376.006313085206,takeTrip,5
2653,376.212418759708,returnHome,1
2744,376.554094371806,returnHome,1
1654,376.01577077964,returnHome,1
927,376.189800168749,takeTrip,3
2774,376.867766375458,returnHome,1
1748,376.690795544102,takeTrip,2
3004,377.752664282999,returnHome,1
3040,377.388177305053,returnHome,1
3114,377.479598450847,returnHome,1
2031,377.003743478931,takeTrip,2
2031,377.221897967996,returnHome,1
51,377.535051809988,takeTrip,5
357,377.800624930434,returnHome,1
1347,377.912503384504,returnHome,1
621,377.716925569422,takeTrip,2
2492,377.195648098372,takeTrip,2
682,377.723049883103,returnHome,1
1478,377.861450586176,takeTrip,2
2635,377.337117835617,returnHome,1
810,377.616346176047,takeTrip,2
2745,377.276964138172,takeTrip,2
2765,377.845601425984,takeTrip,4
927,377.738751996205,returnHome,1
1713,377.037748022124,takeTrip,3
1724,377.276358348539,takeTrip,2
1724,377.622921402322,returnHome,1
1748,377.822803826569,returnHome,1
2997,377.972770034145,takeTrip,5
3098,378.407831226103,takeTrip,6
3098,378.806204072172,returnHome,1
3140,378.784015199058,takeTrip,2
1012,378.27215249509,returnHome,1
1039,378.841036925342,takeTrip,5
1083,378.34700759138,takeTrip,2
51,378.251848842382,returnHome,1
2269,378.546912465745,takeTrip,3
428,378.993444922393,takeTrip,5
1174,378.613251359862,returnHome,1
2271,378.631355267272,takeTrip,2
1175,378.590109605251,returnHome,1
433,378.78847959595,takeTrip,2
2441,378.765923900656,returnHome,1
2526,378.945398060558,returnHome,1
2582,378.589051035357,takeTrip,2
780,378.139552257029,returnHome,1
810,378.200176518675,returnHome,1
1573,378.215746850181,returnHome,1
2722,378.138751349275,takeTrip,5
929,378.748031136582,takeTrip,2
2997,378.923113551731,returnHome,1
1024,379.33478175282,takeTrip,2
1024,379.659695368097,returnHome,1
2124,379.412148738181,takeTrip,2
2137,379.670583887757,takeTrip,5
334,379.886264531444,takeTrip,2
1083,379.685952740658,returnHome,1
369,379.668558641185,takeTrip,2
2205,379.885186247254,takeTrip,2
428,379.25600650256,returnHome,1
450,379.089902663038,takeTrip,2
2297,379.589275670383,returnHome,1
476,379.566741140197,takeTrip,5
1230,379.92324837926,takeTrip,2
512,379.802798913015,takeTrip,2
3469,379.351655338616,takeTrip,2
3469,379.795139111304,returnHome,1
3619,379.094879212276,takeTrip,2
2582,379.075465130744,returnHome,1
853,379.341990857323,takeTrip,2
1641,379.611110369346,takeTrip,5
2795,379.158502875029,takeTrip,5
1713,379.981204809614,returnHome,1
3022,380.905968396946,takeTrip,2
3060,380.347523969821,takeTrip,5
3074,380.927084072525,takeTrip,2
144,380.029154647135,takeTrip,3
3111,380.498427069266,takeTrip,5
2124,380.179877378051,returnHome,1
34,380.143480140449,takeTrip,3
2254,380.108866493265,takeTrip,3
3388,380.229022512433,takeTrip,3
1199,380.964504643213,returnHome,1
476,380.538245472229,returnHome,1
1230,380.335938013393,returnHome,1
512,380.095438695667,returnHome,1
2415,380.427979382628,takeTrip,5
2473,380.65757999876,takeTrip,2
3577,380.757525070172,returnHome,1
2593,380.140049143764,takeTrip,2
791,380.232909449296,takeTrip,5
2674,380.27689030998,takeTrip,5
1641,380.069191975004,returnHome,1
2765,380.119198571332,returnHome,1
2980,380.505829834158,takeTrip,5
3074,381.425764703322,returnHome,1
2044,381.903954369473,takeTrip,5
1039,381.258471224292,returnHome,1
2137,381.079089844865,returnHome,1
334,381.74159924969,returnHome,1
94,381.193047778795,returnHome,1
2269,381.015785638983,returnHome,1
433,381.569910906635,returnHome,1
450,381.010041321062,returnHome,1
497,381.305282027592,takeTrip,3
2415,381.129421744903,returnHome,1
2473,381.490831150948,returnHome,1
2492,381.977574635053,returnHome,1
656,381.885290429903,returnHome,1
2606,381.650853304841,takeTrip,4
2722,381.562344770616,returnHome,1
929,381.226818689953,returnHome,1
1860,381.433103649416,takeTrip,5
191,382.327612476104,takeTrip,2
198,382.077890103422,takeTrip,2
198,382.140460304811,returnHome,1
3111,382.420192992766,returnHome,1
2044,382.634376527733,returnHome,1
24,382.100696282968,takeTrip,2
3259,382.242207438098,takeTrip,4
3259,382.586470700074,returnHome,1
2186,382.690926778036,takeTrip,5
345,382.066032902761,takeTrip,3
2254,382.810236625295,returnHome,1
497,382.27795350751,returnHome,1
581,382.864802681242,takeTrip,5
597,382.947051962031,takeTrip,2
1383,382.685896406171,takeTrip,2
1393,382.048725053025,takeTrip,5
1478,382.679642405073,returnHome,1
809,382.67352291352,takeTrip,2
809,382.950917562384,returnHome,1
2674,382.033790825387,returnHome,1
2745,382.967894561556,returnHome,1
2821,382.957489826506,takeTrip,5
1737,382.939420036837,takeTrip,5
2980,382.651380532384,returnHome,1
3060,383.139493237545,returnHome,1
175,383.329530983038,takeTrip,5
191,383.736727181236,returnHome,1
3140,383.271550157675,returnHome,1
2205,383.303800664443,returnHome,1
1125,383.729510355233,takeTrip,2
2271,383.916138404982,returnHome,1
2291,383.664500440874,takeTrip,5
3453,383.807555048216,takeTrip,5
1383,383.489273731817,returnHome,1
791,383.427714199553,returnHome,1
2682,383.648979603854,takeTrip,2
866,383.41801930581,takeTrip,3
866,383.982727803073,returnHome,1
2716,383.71536223813,takeTrip,2
2774,383.718593932118,takeTrip,5
1804,383.081993474156,takeTrip,5
1860,383.52546297446,returnHome,1
3022,384.475439933024,returnHome,1
3116,384.552639083798,takeTrip,2
34,384.886189004024,returnHome,1
1127,384.159520804894,takeTrip,5
1127,384.936915398587,returnHome,1
1163,384.546495222474,takeTrip,2
3388,384.184651736265,returnHome,1
2291,384.255825016585,returnHome,1
3453,384.497251446807,returnHome,1
597,384.48794165173,returnHome,1
2401,384.400456286962,takeTrip,5
2401,384.974477710197,returnHome,1
2407,384.337955596396,takeTrip,5
2407,384.857553808489,returnHome,1
2593,384.15796332335,returnHome,1
2606,384.203278456406,returnHome,1
1579,384.385860744606,takeTrip,5
838,384.415404536929,takeTrip,2
2795,384.443049296618,returnHome,1
1737,384.989706600882,returnHome,1
170,385.863121519683,takeTrip,2
3116,385.210249509989,returnHome,1
272,385.996058370942,returnHome,1
3232,385.362973587212,takeTrip,2
1091,385.539704306166,takeTrip,2
1125,385.612079176078,returnHome,1
3423,385.164115898936,takeTrip,2
1313,385.191395333084,takeTrip,2
2426,385.890463845419,takeTrip,2
2463,385.664575095402,takeTrip,2
628,385.630758136037,takeTrip,2
1393,385.423988873301,returnHome,1
1461,385.09429044421,takeTrip,3
2635,385.711140081979,takeTrip,3
801,385.93999600506,takeTrip,5
1601,385.36158089361,takeTrip,3
2703,385.265057311169,takeTrip,2
2723,385.201721545635,takeTrip,2
2723,385.578394774673,returnHome,1
2774,385.65656468122,returnHome,1
961,385.017015794641,takeTrip,5
2821,385.026780608365,returnHome,1
1804,385.124023514331,returnHome,1
144,386.27813248724,returnHome,1
170,386.475725749859,returnHome,1
24,386.560318615542,returnHome,1
2186,386.687858181786,returnHome,1
3358,386.43285081918,takeTrip,5
1163,386.756692170958,returnHome,1
1225,386.269601958912,takeTrip,5
581,386.443101074584,returnHome,1
3500,386.880406642733,takeTrip,2
1313,386.644681589725,returnHome,1
2417,386.925071856615,takeTrip,5
2426,386.120059288653,returnHome,1
3567,386.434837292421,takeTrip,2
1461,386.921580672313,returnHome,1
825,386.699386365379,takeTrip,2
1601,386.581992378205,returnHome,1
2762,386.180139359656,takeTrip,2
142,387.520645761092,takeTrip,2
175,387.327185845613,returnHome,1
1027,387.62956238815,takeTrip,5
1027,387.874021945718,returnHome,1
3232,387.77512872914,returnHome,1
1072,387.447859152124,takeTrip,2
369,387.289300710364,returnHome,1
1225,387.1167804395,returnHome,1
3423,387.57298053956,returnHome,1
2375,387.683500393148,takeTrip,2
580,387.025632424501,takeTrip,2
2480,387.675331399636,takeTrip,2
1475,387.460692147917,takeTrip,5
1510,387.314344911174,takeTrip,2
2635,387.661757617019,returnHome,1
825,387.122594578325,returnHome,1
838,387.766804674441,returnHome,1
1648,387.376038538866,takeTrip,5
2791,387.616776277789,takeTrip,2
3033,388.089468176689,takeTrip,5
3049,388.260212344388,takeTrip,5
142,388.785701034752,returnHome,1
3231,388.394066642734,takeTrip,2
3285,388.088381810799,takeTrip,2
76,388.977954596884,takeTrip,5
2241,388.652253031705,takeTrip,5
580,388.069522689318,returnHome,1
3500,388.323907376668,returnHome,1
1461,388.547681085259,takeTrip,3
1510,388.792916543585,returnHome,1
853,388.277491083734,returnHome,1
2762,388.297804927897,returnHome,1
961,388.04044614297,returnHome,1
1844,388.740923532505,takeTrip,3
3213,389.369678065895,takeTrip,5
3213,389.989679842656,returnHome,1
2151,389.004094178511,takeTrip,5
345,389.979589819022,returnHome,1
54,389.608882801557,takeTrip,5
1091,389.101294442069,returnHome,1
1160,389.263060260992,takeTrip,2
1253,389.86373588864,takeTrip,5
621,389.064440825867,returnHome,1
3567,389.094107000096,returnHome,1
1461,389.57625295404,returnHome,1
1475,389.950522556967,returnHome,1
822,389.245072429757,takeTrip,5
1579,389.472497468305,returnHome,1
2682,389.200271834908,returnHome,1
866,389.051746231548,takeTrip,5
1844,389.079651310329,returnHome,1
3033,390.132241422058,returnHome,1
3049,390.703293227735,returnHome,1
156,390.664235533644,takeTrip,2
54,390.029713708391,returnHome,1
76,390.148544394083,returnHome,1
2241,390.378214372296,returnHome,1
2514,390.373243491501,takeTrip,2
780,390.390109268767,takeTrip,2
822,390.275978050883,returnHome,1
2703,390.348673085206,returnHome,1
2708,390.616322818321,takeTrip,2
1903,390.201703469394,takeTrip,5
3020,391.950132723181,takeTrip,5
156,391.891188800298,returnHome,1
23,391.942582547367,takeTrip,2
3332,391.251465166873,takeTrip,5
3358,391.379003151564,returnHome,1
1253,391.962930748354,returnHome,1
1257,391.622162822561,takeTrip,2
3498,391.658992906901,takeTrip,5
2417,391.666060317663,returnHome,1
2463,391.443772355427,returnHome,1
2480,391.120837633232,returnHome,1
1484,391.598357475834,takeTrip,3
2716,391.599814839647,returnHome,1
1627,391.305018720229,takeTrip,7
1648,391.083648625278,returnHome,1
2791,391.987014666588,returnHome,1
1903,391.460497017144,returnHome,1
198,392.803505204215,takeTrip,2
3209,392.909628000133,takeTrip,2
23,392.676469043997,returnHome,1
1072,392.046441794025,returnHome,1
2178,392.532112590878,takeTrip,2
1110,392.872318204906,takeTrip,3
3332,392.830483680079,returnHome,1
1257,392.735517014456,returnHome,1
608,392.692036036901,takeTrip,2
613,392.287666230911,takeTrip,5
628,392.751334865657,returnHome,1
1485,392.013599573313,takeTrip,2
1601,392.177398777107,takeTrip,2
2779,392.723946465375,takeTrip,5
2846,392.495007631342,takeTrip,5
1836,392.27039490084,takeTrip,5
1836,392.452073819322,returnHome,1
2967,392.800172296523,takeTrip,2
3089,393.450464216058,takeTrip,5
2093,393.680385256974,takeTrip,3
1160,393.837988752085,returnHome,1
1164,393.463431220273,takeTrip,5
3397,393.4410172,takeTrip,2
3438,393.34505530339,takeTrip,5
2375,393.867329113719,returnHome,1
3496,393.085599349073,takeTrip,4
594,393.953095976629,takeTrip,2
608,393.954499603748,returnHome,1
1397,393.055528628251,takeTrip,5
1397,393.243598659483,returnHome,1
2576,393.364884374397,takeTrip,5
1485,393.147723189391,returnHome,1
780,393.389559700777,returnHome,1
2610,393.658240545704,takeTrip,2
801,393.844135506656,returnHome,1
1586,393.077338091341,takeTrip,2
2708,393.563647337241,returnHome,1
933,393.34049297071,takeTrip,2
1803,393.866877580336,takeTrip,3
1828,393.013683018708,takeTrip,2
2967,393.123748022767,returnHome,1
3089,394.565018842627,returnHome,1
2042,394.37164302136,takeTrip,5
3214,394.83883249449,takeTrip,3
330,394.964299166763,takeTrip,2
3285,394.742746625402,returnHome,1
1110,394.655181032554,returnHome,1
1224,394.390135853627,takeTrip,2
1224,394.841721427237,returnHome,1
3462,394.681503608284,takeTrip,6
3498,394.383281115185,returnHome,1
594,394.844446324177,returnHome,1
1300,394.892410949987,takeTrip,5
2517,394.254082911265,takeTrip,2
835,394.331599516927,takeTrip,5
1586,394.804060951584,returnHome,1
1764,394.585261609685,takeTrip,5
3020,395.469946093014,returnHome,1
206,395.368279904852,takeTrip,2
206,395.909406509168,returnHome,1
208,395.69835663465,takeTrip,5
2209,395.244663548271,takeTrip,5
1164,395.685251884739,returnHome,1
434,395.868658931143,takeTrip,5
1231,395.67562755324,takeTrip,2
3496,395.17755958724,returnHome,1
1300,395.254769950356,returnHome,1
613,395.04185790886,returnHome,1
880,395.55755399236,takeTrip,2
887,395.420784829441,takeTrip,5
1627,395.238533921425,returnHome,1
2779,395.171810494874,returnHome,1
2877,395.251739047678,takeTrip,7
1843,395.50344260731,takeTrip,2
3231,396.142501899358,returnHome,1
2151,396.698231855853,returnHome,1
3438,396.217749501991,returnHome,1
567,396.079624328563,takeTrip,5
2634,396.721955569013,takeTrip,3
2645,396.41957744287,takeTrip,2
887,396.363542797765,returnHome,1
933,396.867570866195,returnHome,1
1715,396.570583483492,takeTrip,5
1751,396.727702642031,takeTrip,2
2877,396.498818859085,returnHome,1
1803,396.196906019151,returnHome,1
1819,396.063152821655,takeTrip,5
1828,396.330430381307,returnHome,1
198,397.962917436657,returnHome,1
3214,397.922260848877,returnHome,1
2183,397.557824792289,takeTrip,2
3301,397.470550758239,takeTrip,2
2274,397.50569916544,takeTrip,2
460,397.707206957833,takeTrip,3
3462,397.49680290285,returnHome,1
2474,397.955850409204,takeTrip,3
3619,397.209592596969,returnHome,1
2645,397.417946309612,returnHome,1
2655,397.57460447859,takeTrip,2
880,397.027049201294,returnHome,1
1601,397.080204421874,returnHome,1
2846,397.925682325569,returnHome,1
1949,397.46162822647,takeTrip,2
3089,398.701509326937,takeTrip,2
3101,398.041903379565,takeTrip,2
3209,398.916000190893,returnHome,1
319,398.056066573859,takeTrip,2
330,398.481195338845,returnHome,1
2183,398.64223418277,returnHome,1
3332,398.131586257335,takeTrip,4
2274,398.538387476276,returnHome,1
3391,398.444470336479,takeTrip,2
3397,398.268029985579,returnHome,1
634,398.582619954385,takeTrip,5
2514,398.164087901797,returnHome,1
2517,398.624041877155,returnHome,1
2761,398.367837322436,takeTrip,7
945,398.513088342193,takeTrip,5
1774,398.672033620793,takeTrip,7
3089,399.341780276278,returnHome,1
3097,399.555850710555,takeTrip,2
2093,399.816679411172,returnHome,1
3220,399.416964655503,takeTrip,3
2127,399.928544933619,takeTrip,2
2216,399.469450913914,takeTrip,2
460,399.429904494294,returnHome,1
1231,399.629261825444,returnHome,1
3596,399.771995811878,takeTrip,3
691,399.970200670534,takeTrip,2
2576,399.844682432067,returnHome,1
1504,399.85047681869,takeTrip,4
2610,399.164658257649,returnHome,1
2655,399.919193233162,returnHome,1
1588,399.636132718192,takeTrip,2
2761,399.728092376168,returnHome,1
945,399.08584997516,returnHome,1
1715,399.131979948071,returnHome,1
1802,399.717049877904,takeTrip,5
2907,399.451182195314,takeTrip,2
2907,399.501955702793,returnHome,1
1819,399.122001937385,returnHome,1
2926,399.023840390047,takeTrip,5
2926,399.591288861719,returnHome,1
