time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
225,5,10,0,0,0.0340105455281076
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,3597,0,0,0.0271968791262599
226,2,18,0,0,0.0353629656875386
226,3,3,0,0,2.89353906202866e-06
226,4,0,0,0,0
226,5,10,0,0,0.0184010545528108
226,6,1,0,0,0.15
226,7,0,0,0,0
226,8,0,0,0,0
226,1,3592,0,0,0.0272765024719174
227,2,17,0,0,0.0461978215110317
227,3,3,0,0,9.64513020676221e-07
227,4,0,0,0,0
227,5,9,0,0,0.0353778949503123
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,3595,0,0,0.0271703133525654
228,2,15,0,0,0.0430798547674021
228,3,4,0,0,2.41128255169055e-07
228,4,0,0,0,0
228,5,8,0,0,0.023172236868789
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,3597,0,0,0.0272385794588139
229,2,11,0,0,0.0448254413424911
229,3,6,0,0,4.01880425281759e-08
229,4,0,0,0,0
229,5,13,0,0,0.0363978643745222
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3594,0,0,0.0273448076181023
230,2,10,0,0,0.0494825441342491
230,3,5,0,0,8.03760850563517e-09
230,4,0,0,0,0
230,5,12,0,0,0.0280331553645435
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3597,0,0,0.0274888364769583
231,2,9,0,0,0.0388313937926943
231,3,6,0,0,1.33960141760586e-09
231,4,0,0,0,0
231,5,12,0,0,0.0398360962803786
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3597,0,0,0.0276556821897353
232,2,11,0,0,0.0444392176175177
232,3,5,0,0,2.67920283521172e-10
232,4,0,0,0,0
232,5,14,0,0,0.0349882925914556
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3594,0,0,0.0277622859438483
233,2,17,0,0,0.0379081892716187
233,3,4,0,0,6.69800708802931e-11
233,4,1,0,0,0
233,5,12,0,0,0.015415691049288
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3590,0,0,0.027876814007227
234,2,15,0,0,0.0425272126181079
234,3,3,0,0,2.2326690293431e-11
234,4,0,0,0,0
234,5,14,0,0,0.0225296922178063
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3592,0,0,0.0278613242800691
235,2,11,0,0,0.0447752011471007
235,3,3,0,0,7.44223009781035e-12
235,4,1,0,0,0
235,5,9,0,0,0.0358366324686451
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3600,0,0,0.0277994059234114
236,2,9,0,0,0.0549750223496779
236,3,3,0,0,2.48074336593678e-12
236,4,2,0,0,0.075
236,5,8,0,0,0.0232295790585806
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3602,0,0,0.027742309662944
237,2,7,0,0,0.029282146049954
237,3,2,0,0,1.24037168296839e-12
237,4,1,0,0,0.225
237,5,10,0,0,0.0173229579058581
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3604,0,0,0.027851759797354
238,2,3,0,0,0.0597607153499847
238,3,4,0,0,3.10092920742098e-13
238,4,0,0,0,0
238,5,11,0,0,0.0288475416278053
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3606,0,0,0.0278779400332219
239,2,4,0,0,0.0149401788374962
239,3,3,0,0,1.03364306914033e-13
239,4,0,0,0,0
239,5,5,0,0,0.00576950832556106
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3612,0,0,0.0279562231284702
240,2,3,0,0,0.0549800596124987
240,3,3,0,0,3.44547689713442e-14
240,4,0,0,0,0
240,5,8,0,0,0.000721188540695132
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,3609,0,0,0.0278132325361955
241,2,11,0,0,0.0459072781465908
241,3,2,0,0,1.72273844856721e-14
241,4,0,0,0,0
241,5,7,0,0,0.000103026934385019
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,3603,0,0,0.0276929817464716
242,2,12,0,0,0.0538256065122159
242,3,3,0,0,5.74246149522403e-15
242,4,0,0,0,0
242,5,9,0,0,1.1447437153891e-05
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3600,0,0,0.0278826924949298
243,2,14,0,0,0.0681304004651583
243,3,3,0,0,1.91415383174134e-15
243,4,0,0,0,0
243,5,8,0,0,1.43092964423637e-06
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3599,0,0,0.0276821013316187
244,2,13,0,0,0.0513946461896276
244,3,3,0,0,6.38051277247115e-16
244,4,0,0,0,0
244,5,9,0,0,1.5899218269293e-07
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,3598,0,0,0.0279815681215488
245,2,13,0,0,0.0501072804761252
245,3,3,0,0,2.12683759082372e-16
245,4,1,0,0,0.15
245,5,10,0,0,1.5899218269293e-08
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,3596,0,0,0.0279555009922476
246,2,14,0,0,0.0678648057482947
246,3,3,0,0,7.08945863607905e-17
246,4,1,0,0,0.3
246,5,10,0,0,1.5899218269293e-09
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,3595,0,0,0.0277963714884543
247,2,13,0,0,0.074451138903715
247,3,1,0,0,7.08945863607905e-17
247,4,1,0,0,0.45
247,5,8,0,0,1.98740228366163e-10
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,3600,0,0,0.0277993878809693
248,2,14,0,0,0.0481750813502654
248,3,0,0,0,0
248,4,0,0,0,0
248,5,6,0,0,0.0250000000331234
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3604,0,0,0.0279766369000782
249,2,12,0,0,0.0290145901125221
249,3,0,0,0,0
249,4,0,0,0,0
249,5,4,0,0,0.00625000000828084
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3608,0,0,0.028070392637722
250,2,9,0,0,0.0365571766791691
250,3,0,0,0,0
250,4,0,0,0,0
250,5,7,0,0,0.0223214285726115
250,6,0,0,0,0
250,7,2,0,0,0.075
250,8,0,0,0,0
250,1,3606,0,0,0.0279611953390568
251,2,10,0,0,0.0636557176679169
251,3,1,0,0,0
251,4,0,0,0,0
251,5,7,0,0,0.0246173469389445
251,6,0,0,0,0
251,7,2,0,0,0.1125
251,8,0,0,0,0
251,1,3604,0,0,0.0277269592661876
252,2,13,0,0,0.0741273628975321
252,3,1,0,0,0
252,4,1,0,0,0
252,5,8,0,0,0.0218271683673681
252,6,0,0,0,0
252,7,1,0,0,0.2625
252,8,0,0,0,0
252,1,3600,0,0,0.0275493685997964
253,2,13,0,0,0.0633944125305794
253,3,1,0,0,0
253,4,1,0,0,0
253,5,8,0,0,0.040228396045921
253,6,0,0,0,0
253,7,2,0,0,0.20625
253,8,0,0,0,0
253,1,3599,0,0,0.0274319392521814
254,2,15,0,0,0.0542262941687053
254,3,1,0,0,0
254,4,1,0,0,0
254,5,7,0,0,0.0271754851494173
254,6,0,0,0,0
254,7,1,0,0,0.35625
254,8,0,0,0,0
254,1,3599,0,0,0.0274735848678114
255,2,14,0,0,0.0574447352977647
255,3,1,0,0,0
255,4,1,0,0,0
255,5,7,0,0,0.0253107835927739
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3601,0,0,0.0274999926645012
256,2,10,0,0,0.0507444735297765
256,3,0,0,0,0
256,4,1,0,0,0
256,5,7,0,0,0.00361582622753913
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3606,0,0,0.0275034664427802
257,2,15,0,0,0.0333829649019851
257,3,1,0,0,0
257,4,1,0,0,0
257,5,6,0,0,0.000602637704589855
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3601,0,0,0.0276666213458605
258,2,14,0,0,0.0238130689215704
258,3,2,0,0,0
258,4,2,0,0,0
258,5,4,0,0,0.000150659426147464
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3602,0,0,0.0277422727988192
259,2,20,0,0,0.0161906534460785
259,3,5,0,0,0.03
259,4,1,0,0,0
259,5,5,0,0,3.01318852294927e-05
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3593,0,0,0.0278117846570553
260,2,18,0,0,0.0258994807470044
260,3,4,0,0,0.0075
260,4,0,0,0,0
260,5,6,0,0,0.0250050219808716
260,6,0,0,0,0
260,7,1,0,0,0
260,8,0,0,0,0
260,1,3595,0,0,0.0277128822766782
261,2,22,0,0,0.0352681582157729
261,3,4,0,0,0.001875
261,4,0,0,0,0
261,5,5,0,0,0.0350010043961743
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,3592,0,0,0.0276942407801441
262,2,22,0,0,0.035694007191626
262,3,5,0,0,0.000375
262,4,0,0,0,0
262,5,7,0,0,0.0264287149137392
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,3589,0,0,0.0278427679690112
263,2,14,0,0,0.0239781433708304
263,3,3,0,0,0.000125
263,4,1,0,0,0
263,5,4,0,0,0.0441071787284348
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3602,0,0,0.0278256087640117
264,2,17,0,0,0.0278810672571077
264,3,2,0,0,0.0750625
264,4,1,0,0,0
264,5,5,0,0,0.038821435745687
264,6,1,0,0,0.15
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3598,0,0,0.0277731588684727
265,2,18,0,0,0.0432156148476171
265,3,0,0,0,0
265,4,1,0,0,0
265,5,5,0,0,0.0677642871491374
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3600,0,0,0.0276327147663526
266,2,17,0,0,0.0025420949910363
266,3,3,0,0,0.05
266,4,1,0,0,0
266,5,7,0,0,0.0525377553070196
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3596,0,0,0.0278719779518263
267,2,13,0,0,0.000195545768541254
267,3,3,0,0,0.0666666666666667
267,4,0,0,0,0
267,5,9,0,0,0.0558375283674466
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3599,0,0,0.0278488113303564
268,2,13,0,0,1.50419821954811e-05
268,3,3,0,0,0.0722222222222222
268,4,0,0,0,0
268,5,9,0,0,0.0562041698186052
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3599,0,0,0.0277237701615258
269,2,13,0,0,1.15707555349854e-06
269,3,2,0,0,0.111111111111111
269,4,0,0,0,0
269,5,9,0,0,0.0562449077576228
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3600,0,0,0.0276327010472673
270,2,17,0,0,0.00882359747503256
270,3,3,0,0,0.087037037037037
270,4,0,0,0,0
270,5,8,0,0,0.0445306134697028
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3596,0,0,0.0279554039769322
271,2,16,0,0,0.0380514748421895
271,3,2,0,0,0.118518518518519
271,4,0,0,0,0
271,5,10,0,0,0.0344530613469703
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3596,0,0,0.0277886416585033
272,2,19,0,0,0.0335816565706416
272,3,2,0,0,0.0592592592592593
272,4,0,0,0,0
272,5,11,0,0,0.0440411873951791
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3591,0,0,0.0279108294741463
273,2,18,0,0,0.0351989809205912
273,3,3,0,0,0.0197530864197531
273,4,1,0,0,0
273,5,9,0,0,0.0382267985994643
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3592,0,0,0.0279030932153327
274,2,16,0,0,0.030324936307537
274,3,4,0,0,0.00493827160493827
274,4,1,0,0,0
274,5,7,0,0,0.0483181140856378
274,6,1,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3595,0,0,0.0278380815280157
275,2,15,0,0,0.0220216624205025
275,3,5,0,0,0.0309876543209876
275,4,1,0,0,0
275,5,8,0,0,0.0247897642607047
275,6,0,0,0,0
275,7,1,0,0,0.15
275,8,0,0,0,0
275,1,3594,0,0,0.0277623366949162
276,2,11,0,0,0.0156383329473184
276,3,4,0,0,0.0452469135802469
276,4,1,0,0,0
276,5,14,0,0,0.0339135545900503
276,6,0,0,0,0
276,7,1,0,0,0.3
276,8,0,0,0,0
276,1,3593,0,0,0.0276030510260773
277,2,10,0,0,0.00156383329473184
277,3,3,0,0,0.065082304526749
277,4,1,0,0,0
277,5,10,0,0,0.048391355459005
277,6,0,0,0,0
277,7,2,0,0,0.225
277,8,0,0,0,0
277,1,3598,0,0,0.0274395783910581
278,2,9,0,0,0.000173759254970205
278,3,6,0,0,0.0608470507544582
278,4,0,0,0,0
278,5,11,0,0,0.0453083050417277
278,6,0,0,0,0
278,7,2,0,0,0.1875
278,8,0,0,0,0
278,1,3596,0,0,0.0274130810840912
279,2,10,0,0,1.73759254970205e-05
279,3,3,0,0,0.070282350251486
279,4,0,0,0,0
279,5,15,0,0,0.0330205536694485
279,6,0,0,0,0
279,7,1,0,0,0.3375
279,8,0,0,0,0
279,1,3595,0,0,0.0275041482840292
280,2,9,0,0,0.0166685973250552
280,3,1,0,0,0.070282350251486
280,4,0,0,0,0
280,5,13,0,0,0.0256169656668807
280,6,0,0,0,0
280,7,1,0,0,0.4875
280,8,0,0,0,0
280,1,3600,0,0,0.0273826400411903
281,2,6,0,0,0.00277809955417587
281,3,2,0,0,0.035141175125743
281,4,1,0,0,0
281,5,15,0,0,0.0217077977111254
281,6,0,0,0,0
281,7,1,0,0,0.6375
281,8,0,0,0,0
281,1,3599,0,0,0.0273485364379111
282,2,6,0,0,0.000463016592362645
282,3,2,0,0,0.0175705875628715
282,4,1,0,0,0
282,5,13,0,0,0.013208292131625
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3602,0,0,0.0273257491772456
283,2,9,0,0,5.14462880402939e-05
283,3,3,0,0,0.00585686252095717
283,4,2,0,0,0
283,5,11,0,0,0.0148371174665114
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3599,0,0,0.0273068423865457
284,2,13,0,0,0.0115424189452339
284,3,2,0,0,0.00292843126047859
284,4,2,0,0,0
284,5,12,0,0,0.0262364264555426
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3595,0,0,0.0272537710270897
285,2,13,0,0,0.000887878380402605
285,3,2,0,0,0.0764642156302393
285,4,2,0,0,0
285,5,12,0,0,0.0271863688712952
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3595,0,0,0.0272954808820662
286,2,14,0,0,0.0107777055986002
286,3,2,0,0,0.11323210781512
286,4,2,0,0,0
286,5,15,0,0,0.0218124245914197
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3591,0,0,0.0275347522920866
287,2,10,0,0,0.00107777055986002
287,3,3,0,0,0.0877440359383732
287,4,1,0,0,0
287,5,15,0,0,0.011454161639428
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3595,0,0,0.0277962544512637
288,2,7,0,0,0.000153967222837146
288,3,2,0,0,0.118872017969187
288,4,1,0,0,0
288,5,8,0,0,0.0201817702049285
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3606,0,0,0.027836327302954
289,2,8,0,0,1.92459028546432e-05
289,3,2,0,0,0.134436008984593
289,4,1,0,0,0
289,5,7,0,0,0.0243116814578469
289,6,0,0,0,0
289,7,1,0,0,0.15
289,8,0,0,0,0
289,1,3605,0,0,0.0276360156247722
290,2,13,0,0,1.48045406574178e-06
290,3,1,0,0,0.134436008984593
290,4,1,0,0,0
290,5,7,0,0,0.0463302402082639
290,6,0,0,0,0
290,7,1,0,0,0.3
290,8,0,0,0,0
290,1,3601,0,0,0.0277083132506597
291,2,10,0,0,0.0300001480454066
291,3,2,0,0,0.0672180044922966
291,4,1,0,0,0
291,5,7,0,0,0.0494757486011805
291,6,0,0,0,0
291,7,1,0,0,0.45
291,8,0,0,0,0
291,1,3603,0,0,0.0274847927597146
292,2,18,0,0,0.0183333415580781
292,3,2,0,0,0.0336090022461483
292,4,0,0,0,0
292,5,6,0,0,0.0332459581001968
292,6,0,0,0,0
292,7,1,0,0,0.6
292,8,0,0,0,0
292,1,3597,0,0,0.0275722782298473
293,2,19,0,0,0.0404385969241094
293,3,2,0,0,0.0168045011230742
293,4,1,0,0,0
293,5,5,0,0,0.0666491916200393
293,6,0,0,0,0
293,7,1,0,0,0.75
293,8,0,0,0,0
293,1,3596,0,0,0.0273714049716993
294,2,18,0,0,0.0439132553846728
294,3,2,0,0,0.00840225056153708
294,4,0,0,0,0
294,5,8,0,0,0.0458311489525049
294,6,0,0,0,0
294,7,1,0,0,0.9
294,8,0,0,0,0
294,1,3595,0,0,0.0275041366912302
295,2,17,0,0,0.0378772503167455
295,3,2,0,0,0.00420112528076854
295,4,0,0,0,0
295,5,8,0,0,0.0619788936190631
295,6,0,0,0,0
295,7,1,0,0,1.05
295,8,0,0,0,0
295,1,3596,0,0,0.0276216641092025
296,2,15,0,0,0.0425251500211164
296,3,2,0,0,0.00210056264038427
296,4,1,0,0,0
296,5,5,0,0,0.0423957787238126
296,6,0,0,0,0
296,7,1,0,0,1.2
296,8,0,0,0,0
296,1,3600,0,0,0.0277160060178084
297,2,18,0,0,0.0356958416678398
297,3,1,0,0,0.00210056264038427
297,4,0,0,0,0
297,5,8,0,0,0.0615494723404766
297,6,0,0,0,0
297,7,1,0,0,1.35
297,8,0,0,0,0
297,1,3596,0,0,0.0274965839838762
298,2,19,0,0,0.0255629390351495
298,3,0,0,0,0
298,4,0,0,0,0
298,5,7,0,0,0.0730784960486395
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3598,0,0,0.0276479979388507
299,2,18,0,0,0.0180868299463972
299,3,2,0,0,0
299,4,0,0,0,0
299,5,6,0,0,0.0621797493414399
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3598,0,0,0.0275646603662979
300,2,19,0,0,0.016741412102442
300,3,2,0,0,0
300,4,0,0,0,0
300,5,8,0,0,0.04527246866768
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3595,0,0,0.0276293643005194
301,2,14,0,0,0.0226243865787459
301,3,2,0,0,0
301,4,0,0,0,0
301,5,9,0,0,0.0383636076297422
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,3598,0,0,0.0277314144981383
302,2,18,0,0,0.0345902436988192
302,3,2,0,0,0
302,4,0,0,0,0
302,5,5,0,0,0.0376727215259484
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,3598,0,0,0.0275229937227624
303,2,22,0,0,0.0288450110772191
303,3,2,0,0,0
303,4,1,0,0,0
303,5,9,0,0,0.0375191912806609
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,3589,0,0,0.0274665709093685
304,2,22,0,0,0.0217656823216918
304,3,3,0,0,0
304,4,0,0,0,0
304,5,8,0,0,0.0421898989100826
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,3590,0,0,0.0274171216074959
305,2,19,0,0,0.0248297727537733
305,3,4,0,0,0
305,4,0,0,0,0
305,5,8,0,0,0.0802737373637603
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,3592,0,0,0.0272765637866393
306,2,13,0,0,0.0249869055964441
306,3,3,0,0,0
306,4,0,0,0,0
306,5,6,0,0,0.0883789562272934
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,3601,0,0,0.0273333175683942
307,2,14,0,0,0.023213350399746
307,3,2,0,0,0.075
307,4,1,0,0,0
307,5,6,0,0,0.0897298260378822
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,3600,0,0,0.0272575925882137
308,2,18,0,0,0.0429562972444303
308,3,2,0,0,0.1125
308,4,1,0,0,0
308,5,6,0,0,0.114954971006314
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,3596,0,0,0.0271210393750248
309,2,18,0,0,0.0440531276246906
309,3,2,0,0,0.13125
309,4,1,0,0,0
309,5,6,0,0,0.0941591618343856
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,3596,0,0,0.0268707233146206
310,2,18,0,0,0.0441140626458161
310,3,2,0,0,0.140625
310,4,1,0,0,0
310,5,10,0,0,0.0544159161834386
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3593,0,0,0.0268930895416965
311,2,17,0,0,0.0290655330968127
311,3,1,0,0,0.290625
311,4,0,0,0,0
311,5,12,0,0,0.0545346596819532
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3594,0,0,0.0270525578991493
312,2,16,0,0,0.0299415958185508
312,3,4,0,0,0.18515625
312,4,0,0,0,0
312,5,9,0,0,0.0560594066313281
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3595,0,0,0.0269199033540751
313,2,13,0,0,0.0369185842937347
313,3,2,0,0,0.242578125
313,4,0,0,0,0
313,5,7,0,0,0.0508656295187612
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3602,0,0,0.0269924819276388
314,2,14,0,0,0.0454941845924096
314,3,2,0,0,0.2712890625
314,4,1,0,0,0
314,5,9,0,0,0.0223184032798624
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3598,0,0,0.0271058900727984
315,2,18,0,0,0.0358607880329116
315,3,1,0,0,0.4212890625
315,4,1,0,0,0
315,5,10,0,0,0.0172318403279862
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3594,0,0,0.0270526171090912
316,2,15,0,0,0.0423907192021941
316,3,0,0,0,0
316,4,1,0,0,0
316,5,11,0,0,0.0152028945752715
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3597,0,0,0.0270717410667528
317,2,17,0,0,0.0466112187765997
317,3,2,0,0,0
317,4,1,0,0,0
317,5,12,0,0,0.0262669078812726
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3592,0,0,0.0271929487029698
318,2,14,0,0,0.0354722299126143
318,3,1,0,0,0
318,4,2,0,0,0
318,5,14,0,0,0.0340190648486623
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3593,0,0,0.0273106576534105
319,2,17,0,0,0.0373807194066244
319,3,2,0,0,0
319,4,2,0,0,0
319,5,14,0,0,0.0452870760606187
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3589,0,0,0.0273829230029686
320,2,11,0,0,0.0443073381278749
320,3,5,0,0,0.03
320,4,1,0,0,0
320,5,13,0,0,0.0265605443123553
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3594,0,0,0.0273865840075136
321,2,11,0,0,0.0313006671025341
321,3,4,0,0,0.045
321,4,0,0,0,0
321,5,11,0,0,0.0296873222102141
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3598,0,0,0.0272727589171785
322,2,11,0,0,0.0164818788275031
322,3,3,0,0,0.065
322,4,0,0,0,0
322,5,9,0,0,0.0366319246900238
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3601,0,0,0.0273333165117795
323,2,11,0,0,0.0151347162570457
323,3,1,0,0,0.065
323,4,1,0,0,0
323,5,7,0,0,0.0480902749557177
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3604,0,0,0.0273522012531944
324,2,9,0,0,0.0183483018063384
324,3,1,0,0,0.065
324,4,1,0,0,0.15
324,5,7,0,0,0.0282986107079597
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,3605,0,0,0.0273862280724699
325,2,10,0,0,0.0318348301806338
325,3,0,0,0,0
325,4,1,0,0,0.15
325,5,8,0,0,0.078537326338495
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3605,0,0,0.0274694552643754
326,2,8,0,0,0.0602293537725792
326,3,0,0,0,0
326,4,1,0,0,0.15
326,5,12,0,0,0.0565447771948746
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,3603,0,0,0.0272765665987414
327,2,12,0,0,0.0425191128143816
327,3,1,0,0,0
327,4,1,0,0,0.3
327,5,11,0,0,0.046049525199534
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3599,0,0,0.0273901852088357
328,2,16,0,0,0.0401574445508989
328,3,0,0,0,0
328,4,1,0,0,0.45
328,5,12,0,0,0.0413374604332945
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3595,0,0,0.0274206926801696
329,2,17,0,0,0.0376563202676999
329,3,2,0,0,0.075
329,4,0,0,0,0
329,5,10,0,0,0.0341337460433295
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3595,0,0,0.0275041504013021
330,2,16,0,0,0.0398535200167312
330,3,2,0,0,0.1125
330,4,0,0,0,0
330,5,11,0,0,0.0303757950948481
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3595,0,0,0.0275458982337697
331,2,14,0,0,0.0242752514297665
331,3,1,0,0,0.1125
331,4,0,0,0,0
331,5,13,0,0,0.0369519842380652
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3596,0,0,0.0277468147659162
332,2,17,0,0,0.0190750147899863
332,3,1,0,0,0.1125
332,4,1,0,0,0
332,5,11,0,0,0.0442683622034605
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3594,0,0,0.0275953663925339
333,2,15,0,0,0.0212716676526657
333,3,1,0,0,0.1125
333,4,1,0,0,0
333,5,7,0,0,0.0491811946004944
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3600,0,0,0.0276326653795537
334,2,8,0,0,0.0214089584565832
334,3,0,0,0,0
334,4,1,0,0,0
334,5,5,0,0,0.0398362389200989
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3610,0,0,0.0275976821787758
335,2,10,0,0,0.0471408958456583
335,3,0,0,0,0
335,4,1,0,0,0
335,5,9,0,0,0.0210929154355665
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3604,0,0,0.027477135871859
336,2,10,0,0,0.0797140895845658
336,3,0,0,0,0
336,4,1,0,0,0
336,5,8,0,0,0.0213866144294458
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,3604,0,0,0.0273106207369236
337,2,14,0,0,0.0806938635417547
337,3,0,0,0,0
337,4,2,0,0,0
337,5,7,0,0,0.0244838020613494
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,3600,0,0,0.0272992529502049
338,2,18,0,0,0.071149659085653
338,3,1,0,0,0.15
338,4,2,0,0,0
338,5,8,0,0,0.0593104752576687
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
