time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,230.110052005247,0,0,0,0,0,0,0
380,Y,17.571308193204,0,0,0,0,0,0,0
380,Z,5.46979200607356,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,225.999046804722,0,0,0,0,0,0,0
381,Y,17.4939179345449,0,0,0,0,0,0,0
381,Z,5.47054276816244,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,234.89914212425,0,0,0,0,0,0,0
382,Y,17.4724589852472,0,0,0,0,0,0,0
382,Z,5.47622139688881,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,237.509227911825,0,0,0,0,0,0,0
383,Y,17.4738380347082,0,0,0,0,0,0,0
383,Z,5.49576160231347,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,236.258305120643,0,0,0,0,0,0,0
384,Y,17.4503701580073,0,0,0,0,0,0,0
384,Z,5.49776858446688,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,235.132474608578,0,0,0,0,0,0,0
385,Y,17.396683796325,0,0,0,0,0,0,0
385,Z,5.50444226677289,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,239.519227147721,0,0,0,0,0,0,0
386,Y,17.375995229572,0,0,0,0,0,0,0
386,Z,5.53004267839895,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,228.167304432948,0,0,0,0,0,0,0
387,Y,17.3395789994646,0,0,0,0,0,0,0
387,Z,5.5441118833016,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,226.950573989654,0,0,0,0,0,0,0
388,Y,17.2974425647432,0,0,0,0,0,0,0
388,Z,5.54343565582055,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,237.555516590688,0,0,0,0,0,0,0
389,Y,17.3476929505337,0,0,0,0,0,0,0
389,Z,5.53649983899234,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,235.399964931619,0,0,0,0,0,0,0
390,Y,17.3635469801326,0,0,0,0,0,0,0
390,Z,5.52564472759348,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,245.159968438458,0,0,0,0,0,0,0
391,Y,17.4554208781603,0,0,0,0,0,0,0
391,Z,5.51406269819046,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,243.143971594612,0,0,0,0,0,0,0
392,Y,17.5244105271683,0,0,0,0,0,0,0
392,Z,5.48977681498909,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,235.029574435151,0,0,0,0,0,0,0
393,Y,17.4945429729049,0,0,0,0,0,0,0
393,Z,5.48304276931852,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,238.526616991636,0,0,0,0,0,0,0
394,Y,17.4889732845917,0,0,0,0,0,0,0
394,Z,5.48347552965188,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,238.073955292472,0,0,0,0,0,0,0
395,Y,17.4531034843584,0,0,0,0,0,0,0
395,Z,5.47611106127543,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,240.366559763225,0,0,0,0,0,0,0
396,Y,17.4357827092101,0,0,0,0,0,0,0
396,Z,5.459263712114,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,242.429903786902,0,0,0,0,0,0,0
397,Y,17.4486398450289,0,0,0,0,0,0,0
397,Z,5.45277142064898,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,245.186913408212,0,0,0,0,0,0,0
398,Y,17.4503641603638,0,0,0,0,0,0,0
398,Z,5.44134362177164,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,248.568222067391,0,0,0,0,0,0,0
399,Y,17.4963836963113,0,0,0,0,0,0,0
399,Z,5.42812076207461,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,250.711399860652,0,0,0,0,0,0,0
400,Y,17.4843016628,0,0,0,0,0,0,0
400,Z,5.44388986559327,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,244.540259874587,0,0,0,0,0,0,0
401,Y,17.4122634632834,0,0,0,0,0,0,0
401,Z,5.44886502807214,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,240.786233887128,0,0,0,0,0,0,0
402,Y,17.3078647005315,0,0,0,0,0,0,0
402,Z,5.47769603077731,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,246.407610498415,0,0,0,0,0,0,0
403,Y,17.2953943396792,0,0,0,0,0,0,0
403,Z,5.49934571365655,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,248.766849448574,0,0,0,0,0,0,0
404,Y,17.3148404395916,0,0,0,0,0,0,0
404,Z,5.48997295864942,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,244.590164503716,0,0,0,0,0,0,0
405,Y,17.3009074202567,0,0,0,0,0,0,0
405,Z,5.48822513143981,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,245.331148053345,0,0,0,0,0,0,0
406,Y,17.2911278841457,0,0,0,0,0,0,0
406,Z,5.47696880804696,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,245.99803324801,0,0,0,0,0,0,0
407,Y,17.2404041142159,0,0,0,0,0,0,0
407,Z,5.47153336527295,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,241.198229923209,0,0,0,0,0,0,0
408,Y,17.1600484834121,0,0,0,0,0,0,0
408,Z,5.47556807072825,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,248.578406930888,0,0,0,0,0,0,0
409,Y,17.1205382577974,0,0,0,0,0,0,0
409,Z,5.47610917915134,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,249.820566237799,0,0,0,0,0,0,0
410,Y,17.104335164253,0,0,0,0,0,0,0
410,Z,5.49055059715881,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,245.538509614019,0,0,0,0,0,0,0
411,Y,17.0561256684225,0,0,0,0,0,0,0
411,Z,5.48675912702064,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,247.084658652618,0,0,0,0,0,0,0
412,Y,17.0270024753018,0,0,0,0,0,0,0
412,Z,5.4641527766891,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,252.076192787356,0,0,0,0,0,0,0
413,Y,17.0646806837211,0,0,0,0,0,0,0
413,Z,5.43139133871887,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,252.96857350862,0,0,0,0,0,0,0
414,Y,17.0961999403474,0,0,0,0,0,0,0
414,Z,5.42747800734635,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,252.871716157758,0,0,0,0,0,0,0
415,Y,17.1133452882701,0,0,0,0,0,0,0
415,Z,5.43358039955148,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,249.184544541982,0,0,0,0,0,0,0
416,Y,17.1176969341739,0,0,0,0,0,0,0
416,Z,5.42920807044867,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,240.466090087784,0,0,0,0,0,0,0
417,Y,17.0603984263657,0,0,0,0,0,0,0
417,Z,5.42613914839219,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,237.119481079006,0,0,0,0,0,0,0
418,Y,16.9571618096562,0,0,0,0,0,0,0
418,Z,5.41022149191457,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,241.307532971105,0,0,0,0,0,0,0
419,Y,16.9050041937102,0,0,0,0,0,0,0
419,Z,5.38500504351285,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,236.976779673995,0,0,0,0,0,0,0
420,Y,16.8242349348915,0,0,0,0,0,0,0
420,Z,5.37260631606105,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,241.179101706595,0,0,0,0,0,0,0
421,Y,16.7923578919282,0,0,0,0,0,0,0
421,Z,5.36752161361737,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,242.261191535936,0,0,0,0,0,0,0
422,Y,16.7619595882834,0,0,0,0,0,0,0
422,Z,5.3523929629936,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,244.135072382342,0,0,0,0,0,0,0
423,Y,16.7765830147928,0,0,0,0,0,0,0
423,Z,5.34325379640035,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,237.721565144108,0,0,0,0,0,0,0
424,Y,16.736879829014,0,0,0,0,0,0,0
424,Z,5.35507761744404,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,234.649408629697,0,0,0,0,0,0,0
425,Y,16.6544981648724,0,0,0,0,0,0,0
425,Z,5.36496869415425,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,241.784467766727,0,0,0,0,0,0,0
426,Y,16.6478909440399,0,0,0,0,0,0,0
426,Z,5.37034908600603,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,239.206020990055,0,0,0,0,0,0,0
427,Y,16.6009357733065,0,0,0,0,0,0,0
427,Z,5.37171467860109,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,241.385418891049,0,0,0,0,0,0,0
428,Y,16.6152125097768,0,0,0,0,0,0,0
428,Z,5.3537337997107,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,238.846877001944,0,0,0,0,0,0,0
429,Y,16.6092631205909,0,0,0,0,0,0,0
429,Z,5.32133705548281,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,233.86218930175,0,0,0,0,0,0,0
430,Y,16.5643868154659,0,0,0,0,0,0,0
430,Z,5.30496944293215,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,232.975970371575,0,0,0,0,0,0,0
431,Y,16.5297862090006,0,0,0,0,0,0,0
431,Z,5.27962319367649,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,232.178373334417,0,0,0,0,0,0,0
432,Y,16.4836535742086,0,0,0,0,0,0,0
432,Z,5.26961983982262,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,233.260536000976,0,0,0,0,0,0,0
433,Y,16.4800137293566,0,0,0,0,0,0,0
433,Z,5.26008053003569,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,230.634482400878,0,0,0,0,0,0,0
434,Y,16.4597593920665,0,0,0,0,0,0,0
434,Z,5.26466951622551,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,228.27103416079,0,0,0,0,0,0,0
435,Y,16.4329022288391,0,0,0,0,0,0,0
435,Z,5.25221023582959,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,229.743930744711,0,0,0,0,0,0,0
436,Y,16.4146756734349,0,0,0,0,0,0,0
436,Z,5.22635799669841,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,225.66953767024,0,0,0,0,0,0,0
437,Y,16.3960080040893,0,0,0,0,0,0,0
437,Z,5.22428458079047,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,225.602583903216,0,0,0,0,0,0,0
438,Y,16.350451582203,0,0,0,0,0,0,0
438,Z,5.20954955067312,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,224.642325512895,0,0,0,0,0,0,0
439,Y,16.2883075210693,0,0,0,0,0,0,0
439,Z,5.21402974185507,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,221.978092961605,0,0,0,0,0,0,0
440,Y,16.2128115396574,0,0,0,0,0,0,0
440,Z,5.21216276048829,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,221.380283665445,0,0,0,0,0,0,0
441,Y,16.1460682907699,0,0,0,0,0,0,0
441,Z,5.19808010042669,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,230.7422552989,0,0,0,0,0,0,0
442,Y,16.1449137272398,0,0,0,0,0,0,0
442,Z,5.18722206348673,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,232.86802976901,0,0,0,0,0,0,0
443,Y,16.1597256395309,0,0,0,0,0,0,0
443,Z,5.17274515386345,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,231.181226792109,0,0,0,0,0,0,0
444,Y,16.1603693995988,0,0,0,0,0,0,0
444,Z,5.17160293198077,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,231.463104112898,0,0,0,0,0,0,0
445,Y,16.1310126310383,0,0,0,0,0,0,0
445,Z,5.16524690632237,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,235.316793701608,0,0,0,0,0,0,0
446,Y,16.1206655791911,0,0,0,0,0,0,0
446,Z,5.15681884392068,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,235.185114331448,0,0,0,0,0,0,0
447,Y,16.1104444143481,0,0,0,0,0,0,0
447,Z,5.15109915770463,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,234.166602898303,0,0,0,0,0,0,0
448,Y,16.0859596116478,0,0,0,0,0,0,0
448,Z,5.14524104525969,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,231.449942608473,0,0,0,0,0,0,0
449,Y,16.0470599312644,0,0,0,0,0,0,0
449,Z,5.1309449573518,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,230.804948347625,0,0,0,0,0,0,0
450,Y,15.9930371066789,0,0,0,0,0,0,0
450,Z,5.11144349248398,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,237.424453512863,0,0,0,0,0,0,0
451,Y,15.9948508508874,0,0,0,0,0,0,0
451,Z,5.08775205355473,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,233.482008161576,0,0,0,0,0,0,0
452,Y,15.9977994504652,0,0,0,0,0,0,0
452,Z,5.06680731483635,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,229.033807345419,0,0,0,0,0,0,0
453,Y,15.9679474110217,0,0,0,0,0,0,0
453,Z,5.06644500056674,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,244.830426610877,0,0,0,0,0,0,0
454,Y,16.0412376958514,0,0,0,0,0,0,0
454,Z,5.07109313559203,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,240.147383949789,0,0,0,0,0,0,0
455,Y,16.0449209385883,0,0,0,0,0,0,0
455,Z,5.07129515432268,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,245.83264555481,0,0,0,0,0,0,0
456,Y,16.09419341337,0,0,0,0,0,0,0
456,Z,5.06208268928143,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,242.849380999329,0,0,0,0,0,0,0
457,Y,16.1451595834291,0,0,0,0,0,0,0
457,Z,5.05883567477351,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,244.664442899396,0,0,0,0,0,0,0
458,Y,16.2167280513737,0,0,0,0,0,0,0
458,Z,5.05562816494137,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,236.397998609457,0,0,0,0,0,0,0
459,Y,16.2446505141739,0,0,0,0,0,0,0
459,Z,5.04794457441085,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,237.058198748511,0,0,0,0,0,0,0
460,Y,16.282858272815,0,0,0,0,0,0,0
460,Z,5.03573744252204,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,236.75237887366,0,0,0,0,0,0,0
461,Y,16.291423939399,0,0,0,0,0,0,0
461,Z,5.0187845077364,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,233.777140986294,0,0,0,0,0,0,0
462,Y,16.277110569295,0,0,0,0,0,0,0
462,Z,5.01935367988762,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,233.799426887665,0,0,0,0,0,0,0
463,Y,16.2820012822501,0,0,0,0,0,0,0
463,Z,5.02027898167875,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,232.019484198898,0,0,0,0,0,0,0
464,Y,16.249072186822,0,0,0,0,0,0,0
464,Z,5.0109110953865,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,234.017535779008,0,0,0,0,0,0,0
465,Y,16.2464428743345,0,0,0,0,0,0,0
465,Z,5.03391036335649,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,234.015782201107,0,0,0,0,0,0,0
466,Y,16.2495452699588,0,0,0,0,0,0,0
466,Z,5.0350662039553,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,234.014203980997,0,0,0,0,0,0,0
467,Y,16.2699830811703,0,0,0,0,0,0,0
467,Z,5.0505284286374,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,236.712783582897,0,0,0,0,0,0,0
468,Y,16.3085082134975,0,0,0,0,0,0,0
468,Z,5.06652215284406,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,235.541505224607,0,0,0,0,0,0,0
469,Y,16.3230746223681,0,0,0,0,0,0,0
469,Z,5.08898109643102,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,240.787354702147,0,0,0,0,0,0,0
470,Y,16.3779656521111,0,0,0,0,0,0,0
470,Z,5.09774346112664,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,240.108619231932,0,0,0,0,0,0,0
471,Y,16.3859080299889,0,0,0,0,0,0,0
471,Z,5.10973346064107,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,244.897757308739,0,0,0,0,0,0,0
472,Y,16.4434501884316,0,0,0,0,0,0,0
472,Z,5.11242145757769,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,237.507981577865,0,0,0,0,0,0,0
473,Y,16.413045415002,0,0,0,0,0,0,0
473,Z,5.10792977037332,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,244.357183420078,0,0,0,0,0,0,0
474,Y,16.4171976711952,0,0,0,0,0,0,0
474,Z,5.10946452792105,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,248.721465078071,0,0,0,0,0,0,0
475,Y,16.4894519125383,0,0,0,0,0,0,0
475,Z,5.09913102885604,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,243.649318570264,0,0,0,0,0,0,0
476,Y,16.5267614497634,0,0,0,0,0,0,0
476,Z,5.09830592273704,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,243.584386713237,0,0,0,0,0,0,0
477,Y,16.5568259941425,0,0,0,0,0,0,0
477,Z,5.0992794873572,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22
478,M,246.225948041914,0,0,0,0,0,0,0
478,Y,16.60311565274,0,0,0,0,0,0,0
