time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,18.5734178929254,0,0,0,0,0,0,0
379,Z,5.97100469309411,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,225.94056838196,0,0,0,0,0,0,0
380,Y,18.4419633207077,0,0,0,0,0,0,0
380,Z,5.96963008013749,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,230.346511543764,0,0,0,0,0,0,0
381,Y,18.3609265794694,0,0,0,0,0,0,0
381,Z,5.95965313351987,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,225.311860389387,0,0,0,0,0,0,0
382,Y,18.2245449253035,0,0,0,0,0,0,0
382,Z,5.9449665837309,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,220.780674350449,0,0,0,0,0,0,0
383,Y,18.1102574983836,0,0,0,0,0,0,0
383,Z,5.93421431210566,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,230.202606915404,0,0,0,0,0,0,0
384,Y,18.0811139477215,0,0,0,0,0,0,0
384,Z,5.926808095479,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,226.982346223863,0,0,0,0,0,0,0
385,Y,18.0366258455125,0,0,0,0,0,0,0
385,Z,5.93154474580128,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,231.284111601477,0,0,0,0,0,0,0
386,Y,18.006909407397,0,0,0,0,0,0,0
386,Z,5.93291689805225,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,227.955700441329,0,0,0,0,0,0,0
387,Y,17.9671797255287,0,0,0,0,0,0,0
387,Z,5.92315791395215,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,222.260130397196,0,0,0,0,0,0,0
388,Y,17.8843777149714,0,0,0,0,0,0,0
388,Z,5.89755297303902,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,225.234117357477,0,0,0,0,0,0,0
389,Y,17.8581362507319,0,0,0,0,0,0,0
389,Z,5.85568092218417,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,232.410705621729,0,0,0,0,0,0,0
390,Y,17.8982860897153,0,0,0,0,0,0,0
390,Z,5.82853534040759,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,228.969635059556,0,0,0,0,0,0,0
391,Y,17.8990685987471,0,0,0,0,0,0,0
391,Z,5.78728350274122,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,229.472671553601,0,0,0,0,0,0,0
392,Y,17.9124077475855,0,0,0,0,0,0,0
392,Z,5.76185331466803,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,229.025404398241,0,0,0,0,0,0,0
393,Y,17.9121443052839,0,0,0,0,0,0,0
393,Z,5.71905530647849,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,231.322863958417,0,0,0,0,0,0,0
394,Y,17.9050556070073,0,0,0,0,0,0,0
394,Z,5.68319070091114,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,237.890577562575,0,0,0,0,0,0,0
395,Y,17.9500583741183,0,0,0,0,0,0,0
395,Z,5.6740451459057,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,239.301519806317,0,0,0,0,0,0,0
396,Y,18.0201295506871,0,0,0,0,0,0,0
396,Z,5.66008430803258,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,235.171367825686,0,0,0,0,0,0,0
397,Y,18.0420659291124,0,0,0,0,0,0,0
397,Z,5.65075897487387,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,241.354231043117,0,0,0,0,0,0,0
398,Y,18.1162748808839,0,0,0,0,0,0,0
398,Z,5.63829137972433,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,242.418807938805,0,0,0,0,0,0,0
399,Y,18.1698420737121,0,0,0,0,0,0,0
399,Z,5.61230723143389,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,237.076927144925,0,0,0,0,0,0,0
400,Y,18.1735551307156,0,0,0,0,0,0,0
400,Z,5.6040723818986,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,236.769234430432,0,0,0,0,0,0,0
401,Y,18.2040869383928,0,0,0,0,0,0,0
401,Z,5.61667182680291,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,239.192310987389,0,0,0,0,0,0,0
402,Y,18.2485915973728,0,0,0,0,0,0,0
402,Z,5.61691738642864,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,230.57307988865,0,0,0,0,0,0,0
403,Y,18.2191498673619,0,0,0,0,0,0,0
403,Z,5.62110335267694,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,228.215771899785,0,0,0,0,0,0,0
404,Y,18.1445203263644,0,0,0,0,0,0,0
404,Z,5.62102068169125,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,231.494194709807,0,0,0,0,0,0,0
405,Y,18.0816946106265,0,0,0,0,0,0,0
405,Z,5.61879617305955,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,229.944775238826,0,0,0,0,0,0,0
406,Y,18.0158731368618,0,0,0,0,0,0,0
406,Z,5.63291851823237,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,234.850297714943,0,0,0,0,0,0,0
407,Y,18.0119551843446,0,0,0,0,0,0,0
407,Z,5.65490759592016,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,239.265267943449,0,0,0,0,0,0,0
408,Y,18.0719302881738,0,0,0,0,0,0,0
408,Z,5.66179146390983,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,245.938741149104,0,0,0,0,0,0,0
409,Y,18.153236187109,0,0,0,0,0,0,0
409,Z,5.68507901930046,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,238.444867034194,0,0,0,0,0,0,0
410,Y,18.1490785272283,0,0,0,0,0,0,0
410,Z,5.70188897201277,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,234.400380330774,0,0,0,0,0,0,0
411,Y,18.1241567551417,0,0,0,0,0,0,0
411,Z,5.70305416864436,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,232.560342297697,0,0,0,0,0,0,0
412,Y,18.0838635113431,0,0,0,0,0,0,0
412,Z,5.71263537341122,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,233.604308067927,0,0,0,0,0,0,0
413,Y,18.0534786778807,0,0,0,0,0,0,0
413,Z,5.72660140697453,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,226.443877261135,0,0,0,0,0,0,0
414,Y,17.9535824307232,0,0,0,0,0,0,0
414,Z,5.7173622801299,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,227.199489535021,0,0,0,0,0,0,0
415,Y,17.8761678571158,0,0,0,0,0,0,0
415,Z,5.69394273938353,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,226.079540581519,0,0,0,0,0,0,0
416,Y,17.8319445960823,0,0,0,0,0,0,0
416,Z,5.67422736407804,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,233.171586523367,0,0,0,0,0,0,0
417,Y,17.831046229238,0,0,0,0,0,0,0
417,Z,5.65357188816041,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,235.05442787103,0,0,0,0,0,0,0
418,Y,17.8396733468952,0,0,0,0,0,0,0
418,Z,5.65234239314553,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,229.548985083927,0,0,0,0,0,0,0
419,Y,17.8167342106842,0,0,0,0,0,0,0
419,Z,5.67116321622873,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,227.294086575535,0,0,0,0,0,0,0
420,Y,17.7747836599422,0,0,0,0,0,0,0
420,Z,5.69667786883922,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,224.364677917981,0,0,0,0,0,0,0
421,Y,17.7218188360488,0,0,0,0,0,0,0
421,Z,5.69537315111373,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,225.328210126183,0,0,0,0,0,0,0
422,Y,17.6654843320633,0,0,0,0,0,0,0
422,Z,5.68755243495961,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,229.795389113565,0,0,0,0,0,0,0
423,Y,17.6517780360337,0,0,0,0,0,0,0
423,Z,5.67490798810477,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,227.515850202208,0,0,0,0,0,0,0
424,Y,17.6322575439699,0,0,0,0,0,0,0
424,Z,5.66537290540386,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,232.664265181987,0,0,0,0,0,0,0
425,Y,17.6339366458092,0,0,0,0,0,0,0
425,Z,5.63402440453619,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,230.097838663789,0,0,0,0,0,0,0
426,Y,17.5999952406183,0,0,0,0,0,0,0
426,Z,5.6097308910464,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,237.68805479741,0,0,0,0,0,0,0
427,Y,17.6549246966246,0,0,0,0,0,0,0
427,Z,5.59585316314044,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,234.619249317669,0,0,0,0,0,0,0
428,Y,17.7145024654574,0,0,0,0,0,0,0
428,Z,5.59557124610552,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,241.757324385902,0,0,0,0,0,0,0
429,Y,17.845771578018,0,0,0,0,0,0,0
429,Z,5.59827852704006,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,236.481591947312,0,0,0,0,0,0,0
430,Y,17.9122937637123,0,0,0,0,0,0,0
430,Z,5.59107998303189,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,230.833432752581,0,0,0,0,0,0,0
431,Y,17.9242174374509,0,0,0,0,0,0,0
431,Z,5.57791545569724,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,230.250089477323,0,0,0,0,0,0,0
432,Y,17.9444368060518,0,0,0,0,0,0,0
432,Z,5.56129453273945,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,229.72508052959,0,0,0,0,0,0,0
433,Y,17.9520429133412,0,0,0,0,0,0,0
433,Z,5.54361616846333,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,231.952572476631,0,0,0,0,0,0,0
434,Y,17.98369453058,0,0,0,0,0,0,0
434,Z,5.5393149875361,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,221.357315228968,0,0,0,0,0,0,0
435,Y,17.9747550463968,0,0,0,0,0,0,0
435,Z,5.53318925028561,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,219.921583706071,0,0,0,0,0,0,0
436,Y,17.9573114204812,0,0,0,0,0,0,0
436,Z,5.53371617023469,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,227.629425335464,0,0,0,0,0,0,0
437,Y,17.9998880290036,0,0,0,0,0,0,0
437,Z,5.52306499763959,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,236.366482801918,0,0,0,0,0,0,0
438,Y,18.1254232545316,0,0,0,0,0,0,0
438,Z,5.54030244297183,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,233.429834521726,0,0,0,0,0,0,0
439,Y,18.21175259303,0,0,0,0,0,0,0
439,Z,5.55899857812295,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,227.186851069553,0,0,0,0,0,0,0
440,Y,18.2372317742318,0,0,0,0,0,0,0
440,Z,5.6001922165838,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,233.268165962598,0,0,0,0,0,0,0
441,Y,18.3164029382144,0,0,0,0,0,0,0
441,Z,5.62106758332974,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,234.241349366338,0,0,0,0,0,0,0
442,Y,18.380902571312,0,0,0,0,0,0,0
442,Z,5.62480935849323,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,236.017214429705,0,0,0,0,0,0,0
443,Y,18.4538857116016,0,0,0,0,0,0,0
443,Z,5.63115441060645,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,234.015492986734,0,0,0,0,0,0,0
444,Y,18.5047236758679,0,0,0,0,0,0,0
444,Z,5.63354128766886,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,239.413943688061,0,0,0,0,0,0,0
445,Y,18.5853517391965,0,0,0,0,0,0,0
445,Z,5.64347390054179,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,244.272549319255,0,0,0,0,0,0,0
446,Y,18.6807400102155,0,0,0,0,0,0,0
446,Z,5.64066859568152,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,252.245294387329,0,0,0,0,0,0,0
447,Y,18.830917875871,0,0,0,0,0,0,0
447,Z,5.63519460103498,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,251.320764948596,0,0,0,0,0,0,0
448,Y,18.926064455078,0,0,0,0,0,0,0
448,Z,5.64855559193488,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,250.488688453737,0,0,0,0,0,0,0
449,Y,19.0289304733701,0,0,0,0,0,0,0
449,Z,5.68794987588811,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,259.639819608363,0,0,0,0,0,0,0
450,Y,19.1989817930061,0,0,0,0,0,0,0
450,Z,5.71504093706235,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,261.575837647527,0,0,0,0,0,0,0
451,Y,19.3672684307264,0,0,0,0,0,0,0
451,Z,5.72303657410319,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,257.018253882774,0,0,0,0,0,0,0
452,Y,19.4784747465179,0,0,0,0,0,0,0
452,Z,5.74788132426569,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,254.716428494497,0,0,0,0,0,0,0
453,Y,19.5867184167555,0,0,0,0,0,0,0
453,Z,5.76812199257565,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,243.644785645047,0,0,0,0,0,0,0
454,Y,19.580841991554,0,0,0,0,0,0,0
454,Z,5.79102487533443,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,239.080307080542,0,0,0,0,0,0,0
455,Y,19.554288409157,0,0,0,0,0,0,0
455,Z,5.80697836720485,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,234.972276372488,0,0,0,0,0,0,0
456,Y,19.47699551156,0,0,0,0,0,0,0
456,Z,5.83228030781956,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,238.475048735239,0,0,0,0,0,0,0
457,Y,19.4116212567755,0,0,0,0,0,0,0
457,Z,5.86221415800803,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,241.627543861715,0,0,0,0,0,0,0
458,Y,19.3800979432628,0,0,0,0,0,0,0
458,Z,5.90934156354891,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,246.264789475544,0,0,0,0,0,0,0
459,Y,19.4134910760298,0,0,0,0,0,0,0
459,Z,5.93919956828579,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,247.738310527989,0,0,0,0,0,0,0
460,Y,19.4092331682679,0,0,0,0,0,0,0
460,Z,5.97148001480344,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,247.26447947519,0,0,0,0,0,0,0
461,Y,19.4201963608228,0,0,0,0,0,0,0
461,Z,6.02484392078429,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,245.038031527671,0,0,0,0,0,0,0
462,Y,19.444238585923,0,0,0,0,0,0,0
462,Z,6.07765405088129,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,245.734228374904,0,0,0,0,0,0,0
463,Y,19.4474810090156,0,0,0,0,0,0,0
463,Z,6.11255177112879,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,250.860805537414,0,0,0,0,0,0,0
464,Y,19.5098591789338,0,0,0,0,0,0,0
464,Z,6.14651978180903,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,250.974724983672,0,0,0,0,0,0,0
465,Y,19.5890833088834,0,0,0,0,0,0,0
465,Z,6.14467569731368,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,250.177252485305,0,0,0,0,0,0,0
466,Y,19.6370904667074,0,0,0,0,0,0,0
466,Z,6.13634290179332,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,242.259527236775,0,0,0,0,0,0,0
467,Y,19.6300807344512,0,0,0,0,0,0,0
467,Z,6.11208757152489,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,244.133574513097,0,0,0,0,0,0,0
468,Y,19.6182491394843,0,0,0,0,0,0,0
468,Z,6.09157243766202,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,245.820217061788,0,0,0,0,0,0,0
469,Y,19.6685449097817,0,0,0,0,0,0,0
469,Z,6.08168008785787,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,236.538195355609,0,0,0,0,0,0,0
470,Y,19.6200173629508,0,0,0,0,0,0,0
470,Z,6.09215920675681,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,240.784375820048,0,0,0,0,0,0,0
471,Y,19.6224834369294,0,0,0,0,0,0,0
471,Z,6.09082303018394,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,238.305938238043,0,0,0,0,0,0,0
472,Y,19.587958137446,0,0,0,0,0,0,0
472,Z,6.09426339617464,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,232.475344414239,0,0,0,0,0,0,0
473,Y,19.4740596432816,0,0,0,0,0,0,0
473,Z,6.10180810116466,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,233.527809972815,0,0,0,0,0,0,0
474,Y,19.3699069606252,0,0,0,0,0,0,0
474,Z,6.10282560788815,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,229.075028975533,0,0,0,0,0,0,0
475,Y,19.2078763312909,0,0,0,0,0,0,0
475,Z,6.12240053857317,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,233.16752607798,0,0,0,0,0,0,0
476,Y,19.0889027729352,0,0,0,0,0,0,0
476,Z,6.14726191001737,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,231.450773470182,0,0,0,0,0,0,0
477,Y,18.9623657882878,0,0,0,0,0,0,0
