time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,1,598,0,0,0.0331654105476457
257,2,2,0,0,4.25236705889918e-05
257,3,2,0,0,0.1125
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,599,0,0,0.0328600424216154
258,2,2,0,0,2.12618352944959e-05
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,601,0,0,0.0325005990722489
259,2,4,0,0,5.31545882362397e-06
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,599,0,0,0.0326085151904378
260,2,5,0,0,0.0600010630917647
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,597,0,0,0.0322154246485602
261,2,5,0,0,0.0720002126183529
261,3,0,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.15
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,597,0,0,0.0329685350496626
262,2,5,0,0,0.0744000425236706
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.3
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,597,0,0,0.0329697965411217
263,2,6,0,0,0.0624000070872784
263,3,0,0,0,0
263,4,1,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,596,0,0,0.0335284728129884
264,2,6,0,0,0.0604000011812131
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,597,0,0,0.0332219907417303
265,2,5,0,0,0.0420800002362426
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,598,0,0,0.033165923061441
266,2,5,0,0,0.0384160000472485
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,598,0,0,0.033667501543581
267,2,6,0,0,0.0314026666745414
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,597,0,0,0.0339759924648971
268,2,7,0,0,0.0259146666677916
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,596,0,0,0.0337818389135317
269,2,6,0,0,0.00431911111129861
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,597,0,0,0.0337249277033727
270,2,6,0,0,0.000719851851883101
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,596,0,0,0.0335297398115828
271,2,6,0,0,0.000119975308647183
271,3,1,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,595,0,0,0.0333336634282547
272,2,6,0,0,0.0250199958847745
272,3,2,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0.075
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,593,0,0,0.0334457565993731
273,2,6,0,0,0.0291699993141291
273,3,2,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0.1125
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,593,0,0,0.0334459456266431
274,2,5,0,0,0.0358339998628258
274,3,2,0,0,0
274,4,0,0,0,0
274,5,3,0,0,0.0875
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,593,0,0,0.0336988970415289
275,2,4,0,0,0.0464584999657065
275,3,2,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.2375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,596,0,0,0.0335296961359757
276,2,3,0,0,0.0654861666552355
276,3,2,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,598,0,0,0.0336681098597591
277,2,3,0,0,0.0718287222184118
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,600,0,0,0.0330561135164329
278,2,3,0,0,0.0239429074061373
278,3,0,0,0,0
278,4,1,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,599,0,0,0.0333606946803279
279,2,2,0,0,0.0119714537030686
279,3,0,0,0,0
279,4,1,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,600,0,0,0.0333056011578005
280,2,1,0,0,0.0119714537030686
280,3,2,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,600,0,0,0.033305509335263
281,2,2,0,0,0.00598572685153432
281,3,2,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,599,0,0,0.0333611110339487
282,2,2,0,0,0.00299286342576716
282,3,2,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,599,0,0,0.0336116212204239
283,2,1,0,0,0.00299286342576716
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,601,0,0,0.033250601699202
284,2,1,0,0,0.00299286342576716
284,3,1,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,601,0,0,0.0332500010011634
285,2,1,0,0,0.00299286342576716
285,3,1,0,0,0.15
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,601,0,0,0.0330004159750435
286,2,3,0,0,0.0509976211419224
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,600,0,0,0.0335550006932917
287,2,4,0,0,0.0877494052854806
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,599,0,0,0.0333615275470672
288,2,6,0,0,0.0646249008809134
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,596,0,0,0.0335291300797769
289,2,6,0,0,0.0607708168134856
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,596,0,0,0.0337810891444291
290,2,5,0,0,0.0721541633626971
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,596,0,0,0.0342848675992356
291,2,5,0,0,0.0744308326725394
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,596,0,0,0.0345373907174484
292,2,2,0,0,0.0372154163362697
292,3,1,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,599,0,0,0.0351160891330842
293,2,2,0,0,0.0186077081681349
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,598,0,0,0.03592828777447
294,2,3,0,0,0.00620256938937829
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,598,0,0,0.0356788098457767
295,2,2,0,0,0.00310128469468914
295,3,2,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,598,0,0,0.0359292287790063
296,2,1,0,0,0.00310128469468914
296,3,1,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,600,0,0,0.036559882047965
297,2,1,0,0,0.00310128469468914
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,601,0,0,0.0362505156107287
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,603,0,0,0.0358810124636993
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,602,0,0,0.0359400016818333
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,601,0,0,0.0352511480893208
301,2,3,0,0,0.1
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,599,0,0,0.0346164459901324
302,2,1,0,0,0.25
302,3,1,0,0,0.15
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,600,0,0,0.0343076940766502
303,2,1,0,0,0.25
303,3,1,0,0,0.3
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,601,0,0,0.034499680023422
304,2,0,0,0,0
304,3,1,0,0,0.45
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,602,0,0,0.0349410293688096
305,2,0,0,0,0
305,3,1,0,0,0.6
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,602,0,0,0.0349417625072571
306,2,2,0,0,0
306,3,1,0,0,0.75
306,4,0,0,0,0
306,5,1,0,0,0.15
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,599,0,0,0.0346159294866565
307,2,4,0,0,0
307,3,1,0,0,0.9
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,598,0,0,0.0346732707850947
308,2,2,0,0,0
308,3,1,0,0,1.05
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,600,0,0,0.0345577887846418
309,2,2,0,0,0
309,3,1,0,0,1.2
309,4,1,0,0,0.15
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,599,0,0,0.0341144537375369
310,2,1,0,0,0
310,3,1,0,0,1.35
310,4,1,0,0,0.3
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,599,0,0,0.0343641309745201
311,2,1,0,0,0
311,3,1,0,0,1.5
311,4,1,0,0,0.45
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,599,0,0,0.0341141304356836
312,2,1,0,0,0
312,3,1,0,0,1.65
312,4,1,0,0,0.6
312,5,2,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,598,0,0,0.0341707594154443
313,2,1,0,0,0
313,3,1,0,0,1.8
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,600,0,0,0.0340569512656924
314,2,1,0,0,0
314,3,1,0,0,1.95
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,601,0,0,0.0340000947608414
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,601,0,0,0.0340000001576719
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,602,0,0,0.0334451827245144
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,603,0,0,0.033388797981301
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,602,0,0,0.0329458285680752
319,2,3,0,0,0
319,3,1,0,0,0.15
319,4,0,0,0,0
319,5,2,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,597,0,0,0.0329697585068142
320,2,2,0,0,0
320,3,1,0,0,0.3
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,599,0,0,0.0326092984282251
321,2,5,0,0,0.03
321,3,1,0,0,0.45
321,4,0,0,0,0
321,5,2,0,0,0.075
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,595,0,0,0.0323237131066021
322,2,4,0,0,0.045
322,3,0,0,0,0
322,4,0,0,0,0
322,5,3,0,0,0.075
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,595,0,0,0.03307953565228
323,2,6,0,0,0.0575
323,3,0,0,0,0
323,4,0,0,0,0
323,5,3,0,0,0.075
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,593,0,0,0.0329394258611337
324,2,5,0,0,0.0415
324,3,0,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0.075
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,594,0,0,0.0331362616596989
325,2,5,0,0,0.0683
325,3,0,0,0,0
325,4,0,0,0,0
325,5,3,0,0,0.125
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,594,0,0,0.0328840677805719
326,2,4,0,0,0.092075
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.1375
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,596,0,0,0.0330249732680882
327,2,5,0,0,0.108415
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.14375
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,595,0,0,0.0330807142407867
328,2,4,0,0,0.13960375
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.221875
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,596,0,0,0.0327736253594644
329,2,4,0,0,0.1474009375
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.371875
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,597,0,0,0.0324669574964145
330,2,3,0,0,0.199133645833333
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,599,0,0,0.0326084590275399
331,2,5,0,0,0.129826729166667
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,597,0,0,0.032466680835892
332,2,5,0,0,0.115965345833333
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,598,0,0,0.0324121516401938
333,2,6,0,0,0.0943275576388889
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,597,0,0,0.0327176082942047
334,2,1,0,0,0.0943275576388889
334,3,1,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,601,0,0,0.0332491141568955
335,2,3,0,0,0.081442519212963
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,599,0,0,0.0333610168850699
336,2,1,0,0,0.081442519212963
336,3,2,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,600,0,0,0.0335556016948084
337,2,3,0,0,0.077147506404321
337,3,2,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,598,0,0,0.033166480939289
338,2,3,0,0,0.075715835468107
338,3,1,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,599,0,0,0.0331104615708502
339,2,2,0,0,0.112857917734053
339,3,2,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,598,0,0,0.0331657365578108
340,2,2,0,0,0.131428958867027
340,3,2,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,599,0,0,0.0333608776904137
341,2,2,0,0,0.140714479433513
341,3,2,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,598,0,0,0.0331661553138635
342,2,1,0,0,0.140714479433513
342,3,2,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,598,0,0,0.033667501931963
343,2,2,0,0,0.145357239716757
343,3,2,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,597,0,0,0.0332222236213266
344,2,1,0,0,0.295357239716757
344,3,1,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,598,0,0,0.0331659234508718
345,2,1,0,0,0.445357239716757
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,601,0,0,0.0325011080257086
346,2,1,0,0,0.445357239716757
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.075
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,600,0,0,0.0315541685133762
347,2,1,0,0,0.445357239716757
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.1125
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,600,0,0,0.0315525902808556
348,2,1,0,0,0.445357239716757
348,3,0,0,0,0
348,4,1,0,0,0
348,5,2,0,0,0.13125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,599,0,0,0.0316052630889497
349,2,2,0,0,0.297678619858378
349,3,1,0,0,0
349,4,1,0,0,0
349,5,2,0,0,0.140625
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,597,0,0,0.0309574627522428
350,2,2,0,0,0.223839309929189
350,3,1,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.1453125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,597,0,0,0.0309563776595515
351,2,4,0,0,0.168459827482297
351,3,1,0,0,0
351,4,1,0,0,0
351,5,2,0,0,0.07265625
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,595,0,0,0.0303041283658144
352,2,5,0,0,0.123691965496459
352,3,1,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0.07265625
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,595,0,0,0.0300509313081779
353,2,4,0,0,0.143422991374115
353,3,0,0,0,0
353,4,1,0,0,0
353,5,2,0,0,0.036328125
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,596,0,0,0.0297484076028661
354,2,2,0,0,0.146711495687057
354,3,0,0,0,0
354,4,1,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,600,0,0,0.0297995806793381
355,2,2,0,0,0.148355747843529
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,601,0,0,0.0295004984703483
356,2,2,0,0,0.149177873921764
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,601,0,0,0.0297495848560239
357,2,2,0,0,0.149588936960882
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,601,0,0,0.0299995833358669
358,2,1,0,0,0.299588936960882
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,601,0,0,0.0295008312534707
359,2,3,0,0,0.199862978986961
359,3,0,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0.05
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,597,0,0,0.0289438874895368
360,2,2,0,0,0.17493148949348
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.0666666666666667
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,598,0,0,0.0291453911162033
361,2,2,0,0,0.0874657447467402
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.0666666666666667
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,600,0,0,0.0297985756518604
362,2,3,0,0,0.0291552482489134
362,3,0,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0.122222222222222
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,597,0,0,0.0294468987866866
363,2,4,0,0,0.0822888120622284
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.140740740740741
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,596,0,0,0.0289923605684341
364,2,3,0,0,0.127429604020743
364,3,1,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0.14537037037037
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,597,0,0,0.0294455483426607
365,2,2,0,0,0.213714802010371
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.147685185185185
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,598,0,0,0.029146230013951
366,2,2,0,0,0.181857401005186
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.297685185185185
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,599,0,0,0.0293474895325776
367,2,1,0,0,0.181857401005186
367,3,1,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.447685185185185
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,600,0,0,0.0295489124825543
368,2,0,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.298842592592593
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,600,0,0,0.0297992481874709
369,2,0,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,3,0,0,0.149614197530864
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,599,0,0,0.0300998317999791
370,2,1,0,0,0
370,3,1,0,0,0
370,4,1,0,0,0
370,5,3,0,0,0.0998713991769547
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,597,0,0,0.0304524285289782
371,2,0,0,0,0
371,3,1,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0.124935699588477
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,600,0,0,0.0303007540475483
372,2,1,0,0,0.15
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,601,0,0,0.0300005004227081
373,2,1,0,0,0.3
373,3,1,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,601,0,0,0.0300000008326501
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,602,0,0,0.0301993355495559
375,2,0,0,0,0
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,602,0,0,0.0299504972351322
376,2,2,0,0,0
376,3,1,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,600,0,0,0.0302999174953919
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,600,0,0,0.0295504998624923
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,600,0,0,0.0295492508331042
379,2,2,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,600,0,0,0.0297992487513885
380,2,2,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,599,0,0,0.0295989970763796
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,602,0,0,0.0292019916894957
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,602,0,0,0.0292013322121088
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,602,0,0,0.0289521616814155
384,2,1,0,0,0.15
384,3,1,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,600,0,0,0.0285482536028024
385,2,3,0,0,0.1
