humanID,time,event,location
382,660.674418542676,takeTrip,2
137,660.266065720711,returnHome,1
280,661.796591048986,returnHome,1
304,661.069334294,returnHome,1
116,661.075675359456,takeTrip,2
186,661.165713069024,takeTrip,2
382,662.537976159391,returnHome,1
101,662.613057972096,takeTrip,2
533,662.634032302915,returnHome,1
101,663.085201273836,returnHome,1
381,664.77074615787,takeTrip,5
601,665.136889645641,returnHome,1
195,665.33784650093,takeTrip,5
392,666.171780560227,takeTrip,2
117,666.924603619275,takeTrip,7
378,667.913165974159,takeTrip,5
378,668.145693662436,returnHome,1
381,668.42755676178,returnHome,1
392,669.130253132308,returnHome,1
116,669.996025352067,returnHome,1
186,669.020163788077,returnHome,1
195,669.12719182205,returnHome,1
122,670.167589174158,returnHome,1
156,670.342263630597,takeTrip,5
377,671.283361880592,takeTrip,2
377,671.719770867395,returnHome,1
513,672.14007779273,takeTrip,2
547,672.808817204834,takeTrip,2
24,673.12153919124,takeTrip,2
24,673.334420626415,returnHome,1
117,673.556798304071,returnHome,1
542,673.434126091716,takeTrip,7
542,673.781440958907,returnHome,1
361,674.036662722497,takeTrip,2
460,674.862380617402,returnHome,1
157,675.081513053311,takeTrip,5
547,675.553296732326,returnHome,1
53,676.420396200185,takeTrip,2
344,677.297436706598,takeTrip,2
156,677.270318561728,returnHome,1
513,677.934303600711,returnHome,1
53,678.333937684344,returnHome,1
477,678.001456346195,takeTrip,5
336,679.349924465732,takeTrip,2
477,679.474793562498,returnHome,1
259,679.92656643283,takeTrip,5
121,680.09022969603,takeTrip,2
20,681.087089227212,takeTrip,5
353,681.022084461241,takeTrip,2
353,681.432197744999,returnHome,1
259,681.123320373486,returnHome,1
336,682.881010039674,returnHome,1
157,682.84091639904,returnHome,1
344,683.24722133353,returnHome,1
121,683.944949243459,returnHome,1
265,683.553188140854,takeTrip,3
272,683.830482252179,takeTrip,2
369,684.183965003516,takeTrip,5
369,684.460749842159,returnHome,1
265,684.786260385416,returnHome,1
272,684.839242580584,returnHome,1
586,685.853590783548,takeTrip,2
586,686.130202390604,returnHome,1
20,686.758317728324,returnHome,1
330,686.910486330492,takeTrip,2
77,686.448253573851,takeTrip,5
583,688.29823489696,takeTrip,5
583,688.884127173649,returnHome,1
465,688.533690439395,takeTrip,2
77,689.345225192481,returnHome,1
361,689.243881210293,returnHome,1
104,689.242052293045,takeTrip,2
170,689.421722689933,takeTrip,2
170,689.892778340551,returnHome,1
88,690.76211531734,takeTrip,2
386,690.828682505699,takeTrip,2
491,690.208505815234,takeTrip,5
45,691.347369764031,takeTrip,2
330,691.180528626739,returnHome,1
104,691.80925382348,returnHome,1
465,692.111181671463,returnHome,1
491,692.421094048713,returnHome,1
554,693.316594994902,takeTrip,4
426,693.374268600329,takeTrip,2
554,694.908295912943,returnHome,1
18,694.979176863962,takeTrip,2
88,694.333455396036,returnHome,1
494,694.837682118248,takeTrip,2
292,695.103581909546,takeTrip,2
317,695.840006257236,takeTrip,5
45,695.998019212636,returnHome,1
101,695.134141670863,takeTrip,2
292,696.485052162306,returnHome,1
386,696.597673929218,returnHome,1
20,698.102673565448,takeTrip,2
101,698.069783645602,returnHome,1
589,699.952783581931,takeTrip,4
317,699.590169391298,returnHome,1
426,699.699573340991,returnHome,1
154,699.583040909466,takeTrip,2
20,701.675219100253,returnHome,1
417,702.397488433578,takeTrip,2
255,703.652911991326,takeTrip,2
270,703.236693521459,takeTrip,2
18,704.957000545588,returnHome,1
154,704.063345046389,returnHome,1
250,705.10368732414,takeTrip,2
250,705.727519398446,returnHome,1
589,706.395118745727,returnHome,1
56,706.087413308461,takeTrip,2
378,706.794694276476,takeTrip,3
146,706.69433031197,takeTrip,4
221,706.188020051375,takeTrip,2
221,706.65947798026,returnHome,1
56,707.083781277901,returnHome,1
122,707.991147403769,takeTrip,5
592,708.478333029062,takeTrip,2
228,708.676105623506,takeTrip,3
255,708.051068665653,returnHome,1
568,709.950012296293,takeTrip,2
592,709.995169380777,returnHome,1
146,709.18871718631,returnHome,1
494,710.887911746868,returnHome,1
270,710.030936806968,returnHome,1
599,711.96281740502,takeTrip,5
568,712.984193931994,returnHome,1
378,713.262720856387,returnHome,1
417,713.235437666077,returnHome,1
122,714.696029233532,returnHome,1
599,715.610822160272,returnHome,1
181,715.794078172945,takeTrip,2
228,717.667762120123,returnHome,1
532,717.156238822639,takeTrip,5
532,717.422243515099,returnHome,1
181,718.402178322449,returnHome,1
530,719.650196682072,takeTrip,2
13,720.043437864371,takeTrip,5
13,720.387342198025,returnHome,1
305,721.918140011785,takeTrip,2
227,721.355886906798,takeTrip,5
530,721.116221072028,returnHome,1
422,722.594384342704,takeTrip,2
308,723.458677419431,takeTrip,2
422,723.198125331935,returnHome,1
227,723.458511831695,returnHome,1
98,724.55451691848,takeTrip,2
305,725.249253417185,returnHome,1
308,725.555738219915,returnHome,1
98,725.069095637637,returnHome,1
384,725.818307040658,takeTrip,2
429,725.692765559514,takeTrip,2
484,725.033019500168,takeTrip,2
42,726.355605921413,takeTrip,3
429,726.519425908082,returnHome,1
303,728.901637375353,takeTrip,5
42,728.390971517361,returnHome,1
434,728.828892944363,takeTrip,5
65,730.644409540259,takeTrip,5
417,730.241923082576,takeTrip,4
434,730.584764095006,returnHome,1
484,730.626469189364,returnHome,1
516,730.697553989203,takeTrip,2
261,730.521410906502,takeTrip,5
65,731.366431518607,returnHome,1
384,731.342881620077,returnHome,1
417,731.769870610918,returnHome,1
153,731.276895726019,takeTrip,2
516,731.950305496534,returnHome,1
261,731.149226206635,returnHome,1
279,732.611701067655,takeTrip,4
121,732.016478577222,takeTrip,3
153,732.962317461067,returnHome,1
303,733.55490110603,returnHome,1
364,734.041781038017,takeTrip,2
121,734.991101564145,returnHome,1
318,735.48684486611,takeTrip,2
384,735.050195605084,takeTrip,2
384,735.698630970958,returnHome,1
104,735.804719757819,takeTrip,3
342,736.580711089982,takeTrip,2
364,736.713263817908,returnHome,1
143,736.902110595615,takeTrip,4
143,737.86541113433,returnHome,1
342,738.732757283224,returnHome,1
104,738.384635837263,returnHome,1
171,738.253545643254,takeTrip,5
195,738.196392317518,takeTrip,2
279,739.703504109495,returnHome,1
318,740.089952791363,returnHome,1
360,740.244232898778,takeTrip,2
598,741.777004357944,takeTrip,5
360,741.717188461723,returnHome,1
460,741.497172500301,takeTrip,4
245,741.003561860718,takeTrip,2
245,741.791999593679,returnHome,1
40,742.058255021546,takeTrip,2
598,743.542956794604,returnHome,1
40,743.165727208988,returnHome,1
428,743.665407637474,takeTrip,2
428,743.9489344292,returnHome,1
171,743.430128592238,returnHome,1
460,743.288471041541,returnHome,1
195,743.452965724245,returnHome,1
452,744.431605228641,takeTrip,2
452,744.5155786215,returnHome,1
100,748.781320113803,takeTrip,5
192,749.551999688239,takeTrip,2
