time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,598,0,0,0.0298991614991539
258,2,3,0,0,0.0744791666666667
258,3,0,0,0,0
258,4,1,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,599,0,0,0.030350415962436
259,2,3,0,0,0.0248263888888889
259,3,0,0,0,0
259,4,1,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,599,0,0,0.0303511693087854
260,2,2,0,0,0.0124131944444444
260,3,0,0,0,0
260,4,1,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,600,0,0,0.0305505852821813
261,2,1,0,0,0.0124131944444444
261,3,0,0,0,0
261,4,1,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,601,0,0,0.0302505001419005
262,2,0,0,0,0
262,3,0,0,0,0
262,4,1,0,0,0
262,5,2,0,0,0.075
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,600,0,0,0.0295504175002365
263,2,0,0,0,0
263,3,1,0,0,0.15
263,4,1,0,0,0
263,5,2,0,0,0.0375
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,599,0,0,0.0293481643030054
264,2,1,0,0,0
264,3,2,0,0,0.15
264,4,1,0,0,0
264,5,3,0,0,0.0125
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,596,0,0,0.0292438727588977
265,2,2,0,0,0.075
265,3,1,0,0,0.3
265,4,1,0,0,0
265,5,2,0,0,0.00625
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,597,0,0,0.029194713354705
266,2,6,0,0,0.0375
266,3,1,0,0,0.45
266,4,0,0,0,0
266,5,4,0,0,0.0015625
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,592,0,0,0.0296945856644505
267,2,6,0,0,0.05625
267,3,1,0,0,0.6
267,4,0,0,0,0
267,5,4,0,0,0.000390625
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,592,0,0,0.0296954300433521
268,2,4,0,0,0.0890625
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.0001953125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,597,0,0,0.029446726013473
269,2,5,0,0,0.0778125
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,9.765625e-05
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,596,0,0,0.0294957159832441
270,2,4,0,0,0.056953125
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,9.765625e-05
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,598,0,0,0.0298988222675305
271,2,4,0,0,0.05173828125
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,9.765625e-05
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,598,0,0,0.0298994963583069
272,2,4,0,0,0.0504345703125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,9.765625e-05
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,598,0,0,0.029899497485549
273,2,2,0,0,0.10021728515625
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,601,0,0,0.0299998327745184
274,2,1,0,0,0.10021728515625
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,601,0,0,0.0304991677749992
275,2,2,0,0,0.050108642578125
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,601,0,0,0.0302504145886439
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,603,0,0,0.0299009127936794
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,603,0,0,0.0299003331887126
278,2,2,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,601,0,0,0.0302494181916618
279,2,3,0,0,0
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,599,0,0,0.0303510006981497
280,2,2,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.075
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,598,0,0,0.0296494163891274
281,2,2,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.1125
281,6,0,0,0,0
281,7,1,0,0,0.15
281,8,0,0,0,0
281,1,597,0,0,0.0296979052200823
282,2,1,0,0,0
282,3,2,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.13125
282,6,0,0,0,0
282,7,1,0,0,0.3
282,8,0,0,0,0
282,1,597,0,0,0.0294467301594976
283,2,1,0,0,0
283,3,3,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.13125
283,6,0,0,0,0
283,7,1,0,0,0.45
283,8,0,0,0,0
283,1,597,0,0,0.0289437968679389
284,2,2,0,0,0.075
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,601,0,0,0.0285007384307287
285,2,2,0,0,0.1125
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,600,0,0,0.0285475012307179
286,2,1,0,0,0.1125
286,3,1,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,600,0,0,0.0282975791687179
287,2,2,0,0,0.05625
287,3,1,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,599,0,0,0.0283444033041214
288,2,1,0,0,0.05625
288,3,1,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,600,0,0,0.0282972406721736
289,2,1,0,0,0.05625
289,3,1,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,600,0,0,0.028547162067787
290,2,0,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,601,0,0,0.0282504944460363
291,2,1,0,0,0
291,3,1,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,600,0,0,0.0282970841574101
292,2,0,0,0,0
292,3,1,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,600,0,0,0.028547161806929
293,2,3,0,0,0.05
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,597,0,0,0.0286910337718709
294,2,3,0,0,0.0666666666666667
294,3,1,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.05
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,595,0,0,0.0282835143424738
295,2,3,0,0,0.0222222222222222
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.025
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,597,0,0,0.0286905921513275
296,2,2,0,0,0.0111111111111111
296,3,0,0,0,0
296,4,0,0,0,0
296,5,3,0,0,0.00833333333333333
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,597,0,0,0.0286912740237041
297,2,3,0,0,0.0037037037037037
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.00277777777777778
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,597,0,0,0.0284400188844618
298,2,3,0,0,0.00123456790123457
298,3,1,0,0,0.15
298,4,0,0,0,0
298,5,1,0,0,0.00277777777777778
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,598,0,0,0.0281412040449573
299,2,2,0,0,0.0756172839506173
299,3,1,0,0,0.3
299,4,0,0,0,0
299,5,1,0,0,0.00277777777777778
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,599,0,0,0.0278433075192738
300,2,2,0,0,0.0378086419753086
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.00277777777777778
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,600,0,0,0.0282964055125321
301,2,2,0,0,0.0189043209876543
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.00277777777777778
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,600,0,0,0.0277971606758543
302,2,2,0,0,0.00945216049382716
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.00277777777777778
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,600,0,0,0.0285463286011264
303,2,3,0,0,0.00315072016460905
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,600,0,0,0.0285475772143352
304,2,2,0,0,0.00157536008230453
304,3,1,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,600,0,0,0.0287975792953573
305,2,3,0,0,0.000525120027434842
305,3,1,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,599,0,0,0.0288460727534146
306,2,1,0,0,0.000525120027434842
306,3,2,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,600,0,0,0.0287980767879224
307,2,1,0,0,0.150525120027435
307,3,2,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,599,0,0,0.0288460735839531
308,2,2,0,0,0.225262560013717
308,3,2,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,597,0,0,0.0281890218988006
309,2,2,0,0,0.187631280006859
309,3,2,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,598,0,0,0.0281407843175566
310,2,3,0,0,0.162543760002286
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,599,0,0,0.0275928894562898
311,2,3,0,0,0.104181253334095
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,598,0,0,0.0276381151997597
312,2,2,0,0,0.127090626667048
312,3,1,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.15
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,598,0,0,0.0273873547076919
313,2,3,0,0,0.142363542222349
313,3,1,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.075
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,597,0,0,0.0274328096393764
314,2,4,0,0,0.110590885555587
314,3,1,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.0375
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,596,0,0,0.0277305919624822
315,2,3,0,0,0.0868636285185291
315,3,1,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.0375
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,598,0,0,0.0281400177123119
316,2,5,0,0,0.0473727257037058
316,3,1,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,597,0,0,0.0281878392256488
317,2,4,0,0,0.0868431814259265
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,596,0,0,0.0279835366429961
318,2,4,0,0,0.0967107953564816
318,3,1,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,596,0,0,0.0282348717057769
319,2,3,0,0,0.132236931785494
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,599,0,0,0.0280938812549346
320,2,2,0,0,0.141118465892747
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,599,0,0,0.0285944806030967
321,2,3,0,0,0.0970394886309156
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,599,0,0,0.028094481603678
322,2,3,0,0,0.0823464962103052
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,599,0,0,0.0280936468808075
323,2,2,0,0,0.0411732481051526
323,3,1,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,598,0,0,0.0286422970683626
324,2,1,0,0,0.0411732481051526
324,3,0,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0.05
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,599,0,0,0.0278441440685616
325,2,4,0,0,0.0477933120262881
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,599,0,0,0.0275923942304985
326,2,3,0,0,0.0159311040087627
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,600,0,0,0.0275459873237175
327,2,3,0,0,0.00531036800292091
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,599,0,0,0.027842313835265
328,2,3,0,0,0.10177012266764
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,599,0,0,0.0268411390882058
329,2,2,0,0,0.12588506133382
329,3,0,0,0,0
329,4,1,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,600,0,0,0.0267947352318137
330,2,2,0,0,0.13794253066691
330,3,0,0,0,0
330,4,1,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,600,0,0,0.0267946578920531
331,2,2,0,0,0.143971265333455
331,3,0,0,0,0
331,4,1,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,600,0,0,0.0275446577631535
332,2,4,0,0,0.0734928163333638
332,3,0,0,0,0
332,4,1,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,598,0,0,0.0278888706651558
333,2,4,0,0,0.0183732040833409
333,3,1,0,0,0.15
333,4,1,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,596,0,0,0.0277313571655456
334,2,3,0,0,0.00612440136111365
334,3,1,0,0,0.3
334,4,0,0,0,0
334,5,2,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,597,0,0,0.0279358984207128
335,2,2,0,0,0.00306220068055682
335,3,1,0,0,0.45
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,598,0,0,0.027889524913747
336,2,3,0,0,0.00102073356018561
336,3,1,0,0,0.6
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,597,0,0,0.0281874196397215
337,2,1,0,0,0.00102073356018561
337,3,1,0,0,0.75
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,599,0,0,0.027843384673856
338,2,1,0,0,0.00102073356018561
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,602,0,0,0.0282023976489599
339,2,2,0,0,0.000510366780092804
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,601,0,0,0.0280003367681347
340,2,2,0,0,0.000255183390046402
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,601,0,0,0.0280000005603463
341,2,2,0,0,0.000127591695023201
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,601,0,0,0.0282495840275547
342,2,1,0,0,0.000127591695023201
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,601,0,0,0.0282499993078662
343,2,2,0,0,0.0750637958475116
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,600,0,0,0.0282970833321798
344,2,1,0,0,0.225063795847512
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,602,0,0,0.0284523207364322
345,2,3,0,0,0.125021265282504
345,3,0,0,0,0
345,4,1,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,599,0,0,0.0280942442750191
346,2,3,0,0,0.091673755094168
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,600,0,0,0.0282968237404584
347,2,2,0,0,0.120836877547084
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,601,0,0,0.0284996619363402
348,2,1,0,0,0.120836877547084
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,600,0,0,0.0287974994365606
349,2,2,0,0,0.135418438773542
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,599,0,0,0.0280948205332831
350,2,1,0,0,0.135418438773542
350,3,1,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,599,0,0,0.0280936474466332
351,2,1,0,0,0.135418438773542
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,601,0,0,0.0280001558193788
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,601,0,0,0.0275008322060223
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,600,0,0,0.0282958347203434
354,2,1,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,601,0,0,0.0282500762640938
355,2,2,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,599,0,0,0.0285947413627114
356,2,3,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,598,0,0,0.0286431350190012
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,599,0,0,0.0285953975542888
358,2,1,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,600,0,0,0.0290476589959238
359,2,1,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,600,0,0,0.0295484127649932
360,2,1,0,0,0
360,3,0,0,0,0
360,4,1,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,601,0,0,0.0292504965270632
361,2,1,0,0,0
361,3,0,0,0,0
361,4,1,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,601,0,0,0.0285012487463013
362,2,1,0,0,0
362,3,0,0,0,0
362,4,1,0,0,0
362,5,1,0,0,0.15
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,600,0,0,0.0282975020812439
363,2,1,0,0,0
363,3,0,0,0,0
363,4,1,0,0,0
363,5,1,0,0,0.15
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,600,0,0,0.0280471625034688
364,2,2,0,0,0
364,3,0,0,0,0
364,4,1,0,0,0
364,5,2,0,0,0.075
364,6,0,0,0,0
364,7,1,0,0,0.15
364,8,0,0,0,0
364,1,597,0,0,0.0281876836892856
365,2,2,0,0,0
365,3,0,0,0,0
365,4,1,0,0,0
365,5,2,0,0,0.1125
365,6,0,0,0,0
365,7,1,0,0,0.3
365,8,0,0,0,0
365,1,597,0,0,0.0279366627867493
366,2,1,0,0,0
366,3,2,0,0,0
366,4,1,0,0,0
366,5,2,0,0,0.13125
366,6,0,0,0,0
366,7,1,0,0,0.45
366,8,0,0,0,0
366,1,596,0,0,0.0282347930583671
367,2,0,0,0,0
367,3,1,0,0,0
367,4,1,0,0,0
367,5,2,0,0,0.140625
367,6,0,0,0,0
367,7,1,0,0,0.6
367,8,0,0,0,0
367,1,598,0,0,0.0281408608579572
368,2,1,0,0,0
368,3,1,0,0,0
368,4,1,0,0,0
368,5,1,0,0,0.290625
368,6,0,0,0,0
368,7,1,0,0,0.75
368,8,0,0,0,0
368,1,598,0,0,0.028140703780699
369,2,2,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.2203125
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,598,0,0,0.0286423757588306
370,2,1,0,0,0
370,3,1,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.2203125
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,600,0,0,0.0287977372929314
371,2,2,0,0,0.075
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,1,0,0,0.15
371,7,0,0,0,0
371,8,0,0,0,0
371,1,599,0,0,0.0280948209303722
372,2,1,0,0,0.075
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,602,0,0,0.0284519847523761
373,2,1,0,0,0.075
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,601,0,0,0.0280007520544965
374,2,2,0,0,0.0375
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,601,0,0,0.0282495852779609
375,2,2,0,0,0.01875
375,3,1,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,599,0,0,0.028594740543035
376,2,1,0,0,0.01875
376,3,1,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,601,0,0,0.0285001576381748
377,2,1,0,0,0.01875
377,3,1,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,600,0,0,0.0285475002627303
378,2,3,0,0,0.00625
378,3,2,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,598,0,0,0.0291447282613089
379,2,2,0,0,0.003125
379,3,3,0,0,0.05
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,598,0,0,0.028644054729534
380,2,1,0,0,0.003125
380,3,1,0,0,0.2
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,601,0,0,0.0285002396917297
381,2,2,0,0,0.0015625
381,3,1,0,0,0.35
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,600,0,0,0.0282975003994862
382,2,2,0,0,0.00078125
382,3,1,0,0,0.5
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,600,0,0,0.0285471625006658
383,2,1,0,0,0.00078125
383,3,1,0,0,0.65
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,601,0,0,0.0282504944467565
384,2,1,0,0,0.00078125
384,3,1,0,0,0.8
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,601,0,0,0.0280004167960845
385,2,1,0,0,0.00078125
385,3,1,0,0,0.95
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
