humanID,time,event,location
5,606.437612976568,takeTrip,5
585,606.124970790274,returnHome,1
142,606.971383347973,returnHome,1
189,606.679220090239,returnHome,1
540,606.435483604378,takeTrip,7
540,606.640388136734,returnHome,1
337,607.511019415809,returnHome,1
362,607.846992448773,takeTrip,2
397,607.515113592332,takeTrip,2
239,607.841565241082,returnHome,1
385,608.08232344043,takeTrip,2
385,608.503682728884,returnHome,1
495,608.382534272779,takeTrip,5
299,609.957070823656,takeTrip,5
278,609.063385083321,takeTrip,2
278,609.170294696446,returnHome,1
279,610.02731425104,takeTrip,3
306,610.880526160012,takeTrip,5
388,610.436234603187,takeTrip,2
279,611.339097293776,returnHome,1
299,611.14490865241,returnHome,1
12,611.57331002208,returnHome,1
397,611.565842100922,returnHome,1
141,611.489153873756,takeTrip,2
362,612.557441451204,returnHome,1
236,612.350624005084,takeTrip,5
272,614.101484630906,takeTrip,2
272,614.831212470026,returnHome,1
5,615.202677349677,returnHome,1
306,617.498559145932,returnHome,1
495,617.699543307419,returnHome,1
594,618.399568917189,takeTrip,4
141,618.328441331366,returnHome,1
108,619.939524867189,takeTrip,5
594,620.897451222708,returnHome,1
397,620.403950045943,takeTrip,3
388,621.159878337066,returnHome,1
167,621.41747032778,takeTrip,7
397,622.661973449438,returnHome,1
108,622.343180192125,returnHome,1
309,623.728581692969,takeTrip,2
67,623.849452632059,takeTrip,2
236,623.148573407193,returnHome,1
67,625.299731200607,returnHome,1
584,626.918135224751,takeTrip,2
309,626.166417410417,returnHome,1
216,626.185291326371,takeTrip,3
264,626.954282141445,takeTrip,2
47,627.339576576109,takeTrip,5
367,627.866037175929,takeTrip,5
113,627.317105110451,takeTrip,3
216,627.512356267439,returnHome,1
289,628.027071870353,takeTrip,2
31,628.460627590924,takeTrip,5
47,628.024825278873,returnHome,1
460,628.260362229679,takeTrip,2
224,628.392642335791,takeTrip,2
526,628.865187968699,takeTrip,2
264,628.650380420653,returnHome,1
563,629.54488969845,takeTrip,2
581,629.285895781958,takeTrip,2
412,629.243500830128,takeTrip,2
412,629.806747128493,returnHome,1
460,629.139036954749,returnHome,1
224,629.252642374776,returnHome,1
526,629.450708615699,returnHome,1
371,630.728350880948,takeTrip,2
167,630.646078030155,returnHome,1
584,631.341558103462,returnHome,1
31,631.527101707206,returnHome,1
80,631.661285252464,takeTrip,2
367,631.649456868692,returnHome,1
371,631.807070248687,returnHome,1
289,632.10297365423,returnHome,1
563,632.56897335924,returnHome,1
179,633.202832187493,takeTrip,2
179,633.617142172091,returnHome,1
581,634.558638423454,returnHome,1
24,634.224393565431,takeTrip,2
286,635.57831376166,takeTrip,5
459,635.16251224583,takeTrip,2
240,635.088724969502,takeTrip,5
80,636.991004102765,returnHome,1
443,636.264559777306,takeTrip,2
286,637.667019072132,returnHome,1
113,637.399874868946,returnHome,1
443,637.403351414011,returnHome,1
222,637.031099568912,takeTrip,2
67,638.147922505816,takeTrip,2
67,638.624011112103,returnHome,1
240,638.370815703331,returnHome,1
459,639.449033861038,returnHome,1
236,639.837977281065,takeTrip,5
273,639.595813203107,takeTrip,5
222,640.803217396805,returnHome,1
236,640.652434602604,returnHome,1
273,640.225522628955,returnHome,1
24,641.488355493208,returnHome,1
417,642.876117728536,takeTrip,2
194,642.994309975672,takeTrip,2
546,642.959654401831,takeTrip,2
22,643.653529899029,takeTrip,2
31,643.90441302686,takeTrip,2
417,644.368577052725,returnHome,1
421,644.977919626865,takeTrip,3
546,644.246084748145,returnHome,1
574,646.524784286323,takeTrip,5
574,646.773839819913,returnHome,1
421,646.298675983096,returnHome,1
432,647.917109370719,takeTrip,3
194,647.376178958108,returnHome,1
302,648.797668813922,takeTrip,2
354,648.660424282862,takeTrip,5
277,648.181928654464,takeTrip,2
400,649.98054558257,takeTrip,2
432,649.937106712278,returnHome,1
31,650.34331456136,returnHome,1
354,650.478963375179,returnHome,1
119,650.642710405425,takeTrip,6
119,650.749097517438,returnHome,1
400,650.059235675078,returnHome,1
153,651.711967486415,takeTrip,3
39,652.904747787734,takeTrip,2
302,653.801099245379,returnHome,1
464,653.745323407016,takeTrip,5
22,654.691698418573,returnHome,1
445,654.662099515491,takeTrip,2
464,654.754455138948,returnHome,1
266,654.64818831892,takeTrip,4
266,654.879265316244,returnHome,1
277,654.633603260978,returnHome,1
100,655.199935833258,takeTrip,2
174,655.217183172158,takeTrip,2
174,655.553451099664,returnHome,1
39,656.500724315389,returnHome,1
100,657.372307599662,returnHome,1
153,657.308647728731,returnHome,1
187,657.635142059241,takeTrip,5
520,657.897745552955,takeTrip,2
520,658.851837417127,returnHome,1
187,659.868696614218,returnHome,1
196,659.216517604937,takeTrip,7
481,659.800264939936,takeTrip,5
3,660.317443966657,takeTrip,2
181,660.585495604905,takeTrip,2
557,661.588796162542,takeTrip,2
345,661.001433327817,takeTrip,2
378,661.294059716045,takeTrip,2
196,661.831640112016,returnHome,1
345,662.353052157466,returnHome,1
378,662.116897093375,returnHome,1
181,663.815517306905,returnHome,1
445,664.3484094561,returnHome,1
3,665.952041906683,returnHome,1
594,665.149727190604,takeTrip,2
263,665.424048323392,takeTrip,5
315,666.17904579425,takeTrip,2
65,666.791865141557,takeTrip,3
369,666.370962096723,takeTrip,2
594,667.579228471598,returnHome,1
315,667.214208252181,returnHome,1
464,667.160773540215,takeTrip,2
591,668.91632494461,takeTrip,5
15,668.85229274073,takeTrip,2
372,668.985759572178,takeTrip,3
151,668.59709646953,takeTrip,2
238,668.952191558904,takeTrip,2
263,668.744231157087,returnHome,1
488,669.402858889302,takeTrip,2
15,670.821782893514,returnHome,1
369,670.755851006228,returnHome,1
372,670.126069105748,returnHome,1
151,670.544670225398,returnHome,1
238,670.848323641582,returnHome,1
557,671.251465001135,returnHome,1
302,671.738021092269,takeTrip,2
302,671.960498601341,returnHome,1
601,672.86765329099,takeTrip,2
159,672.716562625506,takeTrip,5
159,672.872753100426,returnHome,1
481,672.857914905509,returnHome,1
488,672.75425340429,returnHome,1
506,672.997863758242,takeTrip,5
506,673.123888122736,returnHome,1
65,674.645567390184,returnHome,1
142,674.01254837132,takeTrip,2
565,675.947532596555,takeTrip,3
390,675.021339128101,takeTrip,2
565,676.12579490526,returnHome,1
591,676.231180237466,returnHome,1
415,676.63391293205,takeTrip,5
575,677.746281200499,takeTrip,5
601,677.023035714526,returnHome,1
142,677.177589626027,returnHome,1
575,678.980447618701,returnHome,1
153,678.382576555127,takeTrip,5
567,679.68060310658,takeTrip,2
415,679.549449127895,returnHome,1
147,679.868884898304,takeTrip,2
464,679.698603709703,returnHome,1
153,680.1646797267,returnHome,1
435,680.139029089734,takeTrip,2
435,680.628392047621,returnHome,1
185,680.245134928701,takeTrip,2
185,680.651297495207,returnHome,1
33,681.194011666599,takeTrip,2
201,681.398100087499,takeTrip,5
237,681.642726291109,takeTrip,2
567,682.018508950196,returnHome,1
201,683.057271132325,returnHome,1
287,684.908622267383,takeTrip,2
33,684.139242618006,returnHome,1
59,684.518728474988,takeTrip,5
349,684.857065047732,takeTrip,2
375,684.255717845478,takeTrip,2
390,684.585527712282,returnHome,1
441,684.412143511048,takeTrip,2
237,684.395451944333,returnHome,1
147,685.064526501372,returnHome,1
228,685.57120786139,takeTrip,2
375,686.212996153471,returnHome,1
228,686.666283400241,returnHome,1
287,687.564408198531,returnHome,1
349,689.14852571056,returnHome,1
367,689.52881697233,takeTrip,2
283,692.105408866831,takeTrip,2
283,692.679607286525,returnHome,1
340,693.010215115177,takeTrip,5
367,693.083083115794,returnHome,1
441,693.225422267579,returnHome,1
340,694.582945221226,returnHome,1
314,695.518375327636,takeTrip,5
59,695.781561654264,returnHome,1
61,695.187900193772,takeTrip,5
509,695.787704211732,takeTrip,2
314,696.487676815886,returnHome,1
53,697.76855796049,takeTrip,2
13,698.815314628691,takeTrip,2
32,698.759377243618,takeTrip,2
97,698.461399598739,takeTrip,2
40,699.908593252588,takeTrip,2
320,699.409550415054,takeTrip,2
53,699.37553854738,returnHome,1
421,699.948058619714,takeTrip,2
13,700.225489974251,returnHome,1
320,700.474362844769,returnHome,1
102,700.66299093371,takeTrip,5
102,700.725174285432,returnHome,1
421,700.990707718851,returnHome,1
32,701.527171476782,returnHome,1
40,701.935338375445,returnHome,1
61,701.475324957058,returnHome,1
509,702.3978177027,returnHome,1
276,702.454068283838,takeTrip,2
276,702.513149734319,returnHome,1
342,704.485104498631,takeTrip,2
342,704.842811632648,returnHome,1
97,704.947500916259,returnHome,1
132,704.283743862326,takeTrip,2
132,704.404332234322,returnHome,1
443,705.302748959009,takeTrip,2
530,705.902831229561,takeTrip,2
124,706.55293373446,takeTrip,2
243,706.274275565572,takeTrip,2
243,706.474725428555,returnHome,1
530,706.782043822755,returnHome,1
94,707.031027774618,takeTrip,2
311,708.610485317484,takeTrip,2
94,708.334734877397,returnHome,1
276,708.59825082718,takeTrip,4
311,709.995970499069,returnHome,1
134,709.651137130057,takeTrip,2
276,709.139851628148,returnHome,1
391,713.459725589368,takeTrip,5
124,714.206559708514,returnHome,1
134,714.529912100277,returnHome,1
592,715.061232328695,takeTrip,2
327,715.092672084119,takeTrip,5
391,715.493923922877,returnHome,1
327,717.240154272412,returnHome,1
592,718.615061302824,returnHome,1
361,718.530934527807,takeTrip,5
443,718.205908155673,returnHome,1
599,719.988108475678,takeTrip,2
97,719.562292030966,takeTrip,2
180,719.610866276372,takeTrip,2
599,720.515224278425,returnHome,1
26,720.957115437626,takeTrip,2
361,721.282215761185,returnHome,1
132,721.609157297444,takeTrip,5
415,721.174942652689,takeTrip,2
97,722.729677131227,returnHome,1
132,722.681129815672,returnHome,1
180,722.020816388239,returnHome,1
266,722.540480818964,takeTrip,2
268,722.85856873025,takeTrip,5
420,723.39469229302,takeTrip,2
268,723.596277578686,returnHome,1
387,724.947169575998,takeTrip,2
415,724.044502760152,returnHome,1
266,724.282226125609,returnHome,1
387,725.065960011603,returnHome,1
409,725.655128660939,takeTrip,2
412,726.840011501973,takeTrip,2
425,726.122678892375,takeTrip,3
425,726.583830179938,returnHome,1
495,726.606568431875,takeTrip,3
420,727.11647539259,returnHome,1
495,727.021830037172,returnHome,1
345,728.586872165367,takeTrip,5
412,728.121813698028,returnHome,1
452,728.464399685869,takeTrip,2
452,728.567407911075,returnHome,1
225,728.882778502276,takeTrip,5
225,728.95356535094,returnHome,1
26,729.118821518908,returnHome,1
345,730.705846699104,returnHome,1
33,731.549097823419,takeTrip,2
370,731.177664450525,takeTrip,5
102,731.22753352291,takeTrip,5
20,732.553165184238,takeTrip,2
33,732.682917108127,returnHome,1
87,732.942688113474,takeTrip,2
370,732.163550704872,returnHome,1
102,732.368299659258,returnHome,1
418,733.675913010939,takeTrip,5
521,733.296989697613,takeTrip,3
11,734.954272353108,takeTrip,4
23,734.554787346213,takeTrip,4
418,734.029488824289,returnHome,1
521,734.33968634589,returnHome,1
535,734.834004480483,takeTrip,2
526,735.071576565218,takeTrip,2
526,736.021107087092,returnHome,1
278,736.790623874427,takeTrip,5
11,737.668211333613,returnHome,1
20,737.19697182812,returnHome,1
23,737.777819183563,returnHome,1
480,737.86147008973,takeTrip,2
352,739.571803132415,takeTrip,5
352,739.711828023347,returnHome,1
409,739.957146136592,returnHome,1
278,740.45532361424,returnHome,1
65,741.816833872695,takeTrip,2
435,741.541451968825,takeTrip,2
480,741.166062549998,returnHome,1
261,741.3380231403,takeTrip,5
65,743.098139984415,returnHome,1
474,744.147787106887,takeTrip,5
579,745.655027353578,takeTrip,5
579,746.878006792069,returnHome,1
87,747.774184592576,returnHome,1
136,747.695460759318,takeTrip,5
435,747.1203509591,returnHome,1
136,748.407096211547,returnHome,1
144,748.705583693159,takeTrip,2
521,748.888066695631,takeTrip,4
261,748.431226317598,returnHome,1
535,749.438802917978,returnHome,1
