time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,237.991310718773,0,0,0,0,0,0,0
380,Y,18.2817420351668,0,0,0,0,0,0,0
380,Z,5.94644566067239,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,233.992179646895,0,0,0,0,0,0,0
381,Y,18.2773761707258,0,0,0,0,0,0,0
381,Z,5.93774744345969,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,229.492961682206,0,0,0,0,0,0,0
382,Y,18.2441866332349,0,0,0,0,0,0,0
382,Z,5.93449413592746,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,228.143665513985,0,0,0,0,0,0,0
383,Y,18.2002582938807,0,0,0,0,0,0,0
383,Z,5.9223643871617,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,230.529298962587,0,0,0,0,0,0,0
384,Y,18.1931381972278,0,0,0,0,0,0,0
384,Z,5.89756502577807,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,233.576369066328,0,0,0,0,0,0,0
385,Y,18.2357545670917,0,0,0,0,0,0,0
385,Z,5.86493355872158,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,235.418732159695,0,0,0,0,0,0,0
386,Y,18.2483929506227,0,0,0,0,0,0,0
386,Z,5.82340458524818,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,236.176858943726,0,0,0,0,0,0,0
387,Y,18.2690354151308,0,0,0,0,0,0,0
387,Z,5.77919940508094,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,233.259173049353,0,0,0,0,0,0,0
388,Y,18.262959926848,0,0,0,0,0,0,0
388,Z,5.75569364614696,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,237.833255744418,0,0,0,0,0,0,0
389,Y,18.3164747233598,0,0,0,0,0,0,0
389,Z,5.7460975244537,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,246.449930169976,0,0,0,0,0,0,0
390,Y,18.434187920333,0,0,0,0,0,0,0
390,Z,5.73309349878404,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,253.304937152979,0,0,0,0,0,0,0
391,Y,18.5973345849394,0,0,0,0,0,0,0
391,Z,5.73700436561929,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,248.674443437681,0,0,0,0,0,0,0
392,Y,18.7192482536699,0,0,0,0,0,0,0
392,Z,5.73563431109664,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,248.106999093913,0,0,0,0,0,0,0
393,Y,18.7986178867632,0,0,0,0,0,0,0
393,Z,5.72521908255267,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,248.496299184521,0,0,0,0,0,0,0
394,Y,18.8479005177967,0,0,0,0,0,0,0
394,Z,5.71143390419468,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,244.346669266069,0,0,0,0,0,0,0
395,Y,18.8758436415191,0,0,0,0,0,0,0
395,Z,5.70919954241981,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,241.512002339462,0,0,0,0,0,0,0
396,Y,18.8617604524294,0,0,0,0,0,0,0
396,Z,5.72257301084999,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,238.060802105516,0,0,0,0,0,0,0
397,Y,18.8322367815619,0,0,0,0,0,0,0
397,Z,5.72653906951947,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,242.154721894964,0,0,0,0,0,0,0
398,Y,18.8643475257438,0,0,0,0,0,0,0
398,Z,5.73301689361152,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,240.439249705468,0,0,0,0,0,0,0
399,Y,18.8633928348504,0,0,0,0,0,0,0
399,Z,5.73111034101195,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,237.995324734921,0,0,0,0,0,0,0
400,Y,18.8270013455494,0,0,0,0,0,0,0
400,Z,5.74790385120497,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,228.595792261429,0,0,0,0,0,0,0
401,Y,18.7300869351767,0,0,0,0,0,0,0
401,Z,5.78484349971477,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,227.336213035286,0,0,0,0,0,0,0
402,Y,18.6163373774617,0,0,0,0,0,0,0
402,Z,5.83604065178502,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,219.002591731758,0,0,0,0,0,0,0
403,Y,18.445136326469,0,0,0,0,0,0,0
403,Z,5.87429845284085,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,220.502332558582,0,0,0,0,0,0,0
404,Y,18.315837815288,0,0,0,0,0,0,0
404,Z,5.89920548471329,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,217.352099302724,0,0,0,0,0,0,0
405,Y,18.1767967695773,0,0,0,0,0,0,0
405,Z,5.91467089653479,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,224.416889372451,0,0,0,0,0,0,0
406,Y,18.1093165216057,0,0,0,0,0,0,0
406,Z,5.92343974484676,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,233.475200435206,0,0,0,0,0,0,0
407,Y,18.1252893466309,0,0,0,0,0,0,0
407,Z,5.91902029088367,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,228.127680391686,0,0,0,0,0,0,0
408,Y,18.0544368194194,0,0,0,0,0,0,0
408,Z,5.90975545012996,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,225.114912352517,0,0,0,0,0,0,0
409,Y,17.9550431294921,0,0,0,0,0,0,0
409,Z,5.91983214190259,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,225.103421117265,0,0,0,0,0,0,0
410,Y,17.85770670805,0,0,0,0,0,0,0
410,Z,5.91953254978425,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,222.393079005539,0,0,0,0,0,0,0
411,Y,17.7599992417805,0,0,0,0,0,0,0
411,Z,5.90811251483409,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,227.153771104985,0,0,0,0,0,0,0
412,Y,17.7173859396835,0,0,0,0,0,0,0
412,Z,5.87769974594533,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,226.938393994486,0,0,0,0,0,0,0
413,Y,17.6889646991429,0,0,0,0,0,0,0
413,Z,5.8420039294338,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,224.044554595038,0,0,0,0,0,0,0
414,Y,17.6620329364179,0,0,0,0,0,0,0
414,Z,5.78827922557055,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,226.840099135534,0,0,0,0,0,0,0
415,Y,17.6589526649965,0,0,0,0,0,0,0
415,Z,5.74770398270329,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,231.156089221981,0,0,0,0,0,0,0
416,Y,17.6514090007457,0,0,0,0,0,0,0
416,Z,5.70407142926784,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,231.440480299783,0,0,0,0,0,0,0
417,Y,17.6469295123552,0,0,0,0,0,0,0
417,Z,5.68289541242756,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,231.696432269804,0,0,0,0,0,0,0
418,Y,17.6420686819217,0,0,0,0,0,0,0
418,Z,5.68790785416998,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,233.726789042824,0,0,0,0,0,0,0
419,Y,17.6336202926718,0,0,0,0,0,0,0
419,Z,5.66567358037124,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,232.854110138541,0,0,0,0,0,0,0
420,Y,17.6366300134,0,0,0,0,0,0,0
420,Z,5.63448278728759,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,232.968699124687,0,0,0,0,0,0,0
421,Y,17.6079716636207,0,0,0,0,0,0,0
421,Z,5.60393758685357,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,236.671829212219,0,0,0,0,0,0,0
422,Y,17.6178375301967,0,0,0,0,0,0,0
422,Z,5.57327594862109,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,237.304646290997,0,0,0,0,0,0,0
423,Y,17.6167067447649,0,0,0,0,0,0,0
423,Z,5.55990344288867,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,242.374181661897,0,0,0,0,0,0,0
424,Y,17.6222833739448,0,0,0,0,0,0,0
424,Z,5.55098455645299,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,244.236763495707,0,0,0,0,0,0,0
425,Y,17.6417377442528,0,0,0,0,0,0,0
425,Z,5.54253308393853,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,252.213087146137,0,0,0,0,0,0,0
426,Y,17.7502178096188,0,0,0,0,0,0,0
426,Z,5.54156646212764,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,254.891778431523,0,0,0,0,0,0,0
427,Y,17.8683501707557,0,0,0,0,0,0,0
427,Z,5.5391991803524,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,257.302600588371,0,0,0,0,0,0,0
428,Y,17.963452645712,0,0,0,0,0,0,0
428,Z,5.53779346943041,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,252.272340529534,0,0,0,0,0,0,0
429,Y,18.0473534757018,0,0,0,0,0,0,0
429,Z,5.53626808933458,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,247.74510647658,0,0,0,0,0,0,0
430,Y,18.0988894573164,0,0,0,0,0,0,0
430,Z,5.53361689526805,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,240.970595828922,0,0,0,0,0,0,0
431,Y,18.1363267038384,0,0,0,0,0,0,0
431,Z,5.53456137752383,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,242.97353624603,0,0,0,0,0,0,0
432,Y,18.1800662697674,0,0,0,0,0,0,0
432,Z,5.52556808369665,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,246.576182621427,0,0,0,0,0,0,0
433,Y,18.2610172335668,0,0,0,0,0,0,0
433,Z,5.5286640971678,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,245.318564359284,0,0,0,0,0,0,0
434,Y,18.2889301554999,0,0,0,0,0,0,0
434,Z,5.52830924471738,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,236.086707923356,0,0,0,0,0,0,0
435,Y,18.2181891307324,0,0,0,0,0,0,0
435,Z,5.53005925004451,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,237.67803713102,0,0,0,0,0,0,0
436,Y,18.1468945163406,0,0,0,0,0,0,0
436,Z,5.53616423758742,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,231.010233417918,0,0,0,0,0,0,0
437,Y,18.0159644999748,0,0,0,0,0,0,0
437,Z,5.5702064315638,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,226.809210076127,0,0,0,0,0,0,0
438,Y,17.8775217824091,0,0,0,0,0,0,0
438,Z,5.60727761822971,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,234.728289068514,0,0,0,0,0,0,0
439,Y,17.8045870081541,0,0,0,0,0,0,0
439,Z,5.63712178258536,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,231.955460161662,0,0,0,0,0,0,0
440,Y,17.7233573734653,0,0,0,0,0,0,0
440,Z,5.6634507520569,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,233.059914145496,0,0,0,0,0,0,0
441,Y,17.6860331435477,0,0,0,0,0,0,0
441,Z,5.67962328916748,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,240.353922730947,0,0,0,0,0,0,0
442,Y,17.6748278544823,0,0,0,0,0,0,0
442,Z,5.6913714938145,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,244.218530457852,0,0,0,0,0,0,0
443,Y,17.6980012138089,0,0,0,0,0,0,0
443,Z,5.7050974330714,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,247.696677412067,0,0,0,0,0,0,0
444,Y,17.7333420779217,0,0,0,0,0,0,0
444,Z,5.73050070327537,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,244.52700967086,0,0,0,0,0,0,0
445,Y,17.7620758836932,0,0,0,0,0,0,0
445,Z,5.7392600739458,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,248.874308703774,0,0,0,0,0,0,0
446,Y,17.840793413149,0,0,0,0,0,0,0
446,Z,5.71706079079549,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,251.886877833397,0,0,0,0,0,0,0
447,Y,17.9700689908842,0,0,0,0,0,0,0
447,Z,5.6946877853552,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,251.898190050057,0,0,0,0,0,0,0
448,Y,18.0920196580363,0,0,0,0,0,0,0
448,Z,5.65360055887338,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,249.208371045051,0,0,0,0,0,0,0
449,Y,18.1632204875031,0,0,0,0,0,0,0
449,Z,5.61015576714977,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,249.487533940546,0,0,0,0,0,0,0
450,Y,18.2290112012103,0,0,0,0,0,0,0
450,Z,5.58726806216512,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,245.238780546492,0,0,0,0,0,0,0
451,Y,18.2503611502919,0,0,0,0,0,0,0
451,Z,5.56177734208323,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,240.514902491842,0,0,0,0,0,0,0
452,Y,18.1980825143038,0,0,0,0,0,0,0
452,Z,5.55006460324421,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,240.763412242658,0,0,0,0,0,0,0
453,Y,18.1533143827994,0,0,0,0,0,0,0
453,Z,5.54654826480323,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,238.287071018392,0,0,0,0,0,0,0
454,Y,18.1087337131891,0,0,0,0,0,0,0
454,Z,5.55382031050693,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,240.558363916553,0,0,0,0,0,0,0
455,Y,18.0841001725712,0,0,0,0,0,0,0
455,Z,5.56491064814048,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,238.102527524898,0,0,0,0,0,0,0
456,Y,18.0664281123855,0,0,0,0,0,0,0
456,Z,5.57392762085757,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,235.892274772408,0,0,0,0,0,0,0
457,Y,18.0089490176562,0,0,0,0,0,0,0
457,Z,5.59863001569884,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,244.703047295167,0,0,0,0,0,0,0
458,Y,18.0213580333928,0,0,0,0,0,0,0
458,Z,5.63919806180779,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,241.832742565651,0,0,0,0,0,0,0
459,Y,18.0312984895179,0,0,0,0,0,0,0
459,Z,5.67746747336038,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,249.149468309085,0,0,0,0,0,0,0
460,Y,18.0927199144618,0,0,0,0,0,0,0
460,Z,5.69981104809746,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,247.634521478177,0,0,0,0,0,0,0
461,Y,18.1197506714192,0,0,0,0,0,0,0
461,Z,5.72045687118308,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,241.771069330359,0,0,0,0,0,0,0
462,Y,18.1309077881796,0,0,0,0,0,0,0
462,Z,5.72715671143089,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,240.993962397323,0,0,0,0,0,0,0
463,Y,18.16203476463,0,0,0,0,0,0,0
463,Z,5.71075112150869,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,251.094566157591,0,0,0,0,0,0,0
464,Y,18.2760039384224,0,0,0,0,0,0,0
464,Z,5.69670240747544,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,260.185109541832,0,0,0,0,0,0,0
465,Y,18.4592200187198,0,0,0,0,0,0,0
465,Z,5.68271252097095,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,253.966598587649,0,0,0,0,0,0,0
466,Y,18.5553067470171,0,0,0,0,0,0,0
466,Z,5.67498225490585,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,249.269938728884,0,0,0,0,0,0,0
467,Y,18.5773258588389,0,0,0,0,0,0,0
467,Z,5.66943657516484,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,243.242944855995,0,0,0,0,0,0,0
468,Y,18.551348761318,0,0,0,0,0,0,0
468,Z,5.65139902618512,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,238.718650370396,0,0,0,0,0,0,0
469,Y,18.5096776446914,0,0,0,0,0,0,0
469,Z,5.65529310681031,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,237.346785333356,0,0,0,0,0,0,0
470,Y,18.4974680378076,0,0,0,0,0,0,0
470,Z,5.65841252727233,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,229.812106800021,0,0,0,0,0,0,0
471,Y,18.4414049742932,0,0,0,0,0,0,0
471,Z,5.67768722124668,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,232.930896120019,0,0,0,0,0,0,0
472,Y,18.3937826404359,0,0,0,0,0,0,0
472,Z,5.68616975920023,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,231.237806508017,0,0,0,0,0,0,0
473,Y,18.3341924902142,0,0,0,0,0,0,0
473,Z,5.68967098066145,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,232.414025857215,0,0,0,0,0,0,0
474,Y,18.3145137325064,0,0,0,0,0,0,0
474,Z,5.69943895569584,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,230.772623271494,0,0,0,0,0,0,0
475,Y,18.2480390273955,0,0,0,0,0,0,0
475,Z,5.73520369005952,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,228.395360944344,0,0,0,0,0,0,0
476,Y,18.1546620052036,0,0,0,0,0,0,0
476,Z,5.79269883743093,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,228.95582484991,0,0,0,0,0,0,0
477,Y,18.0700545144825,0,0,0,0,0,0,0
477,Z,5.82285187091424,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22
478,M,233.960242364919,0,0,0,0,0,0,0
478,Y,18.0412043948425,0,0,0,0,0,0,0
