humanID,time,event,location
176,599.796902002097,returnHome,1
300,602.622883578884,takeTrip,5
35,602.346340944404,takeTrip,2
178,602.63369587204,takeTrip,2
488,602.061671554682,returnHome,1
251,602.546583522539,takeTrip,5
283,603.546671010279,takeTrip,5
300,603.091529314104,returnHome,1
323,603.529000717695,returnHome,1
528,603.578922288327,takeTrip,2
35,604.806299502249,returnHome,1
416,605.400281214787,returnHome,1
251,606.822135243741,returnHome,1
528,606.471382372721,returnHome,1
331,607.569815868846,takeTrip,2
178,607.286876213955,returnHome,1
532,607.775284792989,takeTrip,5
543,607.147918299385,takeTrip,5
543,607.627374469381,returnHome,1
21,608.509081601664,takeTrip,2
21,608.839798318256,returnHome,1
283,609.603584059919,returnHome,1
509,609.415124628354,takeTrip,2
213,610.354039215118,takeTrip,5
14,611.562229489189,takeTrip,3
331,611.469063835427,returnHome,1
78,611.316729458449,takeTrip,3
584,612.8206523302,takeTrip,2
35,612.911991887343,takeTrip,2
78,612.19528049876,returnHome,1
213,612.870562160828,returnHome,1
35,613.115810628597,returnHome,1
380,613.097573272774,takeTrip,2
380,614.985706189538,returnHome,1
387,614.633698408851,takeTrip,5
532,614.593079519772,returnHome,1
316,615.241321220405,takeTrip,2
509,615.846825626893,returnHome,1
87,616.684835675,takeTrip,2
281,617.96938352754,takeTrip,5
563,617.791113967518,takeTrip,2
563,617.796957140101,returnHome,1
575,617.310988285523,takeTrip,2
584,617.83483935858,returnHome,1
14,617.295920309571,returnHome,1
94,617.615191293933,takeTrip,2
492,617.405284359836,takeTrip,5
531,617.443929269003,takeTrip,5
281,618.486041135131,returnHome,1
575,618.845571126733,returnHome,1
132,618.886282504921,takeTrip,2
492,618.414273789239,returnHome,1
514,618.517228524396,takeTrip,2
316,619.706603652583,returnHome,1
514,619.143962151101,returnHome,1
94,620.007770523356,returnHome,1
278,620.944274313063,takeTrip,2
132,621.218450743032,returnHome,1
531,621.06984783792,returnHome,1
387,622.929112649504,returnHome,1
597,623.97153197286,takeTrip,2
54,623.617800328159,takeTrip,5
87,623.75902781873,returnHome,1
143,624.818000449017,takeTrip,2
278,624.336975654707,returnHome,1
337,625.885103088582,takeTrip,3
187,625.194141916712,takeTrip,4
187,625.538240742651,returnHome,1
337,626.950548287725,returnHome,1
143,626.706309299784,returnHome,1
597,627.139826844891,returnHome,1
54,627.865702456401,returnHome,1
345,627.412429424656,takeTrip,5
41,628.899767988772,takeTrip,7
473,628.256418383966,takeTrip,3
41,629.675158185829,returnHome,1
216,629.340325225164,takeTrip,5
345,630.827251189916,returnHome,1
473,630.202043718944,returnHome,1
162,631.014013727491,takeTrip,5
162,631.692906470627,returnHome,1
259,631.329327292773,takeTrip,2
277,631.543329718817,takeTrip,2
277,631.58252763312,returnHome,1
333,632.684687395203,takeTrip,2
499,632.867212060036,takeTrip,2
259,633.254558292251,returnHome,1
333,634.291419229754,returnHome,1
594,636.401721095542,takeTrip,2
597,636.077526324589,takeTrip,2
597,636.536025234658,returnHome,1
320,636.114657597226,takeTrip,2
320,636.28214532843,returnHome,1
499,636.636289553719,returnHome,1
327,637.412903221469,takeTrip,4
118,637.167146971443,takeTrip,3
132,637.737909910973,takeTrip,3
327,638.855660738339,returnHome,1
96,638.959684528849,takeTrip,3
244,638.404419595,takeTrip,2
437,639.453562426604,takeTrip,2
594,640.096311065575,returnHome,1
308,640.647519831594,takeTrip,2
96,641.587810717585,returnHome,1
148,641.715935880768,takeTrip,2
148,641.798863704061,returnHome,1
160,641.543648371702,takeTrip,5
244,641.925607471225,returnHome,1
168,642.81751408627,takeTrip,5
216,642.119085355857,returnHome,1
260,642.510887378639,takeTrip,5
308,643.224536034201,returnHome,1
319,643.041530941256,takeTrip,7
319,643.244842960142,returnHome,1
118,643.554724747415,returnHome,1
132,643.079984200639,returnHome,1
168,645.948784016074,returnHome,1
260,645.134061204887,returnHome,1
115,647.313941412677,takeTrip,2
160,647.245096871567,returnHome,1
437,647.441234310003,returnHome,1
107,648.283132108772,takeTrip,2
107,650.7910169305,returnHome,1
171,650.052420459576,takeTrip,2
171,650.189249104243,returnHome,1
528,650.22950627357,takeTrip,2
528,650.378029934393,returnHome,1
115,652.793694966292,returnHome,1
512,652.826998849852,takeTrip,2
512,652.883502235623,returnHome,1
519,652.015090508407,takeTrip,5
62,655.568738398836,takeTrip,2
274,655.714388544444,takeTrip,2
519,656.391939976953,returnHome,1
62,658.614003768759,returnHome,1
410,658.174224157664,takeTrip,2
124,659.602881247781,takeTrip,5
124,660.4280128811,returnHome,1
410,660.730192523792,returnHome,1
274,660.105805866872,returnHome,1
461,661.09851443733,takeTrip,2
461,662.511239636344,returnHome,1
33,664.469574686113,takeTrip,5
82,664.72927304306,takeTrip,2
33,665.911103961497,returnHome,1
96,665.807893196744,takeTrip,2
82,666.281565955793,returnHome,1
362,666.426209936202,takeTrip,2
362,666.4619254645,returnHome,1
373,666.134345098244,takeTrip,2
345,667.991427893021,takeTrip,2
94,668.814797160689,takeTrip,2
373,668.930999534976,returnHome,1
492,668.422380284238,takeTrip,2
554,669.766290090044,takeTrip,2
565,669.395226147587,takeTrip,5
94,669.4995587266,returnHome,1
96,669.659767931825,returnHome,1
401,669.984344498621,takeTrip,5
492,669.460396935995,returnHome,1
221,669.088828054956,takeTrip,5
221,669.556087537437,returnHome,1
554,670.146006226537,returnHome,1
5,670.060390665854,takeTrip,5
401,670.521202359715,returnHome,1
518,671.735769479752,takeTrip,5
565,672.149156995553,returnHome,1
578,672.998216359723,takeTrip,2
595,672.030125937339,takeTrip,2
595,672.698050701905,returnHome,1
518,672.183336463879,returnHome,1
255,672.388988091963,takeTrip,2
20,673.378558515338,takeTrip,2
20,674.258675496326,returnHome,1
345,674.01918126824,returnHome,1
174,674.938173277266,takeTrip,2
520,674.403320585417,takeTrip,3
255,674.052208375538,returnHome,1
569,675.997696771379,takeTrip,3
5,675.425631468591,returnHome,1
42,675.580035419864,takeTrip,2
408,675.262306853943,takeTrip,5
174,675.017679124101,returnHome,1
225,675.506467065769,takeTrip,4
569,676.071463115514,returnHome,1
314,676.811342586942,takeTrip,2
403,676.182725069999,takeTrip,5
403,676.863760069899,returnHome,1
408,676.696583364905,returnHome,1
225,676.226046412247,returnHome,1
42,677.28703388079,returnHome,1
520,677.160268750887,returnHome,1
109,678.799141922833,takeTrip,2
314,679.014751808771,returnHome,1
414,679.661998106394,takeTrip,2
414,680.666717041575,returnHome,1
153,680.194176115634,takeTrip,2
153,680.895093922742,returnHome,1
453,680.453514604705,takeTrip,2
273,680.043654935463,takeTrip,2
297,681.196020559387,takeTrip,5
589,681.029755079812,takeTrip,5
441,681.020012378473,takeTrip,5
354,682.552510713811,takeTrip,5
354,682.943234363689,returnHome,1
396,682.178608900781,takeTrip,7
396,682.196407624899,returnHome,1
441,682.384994272388,returnHome,1
453,683.688383741789,returnHome,1
273,683.858770191572,returnHome,1
571,684.768673456602,takeTrip,2
589,685.717428948473,returnHome,1
490,685.139730800352,takeTrip,3
578,686.123583125701,returnHome,1
319,686.06163078744,takeTrip,5
511,686.465463411408,takeTrip,2
511,686.505347483273,returnHome,1
297,687.19420922986,returnHome,1
571,687.449627013148,returnHome,1
369,687.464711034976,takeTrip,5
424,687.111834356983,takeTrip,2
424,687.981345243708,returnHome,1
155,687.197478956227,takeTrip,2
467,687.489316173021,takeTrip,3
467,687.537725544657,returnHome,1
29,688.748142859548,takeTrip,2
109,688.190942966966,returnHome,1
155,688.587424559202,returnHome,1
66,689.760102307936,takeTrip,7
369,689.998655400418,returnHome,1
187,689.899368775665,takeTrip,5
16,690.576174905703,takeTrip,7
319,690.001111693666,returnHome,1
66,690.362116340129,returnHome,1
187,691.925143047824,returnHome,1
44,692.232018176523,takeTrip,2
44,692.548194055502,returnHome,1
490,693.925174552852,returnHome,1
16,694.596910657414,returnHome,1
411,694.538045569241,takeTrip,2
357,696.240582928188,takeTrip,2
357,696.247741067794,returnHome,1
411,696.270924120128,returnHome,1
425,696.902624737425,takeTrip,2
29,697.510833410623,returnHome,1
432,697.891476751726,takeTrip,2
325,699.381934941426,takeTrip,5
325,699.980979672722,returnHome,1
602,700.055169778194,takeTrip,2
93,700.26721116955,takeTrip,2
432,700.05789709333,returnHome,1
136,701.121049622539,takeTrip,2
531,701.548585648698,takeTrip,3
263,701.281780366967,takeTrip,5
602,702.364279789042,returnHome,1
93,702.428720481182,returnHome,1
425,702.204962511626,returnHome,1
531,702.879583236345,returnHome,1
29,703.060616378016,takeTrip,4
136,703.715612721969,returnHome,1
596,704.64536718774,takeTrip,2
365,704.087249674363,takeTrip,5
480,705.59529917943,takeTrip,5
365,706.046488061076,returnHome,1
489,706.360812809234,takeTrip,2
489,706.914377194745,returnHome,1
261,706.316620012844,takeTrip,2
261,706.963758884096,returnHome,1
371,707.759433532582,takeTrip,2
480,707.062113882273,returnHome,1
596,708.541074048894,returnHome,1
29,708.187079358032,returnHome,1
407,708.241247217942,takeTrip,2
407,708.455844415828,returnHome,1
371,709.231525487249,returnHome,1
77,712.90911934274,takeTrip,5
368,712.990935034217,takeTrip,5
499,712.802690568541,takeTrip,2
76,713.713727062076,takeTrip,3
77,713.251982238896,returnHome,1
368,713.751569466298,returnHome,1
76,714.161453945536,returnHome,1
178,714.815794842898,takeTrip,2
325,716.40809103308,takeTrip,2
60,716.383078538981,takeTrip,2
412,716.006355664851,takeTrip,5
325,717.268347892181,returnHome,1
60,717.794644882605,returnHome,1
412,717.608032162459,returnHome,1
499,717.293792401349,returnHome,1
263,718.182589133001,returnHome,1
178,719.086275915012,returnHome,1
601,720.456326483148,takeTrip,2
601,720.743768598749,returnHome,1
75,722.278465374895,takeTrip,5
455,722.294782487586,takeTrip,2
455,723.371533570722,returnHome,1
75,724.175269325786,returnHome,1
184,724.156201701183,takeTrip,2
397,726.574812953537,takeTrip,4
197,726.338266544436,takeTrip,3
470,726.132760938261,takeTrip,4
488,726.825210522133,takeTrip,2
532,726.040162692914,takeTrip,2
532,726.648403103134,returnHome,1
60,727.205521944861,takeTrip,2
337,727.809317102616,takeTrip,5
184,727.481531761032,returnHome,1
197,727.615074393266,returnHome,1
470,727.538469006311,returnHome,1
215,727.258553042695,takeTrip,5
251,727.079682401641,takeTrip,2
251,727.608935679103,returnHome,1
39,728.638168062132,takeTrip,3
397,728.711774796583,returnHome,1
488,728.401229848982,returnHome,1
375,729.044492782811,takeTrip,5
149,729.316813056013,takeTrip,5
39,730.942411971406,returnHome,1
538,730.586356274474,takeTrip,2
60,731.240987086493,returnHome,1
337,731.140620951547,returnHome,1
215,731.56158933732,returnHome,1
538,731.032717139432,returnHome,1
597,732.072289371413,takeTrip,2
57,732.750539181914,takeTrip,2
371,733.828710334041,takeTrip,2
100,733.764712654936,takeTrip,2
123,733.726736220796,takeTrip,2
149,733.622707182877,returnHome,1
563,734.353216025683,takeTrip,2
57,734.308686582998,returnHome,1
367,734.824169012251,takeTrip,2
548,734.600927670178,takeTrip,2
573,735.547830470462,takeTrip,2
74,735.210954330531,takeTrip,2
100,735.002551569088,returnHome,1
123,735.050318739642,returnHome,1
548,736.424706390751,returnHome,1
563,737.299079707402,returnHome,1
332,737.306359013648,takeTrip,5
367,737.68311315941,returnHome,1
371,737.275243387097,returnHome,1
499,737.726108974973,takeTrip,2
573,738.288939862781,returnHome,1
463,738.686406677456,takeTrip,5
499,738.626753665703,returnHome,1
597,739.678253026601,returnHome,1
463,739.582687943575,returnHome,1
573,741.539031823156,takeTrip,5
74,741.56641088914,returnHome,1
573,742.071945096356,returnHome,1
319,742.734418830626,takeTrip,5
375,742.827087071685,returnHome,1
490,743.376771946999,takeTrip,2
218,743.743003566302,takeTrip,6
319,744.313693897125,returnHome,1
332,744.278176262702,returnHome,1
447,744.474200572297,takeTrip,2
204,744.043163138731,takeTrip,3
204,744.630307098187,returnHome,1
108,745.700686556989,takeTrip,5
490,745.571541938664,returnHome,1
218,745.560824716482,returnHome,1
25,746.268538623062,takeTrip,2
48,746.286439997143,takeTrip,2
54,746.792506894169,takeTrip,2
54,746.9558341341,returnHome,1
447,746.935564825436,returnHome,1
48,747.357574780471,returnHome,1
25,748.322259433047,returnHome,1
519,748.474146868729,takeTrip,2
519,748.517832984843,returnHome,1
423,749.934539973651,takeTrip,5
465,749.01323147762,takeTrip,2
232,749.531435749293,takeTrip,2
