time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
257,5,1,0,0,0.1875
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,601,0,0,0.0332500930534988
258,2,1,0,0,0
258,3,0,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0.1875
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,601,0,0,0.0330004161282088
259,2,1,0,0,0
259,3,0,0,0,0
259,4,1,0,0,0.15
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,601,0,0,0.0325008326391484
260,2,2,0,0,0.075
260,3,0,0,0,0
260,4,1,0,0,0.3
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,599,0,0,0.0323580982180954
261,2,2,0,0,0.1125
261,3,0,0,0,0
261,4,1,0,0,0.45
261,5,1,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,599,0,0,0.0323578599302472
262,2,3,0,0,0.0875
262,3,0,0,0,0
262,4,1,0,0,0.6
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,597,0,0,0.032968773634724
263,2,1,0,0,0.0875
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,600,0,0,0.0333049479560579
264,2,1,0,0,0.0875
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,601,0,0,0.0334996754541698
265,2,1,0,0,0.0875
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.15
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,601,0,0,0.0330008314067457
266,2,1,0,0,0.0875
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.3
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,601,0,0,0.0330000013833723
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.45
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,602,0,0,0.0329451827265504
268,2,1,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0.15
268,5,2,0,0,0.3
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,599,0,0,0.0333605094870226
269,2,1,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0.3
269,5,3,0,0,0.15
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,598,0,0,0.0331661546981388
270,2,1,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0.45
270,5,3,0,0,0.1
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,598,0,0,0.033416665810532
271,2,1,0,0,0
271,3,1,0,0,0
271,4,0,0,0,0
271,5,3,0,0,0.0833333333333333
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,598,0,0,0.033667920845837
272,2,2,0,0,0
272,3,1,0,0,0
272,4,0,0,0,0
272,5,3,0,0,0.0777777777777778
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,597,0,0,0.0337247368858389
273,2,3,0,0,0
273,3,1,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0.188888888888889
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,597,0,0,0.0334735757736781
274,2,2,0,0,0
274,3,1,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,600,0,0,0.0338057892929561
275,2,2,0,0,0
275,3,1,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,600,0,0,0.0338063429821549
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,602,0,0,0.0341923693405019
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,602,0,0,0.0341930105802998
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,602,0,0,0.0341930116454822
279,2,3,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,599,0,0,0.0343642621229474
280,2,3,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,600,0,0,0.0353072737702049
281,2,3,0,0,0
281,3,0,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,599,0,0,0.0361190438627215
282,2,4,0,0,0.0375
282,3,1,0,0,0.15
282,4,1,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,597,0,0,0.0357388928707918
283,2,5,0,0,0.0375
283,3,1,0,0,0.3
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,596,0,0,0.0357982196189107
284,2,3,0,0,0.0125
284,3,1,0,0,0.45
284,4,1,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,597,0,0,0.0359896117581556
285,2,4,0,0,0.003125
285,3,0,0,0,0
285,4,1,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,597,0,0,0.0362411886294106
286,2,2,0,0,0.0015625
286,3,0,0,0,0
286,4,1,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,599,0,0,0.0363710203482961
287,2,3,0,0,0.000520833333333333
287,3,0,0,0,0
287,4,1,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,597,0,0,0.036744340067585
288,2,3,0,0,0.000173611111111111
288,3,0,0,0,0
288,4,1,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,598,0,0,0.036934355083725
289,2,2,0,0,8.68055555555556e-05
289,3,0,0,0,0
289,4,1,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,599,0,0,0.0371234296412082
290,2,0,0,0,0
290,3,0,0,0,0
290,4,1,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,601,0,0,0.037000205373779
291,2,1,0,0,0.15
291,3,1,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,599,0,0,0.0373739569371849
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,600,0,0,0.0373122899282286
293,2,1,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,599,0,0,0.0373744779464577
294,2,1,0,0,0
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,599,0,0,0.0376249991284581
295,2,1,0,0,0
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,600,0,0,0.0375627083318807
296,2,0,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,601,0,0,0.0375001043399864
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,602,0,0,0.0374377078145182
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,602,0,0,0.0379359430362367
299,2,1,0,0,0.15
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,601,0,0,0.037500725362789
300,2,1,0,0,0.3
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,601,0,0,0.0372504171803041
301,2,1,0,0,0.45
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,601,0,0,0.0374995847207658
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,602,0,0,0.0374377069513633
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,602,0,0,0.037188434729155
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,602,0,0,0.0369388512204803
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,601,0,0,0.0367503142283202
306,2,1,0,0,0.15
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,600,0,0,0.0365612505237138
307,2,1,0,0,0.15
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.075
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,600,0,0,0.0368109354175395
308,2,2,0,0,0.075
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.1125
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,599,0,0,0.0373736409606302
309,2,5,0,0,0.075
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.13125
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,596,0,0,0.0365559960418802
310,2,2,0,0,0.1125
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.13125
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,600,0,0,0.0368109266600697
311,2,1,0,0,0.1125
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,602,0,0,0.0366890546954486
312,2,0,0,0,0
312,3,1,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,602,0,0,0.0369380216855406
313,2,0,0,0,0
313,3,1,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,602,0,0,0.0366892658167533
314,2,1,0,0,0
314,3,1,0,0,0
314,4,1,0,0,0.15
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,600,0,0,0.0368111487763612
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.15
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,601,0,0,0.0367501017450521
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.3
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,601,0,0,0.0365004161426706
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.45
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,601,0,0,0.0362504166657947
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.6
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,600,0,0,0.0365604173611096
319,2,2,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,601,0,0,0.036500100528055
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,601,0,0,0.0365000001672679
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.05
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,599,0,0,0.0361210350587099
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.1
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,600,0,0,0.0363102017250978
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.25
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,600,0,0,0.0368105170028751
324,2,2,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.4
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,599,0,0,0.0368728055375674
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.55
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,601,0,0,0.036750204335337
326,2,0,0,0,0
326,3,1,0,0,0.15
326,4,0,0,0,0
326,5,2,0,0,0.35
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,599,0,0,0.0366222874863695
327,2,0,0,0,0
327,3,1,0,0,0.3
327,4,0,0,0,0
327,5,1,0,0,0.35
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,600,0,0,0.0373110371458106
328,2,0,0,0,0
328,3,1,0,0,0.45
328,4,0,0,0,0
328,5,1,0,0,0.35
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,600,0,0,0.0373121850619096
329,2,0,0,0,0
329,3,1,0,0,0.6
329,4,0,0,0,0
329,5,1,0,0,0.35
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,600,0,0,0.0373121869751031
330,2,1,0,0,0.15
330,3,1,0,0,0.75
330,4,0,0,0,0
330,5,1,0,0,0.35
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,599,0,0,0.0368736430500419
331,2,4,0,0,0.1125
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.175
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,596,0,0,0.0370585128239094
332,2,6,0,0,0.09375
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.0875
332,6,1,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,594,0,0,0.0374361254424644
333,2,3,0,0,0.13125
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.0875
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,599,0,0,0.0378755194080842
334,2,3,0,0,0.09375
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.0875
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,599,0,0,0.0376258355916662
335,2,3,0,0,0.08125
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,600,0,0,0.0370627097259861
336,2,3,0,0,0.0770833333333333
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,599,0,0,0.0373740612850183
337,2,3,0,0,0.0756944444444444
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,598,0,0,0.0376879164904431
338,2,2,0,0,0.0378472222222222
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.075
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,599,0,0,0.0376255223981476
339,2,1,0,0,0.0378472222222222
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.225
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,601,0,0,0.037749792882526
340,2,3,0,0,0.0126157407407407
340,3,1,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.375
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,598,0,0,0.0391935615265593
341,2,4,0,0,0.0406539351851852
341,3,1,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.525
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,597,0,0,0.0387591181935118
342,2,3,0,0,0.0635513117283951
342,3,1,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,599,0,0,0.0388793975261994
343,2,3,0,0,0.0711837705761317
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,600,0,0,0.0385647989958769
344,2,4,0,0,0.0927959426440329
344,3,0,0,0,0
344,4,1,0,0,0.15
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,598,0,0,0.0379407438110298
345,2,6,0,0,0.0654659904406722
345,3,0,0,0,0
345,4,1,0,0,0.3
345,5,1,0,0,0.15
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,595,0,0,0.037878892006405
346,2,3,0,0,0.121821996813557
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0.3
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,599,0,0,0.0386275106711292
347,2,4,0,0,0.105455499203389
347,3,0,0,0,0
347,4,1,0,0,0
347,5,2,0,0,0.3
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,596,0,0,0.0385715226689112
348,2,6,0,0,0.0675759165338982
348,3,0,0,0,0
348,4,1,0,0,0
348,5,2,0,0,0.3
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,594,0,0,0.0381962483546614
349,2,6,0,0,0.0362626527556497
349,3,1,0,0,0
349,4,1,0,0,0
349,5,2,0,0,0.3
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,593,0,0,0.0385129784963822
350,2,5,0,0,0.0372525305511299
350,3,0,0,0,0
350,4,1,0,0,0
350,5,3,0,0,0.2
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,594,0,0,0.0387012003004989
351,2,6,0,0,0.031208755091855
351,3,0,0,0,0
351,4,1,0,0,0
351,5,4,0,0,0.125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,592,0,0,0.0385788871626697
352,2,8,0,0,0.0414010943864819
352,3,0,0,0,0
352,4,1,0,0,0
352,5,2,0,0,0.1375
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,592,0,0,0.0383253021742612
353,2,9,0,0,0.054600121598498
353,3,0,0,0,0
353,4,1,0,0,0
353,5,2,0,0,0.14375
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,591,0,0,0.0383897213234758
354,2,8,0,0,0.0818250151998123
354,3,1,0,0,0
354,4,1,0,0,0
354,5,3,0,0,0.0979166666666667
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,590,0,0,0.0387091351208872
355,2,7,0,0,0.0974035735999732
355,3,1,0,0,0
355,4,1,0,0,0
355,5,2,0,0,0.0489583333333333
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,592,0,0,0.0383255221877041
356,2,6,0,0,0.0912339289333289
356,3,1,0,0,0
356,4,1,0,0,0
356,5,3,0,0,0.0663194444444444
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,592,0,0,0.0383248741928846
357,2,5,0,0,0.108246785786666
357,3,0,0,0,0
357,4,1,0,0,0
357,5,3,0,0,0.0721064814814815
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,594,0,0,0.0376907826164863
358,2,5,0,0,0.141649357157333
358,3,0,0,0,0
358,4,1,0,0,0
358,5,3,0,0,0.0740354938271605
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,594,0,0,0.0376897151222499
359,2,4,0,0,0.147912339289333
359,3,0,0,0,0
359,4,1,0,0,0
359,5,5,0,0,0.0448070987654321
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,593,0,0,0.038259173212685
360,2,3,0,0,0.149304113096444
360,3,0,0,0,0
360,4,0,0,0,0
360,5,4,0,0,0.048701774691358
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,596,0,0,0.0383192268006924
361,2,4,0,0,0.112326028274111
361,3,0,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.099350887345679
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,597,0,0,0.0387576536462322
362,2,4,0,0,0.103081507068528
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,599,0,0,0.0388793950812123
363,2,2,0,0,0.126540753534264
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,601,0,0,0.0394989673795028
364,2,3,0,0,0.092180251178088
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,600,0,0,0.0395658316122991
365,2,4,0,0,0.060545062794522
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,599,0,0,0.0396319963799871
366,2,4,0,0,0.0526362656986305
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,599,0,0,0.0396321068386977
367,2,3,0,0,0.0175454218995435
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,599,0,0,0.0398825243853734
368,2,4,0,0,0.0418863554748859
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,598,0,0,0.0396988002080022
369,2,4,0,0,0.0479715888687215
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,598,0,0,0.0396984929769364
370,2,2,0,0,0.0239857944343607
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,601,0,0,0.0395003302711762
371,2,1,0,0,0.0239857944343607
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,601,0,0,0.0399991686027806
372,2,0,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,602,0,0,0.0401827228714331
373,2,0,0,0,0
373,3,2,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,601,0,0,0.0404994720846446
374,2,0,0,0,0
374,3,2,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.075
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,599,0,0,0.0408856418565686
375,2,0,0,0,0
375,3,2,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0.1125
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,599,0,0,0.0406358691850693
376,2,1,0,0,0
376,3,1,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,601,0,0,0.0412489781517222
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,599,0,0,0.0408868931187841
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,600,0,0,0.0408181448218645
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,601,0,0,0.0412492814389714
380,2,2,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,600,0,0,0.0410687488023982
381,2,3,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.075
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,598,0,0,0.0412058005832815
382,2,2,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0
382,5,2,0,0,0.0375
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,598,0,0,0.0414568658872629
383,2,2,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,1,0,0,0.0375
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,599,0,0,0.0416384922635846
384,2,1,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0
384,5,2,0,0,0.09375
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,599,0,0,0.0413883781173014
385,2,1,0,0,0
385,3,0,0,0,0
385,4,1,0,0,0
385,5,2,0,0,0.121875
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,599,0,0,0.04163837792674
386,2,2,0,0,0.075
386,3,0,0,0,0
386,4,1,0,0,0
386,5,1,0,0,0.271875
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,599,0,0,0.0418892126509627
387,2,3,0,0,0.125
387,3,1,0,0,0
387,4,1,0,0,0
387,5,1,0,0,0.421875
