time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,21.9711924887574,0,0,0,0,0,0,0
379,Z,6.79985492908138,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,222.694193040094,0,0,0,0,0,0,0
380,Y,22.0340567053243,0,0,0,0,0,0,0
380,Z,6.80105251896066,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,228.324773736084,0,0,0,0,0,0,0
381,Y,22.1425510778307,0,0,0,0,0,0,0
381,Z,6.81522627634788,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,230.692296362476,0,0,0,0,0,0,0
382,Y,22.27316480003,0,0,0,0,0,0,0
382,Z,6.82407500391097,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,232.823066726228,0,0,0,0,0,0,0
383,Y,22.4275390040063,0,0,0,0,0,0,0
383,Z,6.83124196768402,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,236.540760053605,0,0,0,0,0,0,0
384,Y,22.6171439826724,0,0,0,0,0,0,0
384,Z,6.83838963329997,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,237.186684048245,0,0,0,0,0,0,0
385,Y,22.7784889502026,0,0,0,0,0,0,0
385,Z,6.84184241083736,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,237.76801564342,0,0,0,0,0,0,0
386,Y,22.9432385510738,0,0,0,0,0,0,0
386,Z,6.84699926671932,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,231.991214079078,0,0,0,0,0,0,0
387,Y,23.0392145766371,0,0,0,0,0,0,0
387,Z,6.84338005634196,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,236.692092671171,0,0,0,0,0,0,0
388,Y,23.171340110046,0,0,0,0,0,0,0
388,Z,6.84992788205757,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,236.422883404054,0,0,0,0,0,0,0
389,Y,23.2858642002075,0,0,0,0,0,0,0
389,Z,6.87418171319686,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,233.480595063648,0,0,0,0,0,0,0
390,Y,23.3401661781322,0,0,0,0,0,0,0
390,Z,6.89479301170511,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,236.232535557283,0,0,0,0,0,0,0
391,Y,23.4379955154211,0,0,0,0,0,0,0
391,Z,6.91452046897867,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,236.909282001555,0,0,0,0,0,0,0
392,Y,23.5450615981394,0,0,0,0,0,0,0
392,Z,6.94856715268732,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,235.7183538014,0,0,0,0,0,0,0
393,Y,23.6396063375602,0,0,0,0,0,0,0
393,Z,6.98955512270822,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,235.54651842126,0,0,0,0,0,0,0
394,Y,23.6781770685757,0,0,0,0,0,0,0
394,Z,7.03799938367894,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,242.591866579134,0,0,0,0,0,0,0
395,Y,23.7914226962454,0,0,0,0,0,0,0
395,Z,7.09749943505577,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,237.23267992122,0,0,0,0,0,0,0
396,Y,23.8696268199272,0,0,0,0,0,0,0
396,Z,7.14813119549257,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,243.209411929098,0,0,0,0,0,0,0
397,Y,24.0073254071444,0,0,0,0,0,0,0
397,Z,7.19983136594752,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,244.988470736188,0,0,0,0,0,0,0
398,Y,24.1415791949952,0,0,0,0,0,0,0
398,Z,7.2299496597399,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,253.78962366257,0,0,0,0,0,0,0
399,Y,24.3294131682901,0,0,0,0,0,0,0
399,Z,7.27141205213767,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,253.610661296313,0,0,0,0,0,0,0
400,Y,24.4945089716809,0,0,0,0,0,0,0
400,Z,7.30735092513791,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,250.749595166681,0,0,0,0,0,0,0
401,Y,24.6690815804466,0,0,0,0,0,0,0
401,Z,7.32439146119933,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,249.974635650013,0,0,0,0,0,0,0
402,Y,24.8289739773441,0,0,0,0,0,0,0
402,Z,7.35509134384904,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,242.977172085012,0,0,0,0,0,0,0
403,Y,24.9012102928101,0,0,0,0,0,0,0
403,Z,7.38868981508789,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,238.479454876511,0,0,0,0,0,0,0
404,Y,24.9196325705092,0,0,0,0,0,0,0
404,Z,7.4183589561227,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,240.73150938886,0,0,0,0,0,0,0
405,Y,24.9579667337621,0,0,0,0,0,0,0
405,Z,7.4304628602143,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,240.058358449974,0,0,0,0,0,0,0
406,Y,24.9988972849432,0,0,0,0,0,0,0
406,Z,7.46600053813794,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,233.152522604976,0,0,0,0,0,0,0
407,Y,24.9689927896338,0,0,0,0,0,0,0
407,Z,7.49054182080719,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,232.337270344479,0,0,0,0,0,0,0
408,Y,24.9328586981175,0,0,0,0,0,0,0
408,Z,7.53375309654259,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,236.103543310031,0,0,0,0,0,0,0
409,Y,24.930506245184,0,0,0,0,0,0,0
409,Z,7.57588335773539,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,233.193188979028,0,0,0,0,0,0,0
410,Y,24.9086394772039,0,0,0,0,0,0,0
410,Z,7.63482764886101,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,240.473870081125,0,0,0,0,0,0,0
411,Y,24.9641429331311,0,0,0,0,0,0,0
411,Z,7.68663646133504,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,237.126483073013,0,0,0,0,0,0,0
412,Y,24.953748503793,0,0,0,0,0,0,0
412,Z,7.74141919575277,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,237.713834765711,0,0,0,0,0,0,0
413,Y,24.9554382460813,0,0,0,0,0,0,0
413,Z,7.79159512413345,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,240.04245128914,0,0,0,0,0,0,0
414,Y,25.0385929720534,0,0,0,0,0,0,0
414,Z,7.81426364534918,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,243.038206160226,0,0,0,0,0,0,0
415,Y,25.1868148449433,0,0,0,0,0,0,0
415,Z,7.82004475129526,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,236.734385544204,0,0,0,0,0,0,0
416,Y,25.2675446537931,0,0,0,0,0,0,0
416,Z,7.83207441791629,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,236.460946989783,0,0,0,0,0,0,0
417,Y,25.2781427301848,0,0,0,0,0,0,0
417,Z,7.84491885858072,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,238.014852290805,0,0,0,0,0,0,0
418,Y,25.3409911906111,0,0,0,0,0,0,0
418,Z,7.83553451108191,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,238.513367061724,0,0,0,0,0,0,0
419,Y,25.3738116303025,0,0,0,0,0,0,0
419,Z,7.824195250284,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,240.762030355552,0,0,0,0,0,0,0
420,Y,25.4064321557804,0,0,0,0,0,0,0
420,Z,7.82345702562665,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,233.785827319997,0,0,0,0,0,0,0
421,Y,25.3631776939489,0,0,0,0,0,0,0
421,Z,7.81659500213227,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,236.507244587997,0,0,0,0,0,0,0
422,Y,25.361152041472,0,0,0,0,0,0,0
422,Z,7.83401257472183,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,237.156520129197,0,0,0,0,0,0,0
423,Y,25.367058144935,0,0,0,0,0,0,0
423,Z,7.83075069265523,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,234.140868116278,0,0,0,0,0,0,0
424,Y,25.3507603442957,0,0,0,0,0,0,0
424,Z,7.83128095168995,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,227.82678130465,0,0,0,0,0,0,0
425,Y,25.2569236472601,0,0,0,0,0,0,0
425,Z,7.85737578581496,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,220.344103174185,0,0,0,0,0,0,0
426,Y,25.0843672934993,0,0,0,0,0,0,0
426,Z,7.90388938010012,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,219.909692856766,0,0,0,0,0,0,0
427,Y,24.9429221003538,0,0,0,0,0,0,0
427,Z,7.92922324953749,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,222.21872357109,0,0,0,0,0,0,0
428,Y,24.8314340955496,0,0,0,0,0,0,0
428,Z,7.93254903820738,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,223.396851213981,0,0,0,0,0,0,0
429,Y,24.7327959897473,0,0,0,0,0,0,0
429,Z,7.9522715510371,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,223.557166092583,0,0,0,0,0,0,0
430,Y,24.6373609030003,0,0,0,0,0,0,0
430,Z,7.9625709527806,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,233.601449483324,0,0,0,0,0,0,0
431,Y,24.6508644814235,0,0,0,0,0,0,0
431,Z,7.97280761932558,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,232.741304534992,0,0,0,0,0,0,0
432,Y,24.6242910850121,0,0,0,0,0,0,0
432,Z,7.95923391087471,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,240.967174081493,0,0,0,0,0,0,0
433,Y,24.6408315165843,0,0,0,0,0,0,0
433,Z,7.95859823966344,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,243.870456673344,0,0,0,0,0,0,0
434,Y,24.7376744545794,0,0,0,0,0,0,0
434,Z,7.96045163751176,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,247.383411006009,0,0,0,0,0,0,0
435,Y,24.8732318573055,0,0,0,0,0,0,0
435,Z,7.95533721497817,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,259.545069905408,0,0,0,0,0,0,0
436,Y,25.1278728430608,0,0,0,0,0,0,0
436,Z,7.92589026514631,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,251.590562914867,0,0,0,0,0,0,0
437,Y,25.2067653589242,0,0,0,0,0,0,0
437,Z,7.87174025291351,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,256.131506623381,0,0,0,0,0,0,0
438,Y,25.3308218606923,0,0,0,0,0,0,0
438,Z,7.82735325253848,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,253.018355961043,0,0,0,0,0,0,0
439,Y,25.3704566482162,0,0,0,0,0,0,0
439,Z,7.79236713529398,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,251.116520364938,0,0,0,0,0,0,0
440,Y,25.4263932193156,0,0,0,0,0,0,0
440,Z,7.76141345251495,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,249.404868328445,0,0,0,0,0,0,0
441,Y,25.4236204226462,0,0,0,0,0,0,0
441,Z,7.73146491105499,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,242.4643814956,0,0,0,0,0,0,0
442,Y,25.3161470105049,0,0,0,0,0,0,0
442,Z,7.73570247704933,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,239.81794334604,0,0,0,0,0,0,0
443,Y,25.1764534405006,0,0,0,0,0,0,0
443,Z,7.72736346368133,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,246.436149011436,0,0,0,0,0,0,0
444,Y,25.1552386406496,0,0,0,0,0,0,0
444,Z,7.73255402637259,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,247.892534110293,0,0,0,0,0,0,0
445,Y,25.0918379420056,0,0,0,0,0,0,0
445,Z,7.76294436647191,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,249.203280699263,0,0,0,0,0,0,0
446,Y,25.0189717110055,0,0,0,0,0,0,0
446,Z,7.80548371582582,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,253.082952629337,0,0,0,0,0,0,0
447,Y,25.0040439437726,0,0,0,0,0,0,0
447,Z,7.88539275535462,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,247.574657366403,0,0,0,0,0,0,0
448,Y,24.9201506763739,0,0,0,0,0,0,0
448,Z,7.91015006278478,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,247.117191629763,0,0,0,0,0,0,0
449,Y,24.8364929325013,0,0,0,0,0,0,0
449,Z,7.94908030755345,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,247.605472466787,0,0,0,0,0,0,0
450,Y,24.751979489499,0,0,0,0,0,0,0
450,Z,7.96151812385222,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,251.644925220108,0,0,0,0,0,0,0
451,Y,24.6691222446928,0,0,0,0,0,0,0
451,Z,7.97907161257215,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,247.180432698097,0,0,0,0,0,0,0
452,Y,24.5334689685689,0,0,0,0,0,0,0
452,Z,7.97820147959652,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,252.162389428287,0,0,0,0,0,0,0
453,Y,24.4913313736708,0,0,0,0,0,0,0
453,Z,7.9444751840686,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,248.546150485459,0,0,0,0,0,0,0
454,Y,24.3932106936509,0,0,0,0,0,0,0
454,Z,7.90063786159561,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,245.291535436913,0,0,0,0,0,0,0
455,Y,24.2642727407064,0,0,0,0,0,0,0
455,Z,7.89398043260846,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,239.662381893222,0,0,0,0,0,0,0
456,Y,24.0764807955499,0,0,0,0,0,0,0
456,Z,7.87408462157446,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,243.596143703899,0,0,0,0,0,0,0
457,Y,23.945813293324,0,0,0,0,0,0,0
457,Z,7.85121842618948,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,240.83652933351,0,0,0,0,0,0,0
458,Y,23.8420886080308,0,0,0,0,0,0,0
458,Z,7.84653393465583,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,235.652876400159,0,0,0,0,0,0,0
459,Y,23.7063718509883,0,0,0,0,0,0,0
459,Z,7.8202073384055,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,239.087588760143,0,0,0,0,0,0,0
460,Y,23.6324714059765,0,0,0,0,0,0,0
460,Z,7.79395465193331,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,242.178829884128,0,0,0,0,0,0,0
461,Y,23.6064066082982,0,0,0,0,0,0,0
461,Z,7.76743343800713,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,235.960946895716,0,0,0,0,0,0,0
462,Y,23.5212037586946,0,0,0,0,0,0,0
462,Z,7.74143195662412,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,236.664852206144,0,0,0,0,0,0,0
463,Y,23.4673215438379,0,0,0,0,0,0,0
463,Z,7.69886252118211,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,233.69836698553,0,0,0,0,0,0,0
464,Y,23.3877313477732,0,0,0,0,0,0,0
464,Z,7.68563929740935,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,231.928530286977,0,0,0,0,0,0,0
465,Y,23.3302059757227,0,0,0,0,0,0,0
465,Z,7.65484798832355,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,227.635677258279,0,0,0,0,0,0,0
466,Y,23.252983574059,0,0,0,0,0,0,0
466,Z,7.61438589245141,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,221.972109532451,0,0,0,0,0,0,0
467,Y,23.092660676004,0,0,0,0,0,0,0
467,Z,7.55545479020096,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,223.174898579206,0,0,0,0,0,0,0
468,Y,22.9801779318298,0,0,0,0,0,0,0
468,Z,7.51444994343784,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,226.957408721285,0,0,0,0,0,0,0
469,Y,22.9350977579918,0,0,0,0,0,0,0
469,Z,7.48190003811676,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,228.561667849157,0,0,0,0,0,0,0
470,Y,22.8843509533712,0,0,0,0,0,0,0
470,Z,7.43931068168983,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,230.905501064241,0,0,0,0,0,0,0
471,Y,22.8824730605237,0,0,0,0,0,0,0
471,Z,7.41611993898936,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,233.914950957817,0,0,0,0,0,0,0
472,Y,22.8777873116885,0,0,0,0,0,0,0
472,Z,7.40794052929298,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,236.623455862035,0,0,0,0,0,0,0
473,Y,22.9241124072338,0,0,0,0,0,0,0
473,Z,7.38120297227031,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,234.561110275832,0,0,0,0,0,0,0
474,Y,22.9324489180618,0,0,0,0,0,0,0
474,Z,7.36429416230748,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,230.004999248249,0,0,0,0,0,0,0
475,Y,22.9012856104451,0,0,0,0,0,0,0
475,Z,7.33931791543748,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,233.104499323424,0,0,0,0,0,0,0
476,Y,22.9099116009596,0,0,0,0,0,0,0
476,Z,7.32126584414404,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,234.094049391081,0,0,0,0,0,0,0
477,Y,22.9427103639419,0,0,0,0,0,0,0
