time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,17.8262085360954,0,0,0,0,0,0,0
379,Z,5.45867442144707,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,225.98611330546,0,0,0,0,0,0,0
380,Y,17.8574910646489,0,0,0,0,0,0,0
380,Z,5.46706868993188,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,230.387501974914,0,0,0,0,0,0,0
381,Y,17.912049957805,0,0,0,0,0,0,0
381,Z,5.46515043931059,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,227.148751777422,0,0,0,0,0,0,0
382,Y,17.9044130516677,0,0,0,0,0,0,0
382,Z,5.45835031515093,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,222.43387659968,0,0,0,0,0,0,0
383,Y,17.8519091140486,0,0,0,0,0,0,0
383,Z,5.44436079345556,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,226.290488939712,0,0,0,0,0,0,0
384,Y,17.826309880272,0,0,0,0,0,0,0
384,Z,5.43220635224587,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,218.061440045741,0,0,0,0,0,0,0
385,Y,17.756732107105,0,0,0,0,0,0,0
385,Z,5.42950669797358,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,222.355296041167,0,0,0,0,0,0,0
386,Y,17.7369642159228,0,0,0,0,0,0,0
386,Z,5.44771202436232,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,223.51976643705,0,0,0,0,0,0,0
387,Y,17.7403645732152,0,0,0,0,0,0,0
387,Z,5.49036107144111,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,215.567789793345,0,0,0,0,0,0,0
388,Y,17.6753318759734,0,0,0,0,0,0,0
388,Z,5.52433773267453,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,223.711010814011,0,0,0,0,0,0,0
389,Y,17.6840512289845,0,0,0,0,0,0,0
389,Z,5.56145426119727,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,226.53990973261,0,0,0,0,0,0,0
390,Y,17.7302719692673,0,0,0,0,0,0,0
390,Z,5.59405312673675,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,226.385918759349,0,0,0,0,0,0,0
391,Y,17.7814103595129,0,0,0,0,0,0,0
391,Z,5.60386991566933,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,230.747326883414,0,0,0,0,0,0,0
392,Y,17.8762558294557,0,0,0,0,0,0,0
392,Z,5.62099107445263,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,230.172594195072,0,0,0,0,0,0,0
393,Y,17.9703290788317,0,0,0,0,0,0,0
393,Z,5.61859453238541,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,221.555334775565,0,0,0,0,0,0,0
394,Y,18.0015367383823,0,0,0,0,0,0,0
394,Z,5.60211824042411,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,226.399801298009,0,0,0,0,0,0,0
395,Y,18.0978795430456,0,0,0,0,0,0,0
395,Z,5.59408492961322,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,228.959821168208,0,0,0,0,0,0,0
396,Y,18.218122119855,0,0,0,0,0,0,0
396,Z,5.57225068714107,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,232.163839051387,0,0,0,0,0,0,0
397,Y,18.378972812245,0,0,0,0,0,0,0
397,Z,5.56604731342574,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,229.647455146248,0,0,0,0,0,0,0
398,Y,18.4895185033994,0,0,0,0,0,0,0
398,Z,5.56711438157457,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,229.182709631623,0,0,0,0,0,0,0
399,Y,18.5838345176038,0,0,0,0,0,0,0
399,Z,5.5467064320878,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,228.764438668461,0,0,0,0,0,0,0
400,Y,18.6752000845799,0,0,0,0,0,0,0
400,Z,5.54944265745373,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,228.387994801615,0,0,0,0,0,0,0
401,Y,18.7389482464119,0,0,0,0,0,0,0
401,Z,5.56394721551358,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,225.349195321454,0,0,0,0,0,0,0
402,Y,18.7648704811415,0,0,0,0,0,0,0
402,Z,5.57999498423964,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,228.014275789308,0,0,0,0,0,0,0
403,Y,18.8076210716482,0,0,0,0,0,0,0
403,Z,5.60975849769883,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,242.112848210377,0,0,0,0,0,0,0
404,Y,18.9248077403453,0,0,0,0,0,0,0
404,Z,5.63927968016162,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,234.10156338934,0,0,0,0,0,0,0
405,Y,18.9531247232826,0,0,0,0,0,0,0
405,Z,5.64907297440779,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,245.791407050406,0,0,0,0,0,0,0
406,Y,19.090538171185,0,0,0,0,0,0,0
406,Z,5.67930636736816,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,244.612266345365,0,0,0,0,0,0,0
407,Y,19.1838953977647,0,0,0,0,0,0,0
407,Z,5.71703976207211,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,248.951039710829,0,0,0,0,0,0,0
408,Y,19.3087570414002,0,0,0,0,0,0,0
408,Z,5.7675164137325,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,251.955935739746,0,0,0,0,0,0,0
409,Y,19.4431938864367,0,0,0,0,0,0,0
409,Z,5.80220682296885,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,248.360342165771,0,0,0,0,0,0,0
410,Y,19.5314591682561,0,0,0,0,0,0,0
410,Z,5.83180418760718,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,249.624307949194,0,0,0,0,0,0,0
411,Y,19.6301652290137,0,0,0,0,0,0,0
411,Z,5.86047567064204,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,242.661877154275,0,0,0,0,0,0,0
412,Y,19.6903547167613,0,0,0,0,0,0,0
412,Z,5.88048051930617,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,239.995689438847,0,0,0,0,0,0,0
413,Y,19.7301628614204,0,0,0,0,0,0,0
413,Z,5.88861519123865,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,233.096120494962,0,0,0,0,0,0,0
414,Y,19.6919591899267,0,0,0,0,0,0,0
414,Z,5.90203077952878,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,237.686508445466,0,0,0,0,0,0,0
415,Y,19.6991098275015,0,0,0,0,0,0,0
415,Z,5.9388051978864,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,235.51785760092,0,0,0,0,0,0,0
416,Y,19.6512792011603,0,0,0,0,0,0,0
416,Z,5.94769136718142,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,232.666071840828,0,0,0,0,0,0,0
417,Y,19.5833854917956,0,0,0,0,0,0,0
417,Z,5.99081316317845,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,228.299464656745,0,0,0,0,0,0,0
418,Y,19.5004110307253,0,0,0,0,0,0,0
418,Z,6.02010965010074,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,231.56951819107,0,0,0,0,0,0,0
419,Y,19.4264975290527,0,0,0,0,0,0,0
419,Z,6.05929255691878,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,228.212566371963,0,0,0,0,0,0,0
420,Y,19.3279940528183,0,0,0,0,0,0,0
420,Z,6.10148026339614,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,231.491309734767,0,0,0,0,0,0,0
421,Y,19.2688046284455,0,0,0,0,0,0,0
421,Z,6.12917884409795,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,226.34217876129,0,0,0,0,0,0,0
422,Y,19.1537544404317,0,0,0,0,0,0,0
422,Z,6.16015385186197,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,222.607960885161,0,0,0,0,0,0,0
423,Y,19.0325922458514,0,0,0,0,0,0,0
423,Z,6.17904195089042,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,228.247164796645,0,0,0,0,0,0,0
424,Y,18.9911721804386,0,0,0,0,0,0,0
424,Z,6.19153416849512,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,227.022448316981,0,0,0,0,0,0,0
425,Y,18.9292334026479,0,0,0,0,0,0,0
425,Z,6.17954545157085,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,229.520203485283,0,0,0,0,0,0,0
426,Y,18.9326407612192,0,0,0,0,0,0,0
426,Z,6.18178939741061,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,226.368183136754,0,0,0,0,0,0,0
427,Y,18.8934802775711,0,0,0,0,0,0,0
427,Z,6.16677964004714,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,234.331364823079,0,0,0,0,0,0,0
428,Y,18.9322701146955,0,0,0,0,0,0,0
428,Z,6.14547387464064,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,231.598228340771,0,0,0,0,0,0,0
429,Y,18.9684208213846,0,0,0,0,0,0,0
429,Z,6.11943560955191,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,238.138405506694,0,0,0,0,0,0,0
430,Y,19.0413144334152,0,0,0,0,0,0,0
430,Z,6.09624076953296,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,233.224564956025,0,0,0,0,0,0,0
431,Y,19.0251193761177,0,0,0,0,0,0,0
431,Z,6.0653293349389,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,228.802108460422,0,0,0,0,0,0,0
432,Y,19.008610828826,0,0,0,0,0,0,0
432,Z,6.04675506639423,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,226.62189761438,0,0,0,0,0,0,0
433,Y,18.9573245337065,0,0,0,0,0,0,0
433,Z,6.01065109831335,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,224.659707852942,0,0,0,0,0,0,0
434,Y,18.8972733838887,0,0,0,0,0,0,0
434,Z,5.97262911780853,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,228.293737067648,0,0,0,0,0,0,0
435,Y,18.9043203565819,0,0,0,0,0,0,0
435,Z,5.95963106239126,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,218.964363360883,0,0,0,0,0,0,0
436,Y,18.8268986351017,0,0,0,0,0,0,0
436,Z,5.94019401761167,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,222.267927024795,0,0,0,0,0,0,0
437,Y,18.8013387425799,0,0,0,0,0,0,0
437,Z,5.94126328283604,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,224.341134322315,0,0,0,0,0,0,0
438,Y,18.7864441016049,0,0,0,0,0,0,0
438,Z,5.92897430811926,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,230.707020890084,0,0,0,0,0,0,0
439,Y,18.8560024325345,0,0,0,0,0,0,0
439,Z,5.94114697002947,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,238.236318801075,0,0,0,0,0,0,0
440,Y,19.0199191556705,0,0,0,0,0,0,0
440,Z,5.95249144484467,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,238.712686920968,0,0,0,0,0,0,0
441,Y,19.1889550778216,0,0,0,0,0,0,0
441,Z,5.97536623268716,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,242.741418228871,0,0,0,0,0,0,0
442,Y,19.3820168327602,0,0,0,0,0,0,0
442,Z,5.97028405210289,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,241.867276405984,0,0,0,0,0,0,0
443,Y,19.5459646792257,0,0,0,0,0,0,0
443,Z,5.96510349503673,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,234.780548765386,0,0,0,0,0,0,0
444,Y,19.6403666175671,0,0,0,0,0,0,0
444,Z,5.949009312194,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,234.702493888847,0,0,0,0,0,0,0
445,Y,19.7349955770713,0,0,0,0,0,0,0
445,Z,5.93016462507381,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,239.132244499962,0,0,0,0,0,0,0
446,Y,19.8613924317298,0,0,0,0,0,0,0
446,Z,5.93237603977528,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,235.919020049966,0,0,0,0,0,0,0
447,Y,19.9289455520184,0,0,0,0,0,0,0
447,Z,5.90808028320729,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,231.22711804497,0,0,0,0,0,0,0
448,Y,19.976990954668,0,0,0,0,0,0,0
448,Z,5.90005931809902,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,236.904406240473,0,0,0,0,0,0,0
449,Y,20.0741974802097,0,0,0,0,0,0,0
449,Z,5.89538522193611,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,236.613965616425,0,0,0,0,0,0,0
450,Y,20.17627411797,0,0,0,0,0,0,0
450,Z,5.91721336322813,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,243.552569054783,0,0,0,0,0,0,0
451,Y,20.3190727144365,0,0,0,0,0,0,0
451,Z,5.96865216782455,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,243.497312149305,0,0,0,0,0,0,0
452,Y,20.4119165996755,0,0,0,0,0,0,0
452,Z,6.02169743131544,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,239.847580934374,0,0,0,0,0,0,0
453,Y,20.4487507136639,0,0,0,0,0,0,0
453,Z,6.08228225571489,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,236.562822840937,0,0,0,0,0,0,0
454,Y,20.4213495420298,0,0,0,0,0,0,0
454,Z,6.13373082714189,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,233.606540556843,0,0,0,0,0,0,0
455,Y,20.3195612894973,0,0,0,0,0,0,0
455,Z,6.16335515568488,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,233.645886501159,0,0,0,0,0,0,0
456,Y,20.2322744631121,0,0,0,0,0,0,0
456,Z,6.19305072587425,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,231.881297851043,0,0,0,0,0,0,0
457,Y,20.1561060451011,0,0,0,0,0,0,0
457,Z,6.23271539817855,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,231.193168065939,0,0,0,0,0,0,0
458,Y,20.0596100220658,0,0,0,0,0,0,0
458,Z,6.25391428312404,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,233.273851259345,0,0,0,0,0,0,0
459,Y,19.9776988365713,0,0,0,0,0,0,0
459,Z,6.26899143956889,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,234.24646613341,0,0,0,0,0,0,0
460,Y,19.9051140734683,0,0,0,0,0,0,0
460,Z,6.29949587729297,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,236.921819520069,0,0,0,0,0,0,0
461,Y,19.8493138539586,0,0,0,0,0,0,0
461,Z,6.33152860783541,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,240.229637568062,0,0,0,0,0,0,0
462,Y,19.8438183765193,0,0,0,0,0,0,0
462,Z,6.37634032051339,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,244.106673811256,0,0,0,0,0,0,0
463,Y,19.8700865549569,0,0,0,0,0,0,0
463,Z,6.40547571548353,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,239.49600643013,0,0,0,0,0,0,0
464,Y,19.8492496146897,0,0,0,0,0,0,0
464,Z,6.41703465075067,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,241.646405787117,0,0,0,0,0,0,0
465,Y,19.8766373143513,0,0,0,0,0,0,0
465,Z,6.40843587274661,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,242.681765208406,0,0,0,0,0,0,0
466,Y,19.8985957286418,0,0,0,0,0,0,0
466,Z,6.37649364054444,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,251.713588687565,0,0,0,0,0,0,0
467,Y,20.0147128287558,0,0,0,0,0,0,0
467,Z,6.34910210952571,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,241.842229818809,0,0,0,0,0,0,0
468,Y,20.059654089009,0,0,0,0,0,0,0
468,Z,6.32519965286643,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,240.158006836928,0,0,0,0,0,0,0
469,Y,20.0877789875285,0,0,0,0,0,0,0
469,Z,6.29491817835742,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,241.342206153235,0,0,0,0,0,0,0
470,Y,20.1690725884523,0,0,0,0,0,0,0
470,Z,6.26921358041093,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,235.207985537911,0,0,0,0,0,0,0
471,Y,20.2136008845266,0,0,0,0,0,0,0
471,Z,6.24643571263455,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,236.88718698412,0,0,0,0,0,0,0
472,Y,20.2806122367539,0,0,0,0,0,0,0
472,Z,6.22892501248824,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,232.098468285708,0,0,0,0,0,0,0
473,Y,20.2878408258322,0,0,0,0,0,0,0
473,Z,6.22720047343722,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,233.188621457138,0,0,0,0,0,0,0
474,Y,20.293550468936,0,0,0,0,0,0,0
474,Z,6.23544370617094,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,226.069759311424,0,0,0,0,0,0,0
475,Y,20.2345203071269,0,0,0,0,0,0,0
475,Z,6.22890485352498,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,223.262783380281,0,0,0,0,0,0,0
476,Y,20.1446516279649,0,0,0,0,0,0,0
476,Z,6.23749940388133,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,227.036505042253,0,0,0,0,0,0,0
477,Y,20.149937923969,0,0,0,0,0,0,0
