humanID,time,event,location
31,640.137471680079,takeTrip,2
79,641.937918648046,takeTrip,2
204,641.261725250525,returnHome,1
31,643.822971750406,returnHome,1
308,643.566775170135,takeTrip,3
345,643.641684570655,takeTrip,2
446,643.10435376071,takeTrip,5
174,643.427715831528,returnHome,1
262,643.548005666498,takeTrip,2
446,644.914171806877,returnHome,1
328,645.783071511287,takeTrip,5
142,645.795833398041,takeTrip,2
262,645.004939956408,returnHome,1
142,646.58059123483,returnHome,1
439,646.693990204804,takeTrip,2
461,646.509350705237,takeTrip,2
230,646.08981487485,takeTrip,5
328,647.808329815839,returnHome,1
439,647.786204450619,returnHome,1
230,647.536167186725,returnHome,1
308,648.8815907172,returnHome,1
345,649.02342129411,returnHome,1
461,649.569661577383,returnHome,1
549,649.623911571613,takeTrip,2
141,650.393974095806,takeTrip,2
510,650.753606886684,takeTrip,2
510,650.824733724978,returnHome,1
5,651.545066879972,takeTrip,2
79,651.635161485009,returnHome,1
482,651.760244640016,takeTrip,2
482,651.924503896811,returnHome,1
5,652.315617060753,returnHome,1
90,652.432543590066,takeTrip,5
90,653.029150621366,returnHome,1
187,653.601086617653,takeTrip,5
549,653.070968652874,returnHome,1
338,654.536267095322,takeTrip,2
467,654.027723139556,takeTrip,2
487,654.519415815757,takeTrip,2
338,655.843749336044,returnHome,1
141,655.840658042821,returnHome,1
467,655.84356041619,returnHome,1
487,655.935163086211,returnHome,1
558,657.867290404279,takeTrip,5
40,658.316702447116,takeTrip,2
187,658.271263361133,returnHome,1
40,659.060105982918,returnHome,1
558,660.00554480317,returnHome,1
225,660.128063164104,takeTrip,5
273,660.112565758962,takeTrip,7
225,661.58316707696,returnHome,1
586,663.725448700901,takeTrip,5
252,663.749987235789,takeTrip,3
523,664.853334452876,takeTrip,2
538,664.072219790077,takeTrip,2
564,665.682727542383,takeTrip,5
301,665.390124234883,takeTrip,2
471,665.815765137121,takeTrip,2
523,665.049757006414,returnHome,1
533,665.707973225233,takeTrip,2
538,665.970624627662,returnHome,1
564,666.865221488898,returnHome,1
359,666.115413727907,takeTrip,2
580,667.304680280217,takeTrip,2
25,667.911666578555,takeTrip,2
301,667.282874321612,returnHome,1
105,667.952325514698,takeTrip,5
483,667.235187930561,takeTrip,2
491,667.903358628622,takeTrip,2
533,667.330576298018,returnHome,1
105,668.324295691395,returnHome,1
545,668.433939648784,takeTrip,3
359,669.478614637239,returnHome,1
471,669.223837637189,returnHome,1
252,669.572238610153,returnHome,1
586,670.256063646519,returnHome,1
190,670.743920282735,takeTrip,5
545,670.217727841335,returnHome,1
580,671.8548105597,returnHome,1
25,671.285118060933,returnHome,1
81,672.004802007601,takeTrip,2
125,672.279043873953,takeTrip,2
190,672.330304611283,returnHome,1
596,673.032623400281,takeTrip,2
596,673.168364083708,returnHome,1
77,673.444667883615,takeTrip,2
511,673.042941375195,takeTrip,5
537,673.321047061745,takeTrip,6
483,674.491626224609,returnHome,1
507,674.742775643586,takeTrip,4
81,675.107849618689,returnHome,1
409,675.273916940087,takeTrip,2
125,676.608318984438,returnHome,1
181,676.642201350005,takeTrip,5
270,676.842818195353,takeTrip,2
273,676.031195305661,returnHome,1
77,677.136890226316,returnHome,1
491,677.690873433912,returnHome,1
540,677.091851573656,takeTrip,2
354,678.365020126805,takeTrip,3
409,678.341067899104,returnHome,1
511,678.845613805816,returnHome,1
537,678.923944195171,returnHome,1
244,679.592425770084,takeTrip,2
244,679.984266357454,returnHome,1
540,679.217988256898,returnHome,1
63,681.440345541095,takeTrip,2
181,681.198449831962,returnHome,1
213,681.145705376232,takeTrip,5
213,681.430926294114,returnHome,1
507,681.444201357626,returnHome,1
354,682.026701066286,returnHome,1
449,682.323052629655,takeTrip,4
301,683.996557839434,takeTrip,5
63,683.365535449689,returnHome,1
77,683.832083578312,takeTrip,5
449,684.347833242559,returnHome,1
516,684.744159558916,takeTrip,5
563,685.639906958167,takeTrip,2
293,685.459344220591,takeTrip,2
349,685.774431101011,takeTrip,2
466,685.208242420637,takeTrip,7
466,685.588787576248,returnHome,1
516,685.467337847349,returnHome,1
322,686.050035701926,takeTrip,5
77,686.240924993494,returnHome,1
208,686.974314616107,takeTrip,3
293,687.486940989514,returnHome,1
301,687.988210407179,returnHome,1
270,687.504604275993,returnHome,1
107,688.610476530341,takeTrip,5
402,688.062410007642,takeTrip,5
208,688.658369688829,returnHome,1
242,688.209395231654,takeTrip,4
22,689.066058702323,takeTrip,5
242,689.358974995067,returnHome,1
568,690.844232884773,takeTrip,3
22,690.321824484527,returnHome,1
196,690.628491753238,takeTrip,2
107,691.413245646341,returnHome,1
222,691.822422894534,takeTrip,5
568,692.895084878036,returnHome,1
68,692.040446827868,takeTrip,5
68,692.755882995806,returnHome,1
196,692.063009767785,returnHome,1
209,692.014235656199,takeTrip,5
511,692.538829034182,takeTrip,2
322,693.097348249932,returnHome,1
349,693.320566073577,returnHome,1
241,693.861330407037,takeTrip,4
563,694.733043625364,returnHome,1
209,694.486157777084,returnHome,1
241,694.399603012994,returnHome,1
402,695.398470525663,returnHome,1
479,695.581275701392,takeTrip,8
479,695.842335400154,returnHome,1
222,695.188252673243,returnHome,1
511,696.326245377633,returnHome,1
294,697.994615267924,takeTrip,3
373,697.5791616316,takeTrip,2
407,697.094763142192,takeTrip,6
407,697.814756248747,returnHome,1
244,697.788887760989,takeTrip,2
250,697.507836668622,takeTrip,5
250,697.925343463805,returnHome,1
15,698.291234395401,takeTrip,6
480,698.416893946569,takeTrip,4
15,699.504452776564,returnHome,1
480,699.825027856141,returnHome,1
225,699.090503879712,takeTrip,3
144,700.633080624079,takeTrip,2
225,700.984955351689,returnHome,1
155,702.587819131784,takeTrip,2
173,702.563749751447,takeTrip,2
597,703.390857384157,takeTrip,2
373,703.820575747917,returnHome,1
155,703.062497238391,returnHome,1
597,704.953953452491,returnHome,1
312,704.989700379795,takeTrip,2
332,704.236481446912,takeTrip,3
173,704.533784097897,returnHome,1
111,705.988727579019,takeTrip,3
513,705.480404607345,takeTrip,2
513,705.502548484922,returnHome,1
588,706.420753065944,takeTrip,2
312,706.053672455264,returnHome,1
94,706.738436493305,takeTrip,2
111,706.025467980482,returnHome,1
144,706.836850059933,returnHome,1
167,706.143679498999,takeTrip,2
167,706.291325394834,returnHome,1
244,706.309788479353,returnHome,1
86,707.479404525281,takeTrip,2
573,708.486110912424,takeTrip,2
310,708.71369763514,takeTrip,6
332,708.147050034268,returnHome,1
94,708.41965294511,returnHome,1
573,709.851119520862,returnHome,1
310,709.741658682507,returnHome,1
455,709.723802970771,takeTrip,5
86,710.981277051637,returnHome,1
176,711.684221153219,takeTrip,5
49,712.568648056628,takeTrip,5
507,712.313528657338,takeTrip,2
294,713.663381666887,returnHome,1
314,713.858351169059,takeTrip,2
49,713.857644688839,returnHome,1
314,714.672970110455,returnHome,1
512,714.782398928457,takeTrip,2
507,715.754872683688,returnHome,1
512,715.537709326518,returnHome,1
231,716.399135368373,takeTrip,5
564,718.331755089418,takeTrip,2
588,718.307987874191,returnHome,1
455,718.376718217052,returnHome,1
564,720.434970998038,returnHome,1
231,721.530152313587,returnHome,1
364,722.059908483076,takeTrip,2
508,722.388921733523,takeTrip,2
364,723.247039608556,returnHome,1
167,723.530568742861,takeTrip,2
176,723.697530961036,returnHome,1
469,723.925216561897,takeTrip,2
508,723.100237163293,returnHome,1
18,724.564735608799,takeTrip,2
542,724.02606049392,takeTrip,5
167,725.480588832606,returnHome,1
331,726.913016085688,takeTrip,5
91,726.392764704404,takeTrip,5
376,726.344826431336,takeTrip,2
376,726.598393712516,returnHome,1
542,726.202008125503,returnHome,1
91,727.062419390408,returnHome,1
228,727.046325758652,takeTrip,5
331,728.783615140885,returnHome,1
64,728.281393781658,takeTrip,2
213,728.043012734669,takeTrip,5
322,729.752418121543,takeTrip,5
349,729.500248769432,takeTrip,2
349,729.67373147302,returnHome,1
213,729.353069764729,returnHome,1
64,730.483824821101,returnHome,1
228,730.678862798454,returnHome,1
469,731.73034997318,returnHome,1
546,731.588488870397,takeTrip,2
18,732.184736192472,returnHome,1
322,732.480576224847,returnHome,1
546,732.237367120668,returnHome,1
425,733.438221893562,takeTrip,2
425,733.703353422517,returnHome,1
241,735.920792062146,takeTrip,2
489,736.287316408579,takeTrip,5
241,736.078506847688,returnHome,1
416,737.101353438824,takeTrip,2
416,737.180706715557,returnHome,1
168,738.799341155538,takeTrip,2
448,738.149949634548,takeTrip,2
448,738.551857441474,returnHome,1
419,739.569413596988,takeTrip,2
211,739.074161983023,takeTrip,5
419,740.906573361475,returnHome,1
276,740.510370046027,takeTrip,2
489,741.042461317351,returnHome,1
211,741.332704419072,returnHome,1
220,742.931610769253,takeTrip,3
261,743.882918118139,takeTrip,7
168,745.146593887303,returnHome,1
220,745.423544496763,returnHome,1
249,745.866722134259,takeTrip,5
158,746.220035031121,takeTrip,2
160,747.989456584535,takeTrip,2
261,747.177297335563,returnHome,1
160,748.105300792351,returnHome,1
276,748.692864885302,returnHome,1
481,749.646555460131,takeTrip,5
