time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,2,1,0,0,0.000977020266002225
256,3,1,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,600,0,0,0.0303009183391452
257,2,2,0,0,0.000488510133001112
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,600,0,0,0.0305505015305652
258,2,3,0,0,0.0501628367110004
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,600,0,0,0.030050917502551
259,2,4,0,0,0.0125407091777501
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,599,0,0,0.030601086673627
260,2,1,0,0,0.0125407091777501
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.15
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,601,0,0,0.030250584170838
261,2,1,0,0,0.0125407091777501
261,3,1,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.3
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,600,0,0,0.0305504176402847
262,2,2,0,0,0.00627035458887505
262,3,2,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.45
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,598,0,0,0.0306530943438801
263,2,1,0,0,0.00627035458887505
263,3,2,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.6
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,599,0,0,0.0308525093394723
264,2,1,0,0,0.00627035458887505
264,3,1,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0.75
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,600,0,0,0.0308014208488991
265,2,1,0,0,0.00627035458887505
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.9
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,601,0,0,0.0312492536120614
266,2,1,0,0,0.00627035458887505
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,1.05
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,601,0,0,0.0310004147314677
267,2,1,0,0,0.00627035458887505
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,1.2
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,601,0,0,0.0305008326368244
268,2,2,0,0,0.0781351772944375
268,3,1,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,600,0,0,0.0305508347210614
269,2,3,0,0,0.0760450590981458
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,599,0,0,0.0313531733467797
270,2,6,0,0,0.0626741765163576
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,596,0,0,0.0310089818344745
271,2,6,0,0,0.0604456960860596
271,3,1,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,594,0,0,0.0311128097337281
272,2,3,0,0,0.0701485653620199
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,599,0,0,0.0313541115354486
273,2,3,0,0,0.0733828551206733
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,599,0,0,0.0311040970142495
274,2,2,0,0,0.111691427560337
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,601,0,0,0.0310001732063465
275,2,4,0,0,0.102922856890084
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,599,0,0,0.0308530887699605
276,2,2,0,0,0.0514614284450421
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,601,0,0,0.0309997555553577
277,2,2,0,0,0.025730714222521
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,601,0,0,0.0309999995932701
278,2,3,0,0,0.00857690474084035
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,600,0,0,0.0308016666659888
279,2,2,0,0,0.00428845237042017
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,599,0,0,0.0306023400111285
280,2,1,0,0,0.00428845237042017
280,3,2,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,598,0,0,0.0309040172909885
281,2,1,0,0,0.00428845237042017
281,3,3,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,597,0,0,0.0309562881361658
282,2,1,0,0,0.15428845237042
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,600,0,0,0.0305515938135603
283,2,1,0,0,0.30428845237042
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,599,0,0,0.0303515051649642
284,2,1,0,0,0.45428845237042
284,3,1,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,599,0,0,0.0303511711271535
285,2,1,0,0,0.60428845237042
285,3,1,0,0,0
285,4,0,0,0,0
285,5,3,0,0,0.05
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,597,0,0,0.0307041058142833
286,2,2,0,0,0.45214422618521
286,3,1,0,0,0
286,4,0,0,0,0
286,5,5,0,0,0.04
286,6,0,0,0,0
286,7,2,0,0,0.075
286,8,0,0,0,0
286,1,593,0,0,0.0301529580199229
287,2,2,0,0,0.376072113092605
287,3,1,0,0,0
287,4,0,0,0,0
287,5,4,0,0,0.0475
287,6,0,0,0,0
287,7,2,0,0,0.1125
287,8,0,0,0,0
287,1,594,0,0,0.0301012676060942
288,2,2,0,0,0.338036056546303
288,3,1,0,0,0
288,4,0,0,0,0
288,5,3,0,0,0.0658333333333333
288,6,0,0,0,0
288,7,2,0,0,0.13125
288,8,0,0,0,0
288,1,595,0,0,0.0300505903657245
289,2,0,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,3,0,0,0.0719444444444444
289,6,0,0,0,0
289,7,1,0,0,0.28125
289,8,0,0,0,0
289,1,598,0,0,0.0301505862715146
290,2,0,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.0719444444444444
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,601,0,0,0.0309985866660092
291,2,1,0,0,0
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,601,0,0,0.0309999976483627
292,2,1,0,0,0
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,601,0,0,0.0307504159694648
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,602,0,0,0.0306989209567599
294,2,1,0,0,0
294,3,2,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,600,0,0,0.0310511648682613
295,2,0,0,0,0
295,3,2,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,601,0,0,0.0310000851328923
296,2,0,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,602,0,0,0.0306993356895895
297,2,0,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,602,0,0,0.0306988361057967
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,603,0,0,0.0306479251013363
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,603,0,0,0.0306478406718099
300,2,1,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,601,0,0,0.0305002459911345
301,2,2,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.15
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,599,0,0,0.0308522541669301
302,2,2,0,0,0.075
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.3
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,599,0,0,0.030852841826656
303,2,3,0,0,0.075
303,3,1,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0.2
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,596,0,0,0.0307564644997092
304,2,3,0,0,0.075
304,3,1,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0.166666666666667
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,596,0,0,0.0307563027927848
305,2,3,0,0,0.075
305,3,1,0,0,0
305,4,0,0,0,0
305,5,3,0,0,0.155555555555556
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,596,0,0,0.0307563025214644
306,2,2,0,0,0.1125
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,601,0,0,0.0309995945133469
307,2,1,0,0,0.1125
307,3,1,0,0,0.15
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,600,0,0,0.0313016659908556
308,2,1,0,0,0.1125
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,602,0,0,0.0309490060896858
309,2,3,0,0,0.0375
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,600,0,0,0.0308015816768161
310,2,4,0,0,0.046875
310,3,1,0,0,0.15
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,598,0,0,0.0304026782302288
311,2,4,0,0,0.04921875
311,3,1,0,0,0.3
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,597,0,0,0.0307041920908379
312,2,1,0,0,0.19921875
312,3,1,0,0,0.45
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,600,0,0,0.0308011736534847
313,2,2,0,0,0.174609375
313,3,2,0,0,0.3
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,599,0,0,0.0313535912748806
314,2,2,0,0,0.2373046875
314,3,2,0,0,0.225
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,599,0,0,0.0306032614211601
315,2,3,0,0,0.1791015625
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,600,0,0,0.0310510054357019
316,2,4,0,0,0.044775390625
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,599,0,0,0.03135400835632
317,2,5,0,0,0.008955078125
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,598,0,0,0.0316577826226694
318,2,4,0,0,0.00223876953125
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,599,0,0,0.0323566907890195
319,2,2,0,0,0.001119384765625
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,600,0,0,0.0315539278179817
320,2,1,0,0,0.001119384765625
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,601,0,0,0.0312505057035241
321,2,1,0,0,0.001119384765625
321,3,1,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,600,0,0,0.0310520841761725
322,2,1,0,0,0.001119384765625
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,601,0,0,0.0307505026359005
323,2,2,0,0,0.0005596923828125
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,599,0,0,0.0308526719576559
324,2,3,0,0,0.000186564127604167
324,3,0,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,597,0,0,0.0314587146933964
325,2,4,0,0,4.66410319010417e-05
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,597,0,0,0.0314597298403574
326,2,4,0,0,1.16602579752604e-05
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,598,0,0,0.0316579594144488
327,2,4,0,0,0.0375029150644938
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,598,0,0,0.0314074547816295
328,2,2,0,0,0.0937514575322469
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,600,0,0,0.0313023457579694
329,2,2,0,0,0.121875728766123
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,600,0,0,0.0308021705762633
330,2,1,0,0,0.271875728766123
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,600,0,0,0.0310513369509604
331,2,2,0,0,0.210937864383062
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,599,0,0,0.0311035915474974
332,2,3,0,0,0.0703126214610206
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,599,0,0,0.0313540961461561
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,602,0,0,0.031198262618183
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,601,0,0,0.0310003298878838
335,2,4,0,0,0.0375
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,598,0,0,0.0306538467054981
336,2,5,0,0,0.0375
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0.075
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,596,0,0,0.0305044527629287
337,2,7,0,0,0.0696428571428571
337,3,1,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.1125
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,593,0,0,0.0304055724329898
338,2,6,0,0,0.0616071428571429
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.13125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,595,0,0,0.0308074043234168
339,2,8,0,0,0.0452008928571429
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.13125
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,594,0,0,0.0311124703776489
340,2,5,0,0,0.0390401785714286
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.13125
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,597,0,0,0.0314591498666292
341,2,4,0,0,0.0472600446428571
341,3,1,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,598,0,0,0.031657958444593
342,2,2,0,0,0.0236300223214286
342,3,1,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,600,0,0,0.0320527632640743
343,2,1,0,0,0.0236300223214286
343,3,1,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,601,0,0,0.0320000877924527
344,2,1,0,0,0.0236300223214286
344,3,1,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,601,0,0,0.0320000001460773
345,2,1,0,0,0.0236300223214286
345,3,1,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,600,0,0,0.0320533333335768
346,2,1,0,0,0.0236300223214286
346,3,2,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,599,0,0,0.0321069337785202
347,2,2,0,0,0.0118150111607143
347,3,2,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,598,0,0,0.0319098778156831
348,2,3,0,0,0.0539383370535714
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,599,0,0,0.0316058595622966
349,2,1,0,0,0.203938337053571
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,600,0,0,0.0315526764326038
350,2,1,0,0,0.353938337053571
350,3,1,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,601,0,0,0.0312505036213521
351,2,0,0,0,0
351,3,2,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,601,0,0,0.0317491688912169
352,2,1,0,0,0.15
352,3,1,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,601,0,0,0.0312508305638789
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,603,0,0,0.0311463529528423
354,2,1,0,0,0.15
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,602,0,0,0.0309487480946061
355,2,2,0,0,0.075
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,601,0,0,0.0309999147222872
356,2,1,0,0,0.075
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,601,0,0,0.030999999858107
357,2,3,0,0,0.025
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,599,0,0,0.0313539232051054
358,2,1,0,0,0.025
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,601,0,0,0.0314997569437689
359,2,1,0,0,0.025
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,601,0,0,0.0314999995955803
360,2,2,0,0,0.0875
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,600,0,0,0.030552499999326
361,2,2,0,0,0.11875
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,600,0,0,0.0305509208333322
362,2,3,0,0,0.0895833333333333
362,3,0,0,0,0
362,4,1,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,598,0,0,0.0304022590649387
363,2,3,0,0,0.0798611111111111
363,3,0,0,0,0
363,4,1,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,599,0,0,0.0306016732204757
364,2,3,0,0,0.0766203703703704
364,3,0,0,0,0
364,4,1,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,598,0,0,0.0306531800555526
365,2,5,0,0,0.0753240740740741
365,3,1,0,0,0
365,4,1,0,0,0
365,5,3,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,593,0,0,0.0309117254301105
366,2,3,0,0,0.125108024691358
366,3,1,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,597,0,0,0.0307050447662146
367,2,3,0,0,0.141702674897119
367,3,1,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,597,0,0,0.0309559548488546
368,2,2,0,0,0.14585133744856
368,3,1,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,598,0,0,0.0309046086201486
369,2,3,0,0,0.0486171124828532
369,3,1,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,1,0,0,0.15
369,8,0,0,0,0
369,1,596,0,0,0.0310082292090942
370,2,4,0,0,0.0121542781207133
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,1,0,0,0.3
370,8,0,0,0,0
370,1,597,0,0,0.0309564626954926
371,2,4,0,0,0.00303856953017833
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,1,0,0,0.45
371,8,0,0,0,0
371,1,597,0,0,0.0309563759844146
372,2,3,0,0,0.00101285651005944
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.15
372,6,0,0,0,0
372,7,1,0,0,0.6
372,8,0,0,0,0
372,1,598,0,0,0.0309046093243887
373,2,2,0,0,0.000506428255029721
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.3
373,6,0,0,0,0
373,7,1,0,0,0.75
373,8,0,0,0,0
373,1,599,0,0,0.031103346593196
374,2,2,0,0,0.0752532141275149
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.3
374,6,0,0,0,0
374,7,1,0,0,0.9
374,8,0,0,0,0
374,1,599,0,0,0.0308532610126765
375,2,2,0,0,0.112626607063757
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.3
375,6,0,0,0,0
375,7,1,0,0,1.05
375,8,0,0,0,0
375,1,599,0,0,0.0308528435075337
376,2,2,0,0,0.0563133035318787
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,1,0,0,1.2
376,8,0,0,0,0
376,1,600,0,0,0.0310514214058459
377,2,2,0,0,0.103156651765939
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,1,0,0,1.35
377,8,0,0,0,0
377,1,600,0,0,0.0308017523690097
378,2,3,0,0,0.134385550588646
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,600,0,0,0.0305513362539484
379,2,2,0,0,0.142192775294323
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,601,0,0,0.0307496694446821
380,2,3,0,0,0.0973975917647744
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,600,0,0,0.0310512494490745
381,2,1,0,0,0.0973975917647744
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,602,0,0,0.0311977595505799
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,603,0,0,0.0311462649412116
383,2,1,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,599,0,0,0.031354167387214
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
