humanID,time,event,location
474,620.100958624536,returnHome,1
258,620.691986184371,returnHome,1
338,621.834004930406,takeTrip,2
85,621.234902756812,takeTrip,5
236,621.4162578745,returnHome,1
115,622.150932793161,returnHome,1
540,622.829731792752,returnHome,1
86,623.760115243888,returnHome,1
372,623.60105298128,returnHome,1
54,624.260585536773,takeTrip,2
54,624.82842425599,returnHome,1
138,624.030292235039,takeTrip,5
280,625.691540371464,takeTrip,4
84,625.639407244401,takeTrip,2
171,625.503041605666,takeTrip,2
280,626.28153705115,returnHome,1
84,626.049694703316,returnHome,1
85,626.522269628453,returnHome,1
603,627.948625751497,takeTrip,2
171,627.336373103052,returnHome,1
255,627.621480435425,takeTrip,2
21,628.76556017559,takeTrip,2
138,628.559753853955,returnHome,1
21,629.937444313916,returnHome,1
62,629.071760058029,takeTrip,7
338,629.335400623076,returnHome,1
255,629.068659734182,returnHome,1
603,630.494940210665,returnHome,1
81,630.038816002642,returnHome,1
2,631.073984005254,takeTrip,2
2,631.675642069195,returnHome,1
62,632.146034063271,returnHome,1
460,632.692392234394,takeTrip,2
501,632.064392223316,takeTrip,5
253,632.581171184883,takeTrip,2
502,633.182631746208,takeTrip,3
502,633.831445274217,returnHome,1
501,636.898927831132,returnHome,1
460,639.231228495274,returnHome,1
253,639.370035560529,returnHome,1
47,640.308169423948,takeTrip,2
363,640.528202083996,takeTrip,7
363,640.703400638058,returnHome,1
133,640.208257556677,takeTrip,2
471,640.706601029754,takeTrip,5
47,641.384058301217,returnHome,1
329,641.278972921783,takeTrip,2
133,641.769982140619,returnHome,1
196,641.017085067232,takeTrip,2
198,641.035614891993,takeTrip,4
198,641.090888250237,returnHome,1
329,642.669874462655,returnHome,1
515,642.384865157554,takeTrip,2
290,643.228857358724,takeTrip,3
290,643.520250523269,returnHome,1
42,644.553455587719,takeTrip,2
49,644.728901693863,takeTrip,5
344,644.791291869604,takeTrip,2
351,644.379879744666,takeTrip,2
515,645.300414587704,returnHome,1
1,646.419503345066,takeTrip,5
49,646.840244852986,returnHome,1
471,646.149894925074,returnHome,1
486,646.702230836379,takeTrip,2
1,647.059363993262,returnHome,1
351,649.418057718936,returnHome,1
429,649.414909618933,takeTrip,2
486,649.694695474568,returnHome,1
344,650.569423683936,returnHome,1
429,650.180839125559,returnHome,1
452,650.010057515895,takeTrip,2
279,653.775943695297,takeTrip,2
452,653.502397985502,returnHome,1
279,654.815036455968,returnHome,1
42,654.020681712515,returnHome,1
463,654.474566284163,takeTrip,5
463,654.795976731284,returnHome,1
570,657.899536205089,takeTrip,2
461,658.748529884578,takeTrip,5
196,658.109054999915,returnHome,1
235,658.282428851501,takeTrip,5
235,658.890564765161,returnHome,1
9,659.652135641609,takeTrip,2
311,659.412831239411,takeTrip,2
461,659.858796659937,returnHome,1
570,660.375643343172,returnHome,1
296,661.88830530837,takeTrip,2
296,662.525662765445,returnHome,1
114,662.463998862126,takeTrip,4
17,664.275245057688,takeTrip,5
114,664.424161785332,returnHome,1
424,664.536053223746,takeTrip,2
515,664.699514969826,takeTrip,5
311,665.14200042199,returnHome,1
42,665.642536854867,takeTrip,2
515,665.871560541556,returnHome,1
549,665.010781487438,takeTrip,2
9,666.084533723919,returnHome,1
17,667.26813135031,returnHome,1
424,667.616253954783,returnHome,1
146,668.255215320708,takeTrip,2
146,668.269972415613,returnHome,1
76,669.081388165217,takeTrip,5
76,670.353056882017,returnHome,1
549,670.400219235306,returnHome,1
365,671.305498877482,takeTrip,7
143,671.881728047932,takeTrip,2
152,671.558237324668,takeTrip,2
152,671.911552469445,returnHome,1
42,673.282425750164,returnHome,1
387,673.6050254825,takeTrip,2
213,673.871552069632,takeTrip,5
117,674.458809279373,takeTrip,2
556,675.077843366871,takeTrip,2
77,675.777804417334,takeTrip,5
387,675.249920989523,returnHome,1
117,675.689108758673,returnHome,1
556,676.869968136056,returnHome,1
143,676.142826240803,returnHome,1
172,676.70204575981,takeTrip,2
458,676.347765175113,takeTrip,3
40,677.967977761641,takeTrip,2
458,677.14284325852,returnHome,1
213,677.86021785794,returnHome,1
312,678.338288529184,takeTrip,5
40,678.812521115761,returnHome,1
312,679.403437974801,returnHome,1
51,679.036105630888,takeTrip,5
51,679.167720091963,returnHome,1
172,679.752700877874,returnHome,1
333,680.619478478131,takeTrip,2
77,681.71102526366,returnHome,1
365,681.068040490233,returnHome,1
289,682.038889748337,takeTrip,3
109,682.898037661945,takeTrip,2
429,682.911141962747,takeTrip,5
66,683.940462185945,takeTrip,2
333,684.555918362831,returnHome,1
430,684.794832766801,takeTrip,2
68,685.912643073411,takeTrip,5
109,685.903058086543,returnHome,1
430,685.77286310615,returnHome,1
289,686.328906673047,returnHome,1
366,686.701881689349,takeTrip,2
405,686.153070914434,takeTrip,5
476,686.188407753464,takeTrip,2
555,687.377874508451,takeTrip,2
555,687.956988486877,returnHome,1
366,687.747995934313,returnHome,1
476,687.372446998824,returnHome,1
68,690.462627614388,returnHome,1
66,691.559315834691,returnHome,1
405,691.029081780341,returnHome,1
429,691.765295328459,returnHome,1
440,691.150960673725,takeTrip,2
580,692.876044900967,takeTrip,2
418,692.371913031306,takeTrip,5
418,692.735712120872,returnHome,1
470,692.325056970299,takeTrip,2
271,692.022608629441,takeTrip,5
569,693.568349045275,takeTrip,2
580,693.120522082197,returnHome,1
322,693.063024197786,takeTrip,2
322,693.948369307059,returnHome,1
440,693.197899963853,returnHome,1
179,693.784739068413,takeTrip,5
569,694.829667294903,returnHome,1
271,694.658076357209,returnHome,1
179,695.076766395645,returnHome,1
259,695.264438425656,takeTrip,2
600,696.583111109534,takeTrip,5
133,696.841880812894,takeTrip,2
441,696.949105989886,takeTrip,2
441,697.816661836632,returnHome,1
553,698.669582086527,takeTrip,2
553,698.89362233614,returnHome,1
325,698.868970597062,takeTrip,5
133,698.857336416027,returnHome,1
26,699.181513052223,takeTrip,2
89,699.718549366137,takeTrip,2
470,699.334070181801,returnHome,1
600,700.862607343193,returnHome,1
406,700.414068837339,takeTrip,5
468,701.159076722778,takeTrip,2
259,701.440880236429,returnHome,1
299,702.043275745378,takeTrip,2
299,702.565404882912,returnHome,1
325,702.997882839065,returnHome,1
362,703.455983272658,takeTrip,2
362,703.59528579274,returnHome,1
406,703.976222695346,returnHome,1
407,703.801288658367,takeTrip,5
173,703.085112247571,takeTrip,2
455,703.80517275636,takeTrip,2
553,704.226589933378,takeTrip,2
158,704.948689878891,takeTrip,2
173,704.106849944135,returnHome,1
468,705.596440267273,returnHome,1
593,706.895026314577,takeTrip,2
26,706.231591918848,returnHome,1
376,706.002317937521,takeTrip,2
131,706.079214511106,takeTrip,4
407,706.161244674074,returnHome,1
158,706.5319873844,returnHome,1
406,707.119564914049,takeTrip,2
553,708.320473905867,returnHome,1
113,708.636521079442,takeTrip,2
131,708.74380636698,returnHome,1
376,709.306902683644,returnHome,1
46,710.737976324524,takeTrip,5
195,710.12801124311,takeTrip,2
195,710.181113606011,returnHome,1
593,711.006940682797,returnHome,1
46,711.253124074325,returnHome,1
67,711.25694991558,takeTrip,5
133,711.161500833806,takeTrip,5
67,712.911264829367,returnHome,1
89,712.290259858797,returnHome,1
406,713.591579770888,returnHome,1
455,713.176308396141,returnHome,1
133,714.878472170608,returnHome,1
475,714.667354530068,takeTrip,3
497,714.29182426811,takeTrip,3
497,714.895021685332,returnHome,1
347,715.987809926076,takeTrip,2
549,715.345938810679,takeTrip,5
113,716.961553126866,returnHome,1
151,716.307446636799,takeTrip,2
151,716.90172789626,returnHome,1
475,716.88217108346,returnHome,1
270,717.687280053523,takeTrip,2
330,718.800595261951,takeTrip,2
219,718.202194186508,takeTrip,5
549,718.6693298234,returnHome,1
219,719.474192076012,returnHome,1
71,720.729465326469,takeTrip,3
236,720.956802010166,takeTrip,4
71,721.152343517344,returnHome,1
270,721.546993013596,returnHome,1
303,722.897950580813,takeTrip,2
330,722.372586507087,returnHome,1
157,722.050250035915,takeTrip,2
303,723.910914628882,returnHome,1
347,723.283686520315,returnHome,1
298,724.71390425746,takeTrip,2
157,724.143871427592,returnHome,1
236,724.580365191162,returnHome,1
401,725.107910663173,takeTrip,3
467,725.773877112606,takeTrip,5
298,726.002389293226,returnHome,1
597,727.192934141745,takeTrip,3
401,727.679526549043,returnHome,1
467,727.401937948721,returnHome,1
177,728.834341520174,takeTrip,2
50,729.506505600424,takeTrip,5
106,729.017177799216,takeTrip,2
177,729.094695595866,returnHome,1
566,730.949869631974,takeTrip,2
597,730.203764105341,returnHome,1
283,731.184274635558,takeTrip,2
283,732.135724388087,returnHome,1
50,733.508900251914,returnHome,1
530,733.347012251361,takeTrip,3
106,734.727106784649,returnHome,1
109,734.165281633752,takeTrip,2
530,735.405003893865,returnHome,1
291,736.62384139066,takeTrip,5
30,736.159468278382,takeTrip,2
530,736.662596633407,takeTrip,3
566,737.855398667999,returnHome,1
2,737.728854609827,takeTrip,2
109,737.749975776621,returnHome,1
550,738.25326421376,takeTrip,2
550,738.609001862664,returnHome,1
195,738.526615826174,takeTrip,3
195,738.657922316569,returnHome,1
227,738.215355685975,takeTrip,5
502,739.106174033867,takeTrip,2
530,739.245466989956,returnHome,1
291,740.402741882539,returnHome,1
227,740.000140383437,returnHome,1
502,740.56306066426,returnHome,1
534,740.846142798639,takeTrip,3
557,741.965161021104,takeTrip,2
2,741.130097465638,returnHome,1
86,741.549395659633,takeTrip,2
557,742.605661757527,returnHome,1
30,742.688228851061,returnHome,1
86,742.514806760169,returnHome,1
200,742.408995108118,takeTrip,4
582,743.700403642307,takeTrip,2
75,743.031701264454,takeTrip,5
446,743.279096620514,takeTrip,2
446,743.294955170139,returnHome,1
200,743.361062446513,returnHome,1
231,744.156640640829,takeTrip,5
299,745.682840243035,takeTrip,2
299,745.753995523841,returnHome,1
582,746.986554711397,returnHome,1
75,746.328260869144,returnHome,1
33,747.321242113327,takeTrip,6
126,747.792959614725,takeTrip,5
231,748.121661988275,returnHome,1
429,749.787638267799,takeTrip,2
183,749.93805222649,takeTrip,5
534,749.98180767841,returnHome,1
