time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,238.137967666238,0,0,0,0,0,0,0
379,Y,18.8068771235476,0,0,0,0,0,0,0
379,Z,5.82291362424557,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,241.324170899615,0,0,0,0,0,0,0
380,Y,18.8562801649991,0,0,0,0,0,0,0
380,Z,5.82175787384338,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,241.491753809653,0,0,0,0,0,0,0
381,Y,18.8866159740606,0,0,0,0,0,0,0
381,Z,5.81442849980742,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,244.342578428688,0,0,0,0,0,0,0
382,Y,18.9500995972029,0,0,0,0,0,0,0
382,Z,5.79203746967597,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,241.508320585819,0,0,0,0,0,0,0
383,Y,18.9736718367459,0,0,0,0,0,0,0
383,Z,5.81038915903291,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,245.257488527237,0,0,0,0,0,0,0
384,Y,19.0048341386925,0,0,0,0,0,0,0
384,Z,5.82621760013107,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,246.831739674513,0,0,0,0,0,0,0
385,Y,19.0802178745418,0,0,0,0,0,0,0
385,Z,5.84549249236224,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,240.148565707062,0,0,0,0,0,0,0
386,Y,19.0900537820883,0,0,0,0,0,0,0
386,Z,5.8491491387415,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,243.133709136356,0,0,0,0,0,0,0
387,Y,19.106014878878,0,0,0,0,0,0,0
387,Z,5.85778161239065,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,237.72033822272,0,0,0,0,0,0,0
388,Y,19.0654571330197,0,0,0,0,0,0,0
388,Z,5.87021374552793,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,229.248304400448,0,0,0,0,0,0,0
389,Y,18.9490312893027,0,0,0,0,0,0,0
389,Z,5.89293261375418,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,228.823473960404,0,0,0,0,0,0,0
390,Y,18.8468989978603,0,0,0,0,0,0,0
390,Z,5.90179732073186,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,226.641126564363,0,0,0,0,0,0,0
391,Y,18.7596443492135,0,0,0,0,0,0,0
391,Z,5.91730051861841,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,230.977013907927,0,0,0,0,0,0,0
392,Y,18.7365051150841,0,0,0,0,0,0,0
392,Z,5.92682021694286,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,229.479312517134,0,0,0,0,0,0,0
393,Y,18.7316307615856,0,0,0,0,0,0,0
393,Z,5.94674205056312,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,228.131381265421,0,0,0,0,0,0,0
394,Y,18.7297433690539,0,0,0,0,0,0,0
394,Z,5.95413926910527,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,231.418243138879,0,0,0,0,0,0,0
395,Y,18.763552148917,0,0,0,0,0,0,0
395,Z,5.96391832965468,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,228.076418824991,0,0,0,0,0,0,0
396,Y,18.7416179140068,0,0,0,0,0,0,0
396,Z,5.98757454473705,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,226.868776942492,0,0,0,0,0,0,0
397,Y,18.6971387355735,0,0,0,0,0,0,0
397,Z,5.99066115674728,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,232.081899248243,0,0,0,0,0,0,0
398,Y,18.6913523256671,0,0,0,0,0,0,0
398,Z,5.99566991804511,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,236.773709323418,0,0,0,0,0,0,0
399,Y,18.7321387243938,0,0,0,0,0,0,0
399,Z,5.98294246764126,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,249.096338391076,0,0,0,0,0,0,0
400,Y,18.8755391608159,0,0,0,0,0,0,0
400,Z,5.94640680422416,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,243.986704551969,0,0,0,0,0,0,0
401,Y,18.9129888250606,0,0,0,0,0,0,0
401,Z,5.91435660896655,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,240.288034096772,0,0,0,0,0,0,0
402,Y,18.9213195053475,0,0,0,0,0,0,0
402,Z,5.88697517566309,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,234.259230687095,0,0,0,0,0,0,0
403,Y,18.844898996065,0,0,0,0,0,0,0
403,Z,5.87971383880789,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,234.233307618385,0,0,0,0,0,0,0
404,Y,18.7733873801272,0,0,0,0,0,0,0
404,Z,5.87818421503095,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,231.509976856547,0,0,0,0,0,0,0
405,Y,18.6577649404405,0,0,0,0,0,0,0
405,Z,5.87759193125552,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,231.758979170892,0,0,0,0,0,0,0
406,Y,18.5449267871472,0,0,0,0,0,0,0
406,Z,5.88820148461746,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,238.283081253803,0,0,0,0,0,0,0
407,Y,18.5213126334634,0,0,0,0,0,0,0
407,Z,5.88131828928549,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,238.754773128423,0,0,0,0,0,0,0
408,Y,18.5041727896318,0,0,0,0,0,0,0
408,Z,5.86736025178776,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,240.07929581558,0,0,0,0,0,0,0
409,Y,18.4967416064129,0,0,0,0,0,0,0
409,Z,5.86554441504579,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,233.171366234022,0,0,0,0,0,0,0
410,Y,18.4038910315157,0,0,0,0,0,0,0
410,Z,5.8783436191426,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,227.85422961062,0,0,0,0,0,0,0
411,Y,18.2778140887719,0,0,0,0,0,0,0
411,Z,5.92334419557579,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,227.568806649558,0,0,0,0,0,0,0
412,Y,18.1629496107324,0,0,0,0,0,0,0
412,Z,5.93509629703577,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,230.911925984602,0,0,0,0,0,0,0
413,Y,18.0730516585985,0,0,0,0,0,0,0
413,Z,5.93771055278245,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,224.020733386142,0,0,0,0,0,0,0
414,Y,17.9597247561572,0,0,0,0,0,0,0
414,Z,5.91372898721101,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,230.418660047528,0,0,0,0,0,0,0
415,Y,17.9107674838329,0,0,0,0,0,0,0
415,Z,5.89128788438619,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,230.776794042775,0,0,0,0,0,0,0
416,Y,17.8932650962359,0,0,0,0,0,0,0
416,Z,5.85500433766673,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,223.899114638498,0,0,0,0,0,0,0
417,Y,17.80680526255,0,0,0,0,0,0,0
417,Z,5.81959452952006,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,223.109203174648,0,0,0,0,0,0,0
418,Y,17.7399951738378,0,0,0,0,0,0,0
418,Z,5.8121841578764,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,229.598282857183,0,0,0,0,0,0,0
419,Y,17.7426245097687,0,0,0,0,0,0,0
419,Z,5.80680549326673,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,232.738454571465,0,0,0,0,0,0,0
420,Y,17.7534930918519,0,0,0,0,0,0,0
420,Z,5.80447350923115,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,233.764609114318,0,0,0,0,0,0,0
421,Y,17.7862914998886,0,0,0,0,0,0,0
421,Z,5.77533601497534,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,231.088148202886,0,0,0,0,0,0,0
422,Y,17.7788742670803,0,0,0,0,0,0,0
422,Z,5.73577173441971,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,223.279333382598,0,0,0,0,0,0,0
423,Y,17.713623352376,0,0,0,0,0,0,0
423,Z,5.69972604409655,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,227.951400044338,0,0,0,0,0,0,0
424,Y,17.6796608676707,0,0,0,0,0,0,0
424,Z,5.67151511415017,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,231.256260039904,0,0,0,0,0,0,0
425,Y,17.6472838722185,0,0,0,0,0,0,0
425,Z,5.63595193134203,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,224.330634035914,0,0,0,0,0,0,0
426,Y,17.5512066114596,0,0,0,0,0,0,0
426,Z,5.620588620531,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,219.897570632322,0,0,0,0,0,0,0
427,Y,17.4520310697991,0,0,0,0,0,0,0
427,Z,5.61509618584617,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,224.00781356909,0,0,0,0,0,0,0
428,Y,17.3743203161946,0,0,0,0,0,0,0
428,Z,5.58796417389936,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,223.207032212181,0,0,0,0,0,0,0
429,Y,17.3068704016256,0,0,0,0,0,0,0
429,Z,5.56699846013576,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,224.286328990963,0,0,0,0,0,0,0
430,Y,17.2837639692466,0,0,0,0,0,0,0
430,Z,5.56782357361157,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,224.357696091867,0,0,0,0,0,0,0
431,Y,17.2724273595713,0,0,0,0,0,0,0
431,Z,5.57123424983375,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,226.22192648268,0,0,0,0,0,0,0
432,Y,17.2660259310168,0,0,0,0,0,0,0
432,Z,5.58152673781054,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,220.699733834412,0,0,0,0,0,0,0
433,Y,17.1984616941161,0,0,0,0,0,0,0
433,Z,5.57919913156162,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,220.229760450971,0,0,0,0,0,0,0
434,Y,17.1370951767045,0,0,0,0,0,0,0
434,Z,5.55872270312287,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,220.706784405874,0,0,0,0,0,0,0
435,Y,17.1001308080367,0,0,0,0,0,0,0
435,Z,5.5480649155528,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,224.736105965286,0,0,0,0,0,0,0
436,Y,17.1029436617303,0,0,0,0,0,0,0
436,Z,5.53790467131032,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,233.762495368758,0,0,0,0,0,0,0
437,Y,17.2029542649644,0,0,0,0,0,0,0
437,Z,5.50775460884089,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,238.286245831882,0,0,0,0,0,0,0
438,Y,17.3054855703471,0,0,0,0,0,0,0
438,Z,5.47663227299486,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,232.457621248694,0,0,0,0,0,0,0
439,Y,17.3434868145428,0,0,0,0,0,0,0
439,Z,5.45224581508363,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,230.811859123824,0,0,0,0,0,0,0
440,Y,17.3901941449806,0,0,0,0,0,0,0
440,Z,5.43107931718652,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,229.330673211442,0,0,0,0,0,0,0
441,Y,17.4081342478315,0,0,0,0,0,0,0
441,Z,5.42382827386813,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,237.897605890298,0,0,0,0,0,0,0
442,Y,17.4854321222574,0,0,0,0,0,0,0
442,Z,5.4202707256283,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,224.907845301268,0,0,0,0,0,0,0
443,Y,17.4452974658758,0,0,0,0,0,0,0
443,Z,5.41826188951778,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,232.117060771141,0,0,0,0,0,0,0
444,Y,17.4566856680219,0,0,0,0,0,0,0
444,Z,5.39705951606162,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,234.105354694027,0,0,0,0,0,0,0
445,Y,17.4682228963268,0,0,0,0,0,0,0
445,Z,5.37780205265272,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,233.194819224624,0,0,0,0,0,0,0
446,Y,17.482915765668,0,0,0,0,0,0,0
446,Z,5.36620224208698,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,228.775337302162,0,0,0,0,0,0,0
447,Y,17.4775102311896,0,0,0,0,0,0,0
447,Z,5.36708494538129,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,226.597803571946,0,0,0,0,0,0,0
448,Y,17.4463876479499,0,0,0,0,0,0,0
448,Z,5.39846933239748,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,230.938023214751,0,0,0,0,0,0,0
449,Y,17.4276556574095,0,0,0,0,0,0,0
449,Z,5.43064474245753,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,224.044220893276,0,0,0,0,0,0,0
450,Y,17.3500320028447,0,0,0,0,0,0,0
450,Z,5.44256993555075,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,237.639798803948,0,0,0,0,0,0,0
451,Y,17.3535424818418,0,0,0,0,0,0,0
451,Z,5.4572271907572,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,237.275818923554,0,0,0,0,0,0,0
452,Y,17.3687045762596,0,0,0,0,0,0,0
452,Z,5.46285698512675,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,238.748237031198,0,0,0,0,0,0,0
453,Y,17.3997792138494,0,0,0,0,0,0,0
453,Z,5.48711387717682,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,240.073413328078,0,0,0,0,0,0,0
454,Y,17.4744663730345,0,0,0,0,0,0,0
454,Z,5.47451919673385,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,246.666071995271,0,0,0,0,0,0,0
455,Y,17.6163268307882,0,0,0,0,0,0,0
455,Z,5.47809293523772,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,248.099464795744,0,0,0,0,0,0,0
456,Y,17.7233669165185,0,0,0,0,0,0,0
456,Z,5.48171343972931,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,251.189518316169,0,0,0,0,0,0,0
457,Y,17.8119807856067,0,0,0,0,0,0,0
457,Z,5.48632421781553,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,247.670566484552,0,0,0,0,0,0,0
458,Y,17.87577273734,0,0,0,0,0,0,0
458,Z,5.48462790381869,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,245.403509836097,0,0,0,0,0,0,0
459,Y,17.9455979655877,0,0,0,0,0,0,0
459,Z,5.47486130742038,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,248.763158852487,0,0,0,0,0,0,0
460,Y,18.0257597408586,0,0,0,0,0,0,0
460,Z,5.46898301030295,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,249.086842967239,0,0,0,0,0,0,0
461,Y,18.1377986926376,0,0,0,0,0,0,0
461,Z,5.44462388499327,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,244.878158670515,0,0,0,0,0,0,0
462,Y,18.2219469892444,0,0,0,0,0,0,0
462,Z,5.44572551049993,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,239.290342803463,0,0,0,0,0,0,0
463,Y,18.2444902592433,0,0,0,0,0,0,0
463,Z,5.45048353638714,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,243.261308523117,0,0,0,0,0,0,0
464,Y,18.3589181939234,0,0,0,0,0,0,0
464,Z,5.46023508693247,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,245.935177670805,0,0,0,0,0,0,0
465,Y,18.4626375927643,0,0,0,0,0,0,0
465,Z,5.48367270887661,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,240.241659903725,0,0,0,0,0,0,0
466,Y,18.5679102502766,0,0,0,0,0,0,0
466,Z,5.5281900236859,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,240.517493913352,0,0,0,0,0,0,0
467,Y,18.6338705643699,0,0,0,0,0,0,0
467,Z,5.56178033679445,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,254.265744522017,0,0,0,0,0,0,0
468,Y,18.8292744721079,0,0,0,0,0,0,0
468,Z,5.58958830787487,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,248.639170069815,0,0,0,0,0,0,0
469,Y,18.951520500979,0,0,0,0,0,0,0
469,Z,5.60960689827404,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,243.575253062834,0,0,0,0,0,0,0
470,Y,18.9982324756678,0,0,0,0,0,0,0
470,Z,5.63151879477257,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,238.11772775655,0,0,0,0,0,0,0
471,Y,18.9907983414935,0,0,0,0,0,0,0
471,Z,5.65667440925397,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,242.205954980895,0,0,0,0,0,0,0
472,Y,19.0159415824739,0,0,0,0,0,0,0
472,Z,5.69183341949702,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,238.685359482806,0,0,0,0,0,0,0
473,Y,19.0082785462475,0,0,0,0,0,0,0
473,Z,5.71824004661517,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,240.016823534525,0,0,0,0,0,0,0
474,Y,19.0679471445607,0,0,0,0,0,0,0
474,Z,5.72531436361134,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,239.415141181073,0,0,0,0,0,0,0
475,Y,19.1146890686024,0,0,0,0,0,0,0
475,Z,5.76122306200265,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,234.373627062965,0,0,0,0,0,0,0
476,Y,19.1088957790891,0,0,0,0,0,0,0
476,Z,5.79377130837901,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,234.336264356669,0,0,0,0,0,0,0
477,Y,19.0741295352724,0,0,0,0,0,0,0
