time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,5.39176611846547,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,264.000948128282,0,0,0,0,0,0,0
380,Y,17.9255599512802,0,0,0,0,0,0,0
380,Z,5.38481786546469,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,255.600853315454,0,0,0,0,0,0,0
381,Y,17.975724554557,0,0,0,0,0,0,0
381,Z,5.38696456184001,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,261.540767983909,0,0,0,0,0,0,0
382,Y,18.0528022537766,0,0,0,0,0,0,0
382,Z,5.38200171467755,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,254.286691185518,0,0,0,0,0,0,0
383,Y,18.0822645961309,0,0,0,0,0,0,0
383,Z,5.36878012626217,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,249.558022066966,0,0,0,0,0,0,0
384,Y,18.0534428675048,0,0,0,0,0,0,0
384,Z,5.37618805984301,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,244.402219860269,0,0,0,0,0,0,0
385,Y,17.9729694129384,0,0,0,0,0,0,0
385,Z,5.38101105782547,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,243.361997874242,0,0,0,0,0,0,0
386,Y,17.896063681999,0,0,0,0,0,0,0
386,Z,5.40281093917609,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,238.825798086818,0,0,0,0,0,0,0
387,Y,17.823093581917,0,0,0,0,0,0,0
387,Z,5.4341226597652,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,236.543218278136,0,0,0,0,0,0,0
388,Y,17.7254991214609,0,0,0,0,0,0,0
388,Z,5.48424273050656,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,233.588896450323,0,0,0,0,0,0,0
389,Y,17.6240944798257,0,0,0,0,0,0,0
389,Z,5.53642890409432,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,236.330006805291,0,0,0,0,0,0,0
390,Y,17.5581827617037,0,0,0,0,0,0,0
390,Z,5.5815069274247,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,232.497006124762,0,0,0,0,0,0,0
391,Y,17.4698297431246,0,0,0,0,0,0,0
391,Z,5.62523065355828,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,232.647305512285,0,0,0,0,0,0,0
392,Y,17.4095049359754,0,0,0,0,0,0,0
392,Z,5.6409728376152,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,235.482574961057,0,0,0,0,0,0,0
393,Y,17.383425556115,0,0,0,0,0,0,0
393,Z,5.66516063635252,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,235.334317464951,0,0,0,0,0,0,0
394,Y,17.3561289222364,0,0,0,0,0,0,0
394,Z,5.67440623156894,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,239.700885718456,0,0,0,0,0,0,0
395,Y,17.3628486433941,0,0,0,0,0,0,0
395,Z,5.66536166772843,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,246.330797146611,0,0,0,0,0,0,0
396,Y,17.4329569981879,0,0,0,0,0,0,0
396,Z,5.64010824498154,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,245.097717431949,0,0,0,0,0,0,0
397,Y,17.4794008731369,0,0,0,0,0,0,0
397,Z,5.6159744117127,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,249.387945688755,0,0,0,0,0,0,0
398,Y,17.5512904391805,0,0,0,0,0,0,0
398,Z,5.59307562110922,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,242.449151119879,0,0,0,0,0,0,0
399,Y,17.5767641144172,0,0,0,0,0,0,0
399,Z,5.5624494452984,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,231.704236007891,0,0,0,0,0,0,0
400,Y,17.5005252455255,0,0,0,0,0,0,0
400,Z,5.5306275942606,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,231.933812407102,0,0,0,0,0,0,0
401,Y,17.4286052744113,0,0,0,0,0,0,0
401,Z,5.50994379870742,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,232.140431166392,0,0,0,0,0,0,0
402,Y,17.395147027324,0,0,0,0,0,0,0
402,Z,5.48221768528076,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,227.826388049753,0,0,0,0,0,0,0
403,Y,17.3197219600857,0,0,0,0,0,0,0
403,Z,5.46328712159023,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,223.043749244777,0,0,0,0,0,0,0
404,Y,17.1954797119496,0,0,0,0,0,0,0
404,Z,5.45510313585059,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,218.7393743203,0,0,0,0,0,0,0
405,Y,17.056389611652,0,0,0,0,0,0,0
405,Z,5.44653716290191,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,215.76543688827,0,0,0,0,0,0,0
406,Y,16.9225948230696,0,0,0,0,0,0,0
406,Z,5.44864588260395,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,210.388893199443,0,0,0,0,0,0,0
407,Y,16.7609778830846,0,0,0,0,0,0,0
407,Z,5.47064662721268,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,207.350003879498,0,0,0,0,0,0,0
408,Y,16.6058071584188,0,0,0,0,0,0,0
408,Z,5.48522120729515,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,210.915003491549,0,0,0,0,0,0,0
409,Y,16.4848195069598,0,0,0,0,0,0,0
409,Z,5.50778091486794,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,211.423503142394,0,0,0,0,0,0,0
410,Y,16.3649195015268,0,0,0,0,0,0,0
410,Z,5.51577482407857,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,212.781152828154,0,0,0,0,0,0,0
411,Y,16.2575584531187,0,0,0,0,0,0,0
411,Z,5.49185025918644,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,211.303037545339,0,0,0,0,0,0,0
412,Y,16.1794279027731,0,0,0,0,0,0,0
412,Z,5.46928101018032,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,211.772733790805,0,0,0,0,0,0,0
413,Y,16.0866961657801,0,0,0,0,0,0,0
413,Z,5.45878145771773,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,216.695460411725,0,0,0,0,0,0,0
414,Y,16.0366962500457,0,0,0,0,0,0,0
414,Z,5.43511227240756,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,222.025914370552,0,0,0,0,0,0,0
415,Y,15.9707467356939,0,0,0,0,0,0,0
415,Z,5.39612373846042,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,221.423322933497,0,0,0,0,0,0,0
416,Y,15.888144297614,0,0,0,0,0,0,0
416,Z,5.3524757911758,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,228.980990640147,0,0,0,0,0,0,0
417,Y,15.8695934422579,0,0,0,0,0,0,0
417,Z,5.31048956881704,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,224.982891576133,0,0,0,0,0,0,0
418,Y,15.804448919751,0,0,0,0,0,0,0
418,Z,5.25977246054208,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,230.384602418519,0,0,0,0,0,0,0
419,Y,15.7706574418527,0,0,0,0,0,0,0
419,Z,5.211078242939,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,226.246142176667,0,0,0,0,0,0,0
420,Y,15.7083074104169,0,0,0,0,0,0,0
420,Z,5.1731110359151,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,227.921527959001,0,0,0,0,0,0,0
421,Y,15.6645564305184,0,0,0,0,0,0,0
421,Z,5.135485143739,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,232.129375163101,0,0,0,0,0,0,0
422,Y,15.6701870758144,0,0,0,0,0,0,0
422,Z,5.1017941091412,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,235.016437646791,0,0,0,0,0,0,0
423,Y,15.7109217010636,0,0,0,0,0,0,0
423,Z,5.07727591456442,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,234.014793882112,0,0,0,0,0,0,0
424,Y,15.7104664391969,0,0,0,0,0,0,0
424,Z,5.04817571290216,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,236.7133144939,0,0,0,0,0,0,0
425,Y,15.7415987155158,0,0,0,0,0,0,0
425,Z,5.03248520954111,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,235.54198304451,0,0,0,0,0,0,0
426,Y,15.754029616885,0,0,0,0,0,0,0
426,Z,5.01178955313052,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,244.387784740059,0,0,0,0,0,0,0
427,Y,15.8312774466582,0,0,0,0,0,0,0
427,Z,4.98586803279819,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,256.849006266053,0,0,0,0,0,0,0
428,Y,15.9733613083636,0,0,0,0,0,0,0
428,Z,4.9800465778209,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,259.964105639448,0,0,0,0,0,0,0
429,Y,16.1526958465011,0,0,0,0,0,0,0
429,Z,4.959603536381,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,261.867695075503,0,0,0,0,0,0,0
430,Y,16.3130157748562,0,0,0,0,0,0,0
430,Z,4.948999412559,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,258.180925567953,0,0,0,0,0,0,0
431,Y,16.4133143352998,0,0,0,0,0,0,0
431,Z,4.92943331202791,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,258.462833011158,0,0,0,0,0,0,0
432,Y,16.5136411283336,0,0,0,0,0,0,0
432,Z,4.91570379094643,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,255.116549710042,0,0,0,0,0,0,0
433,Y,16.5602135206947,0,0,0,0,0,0,0
433,Z,4.91747074710314,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,255.704894739038,0,0,0,0,0,0,0
434,Y,16.6270860361716,0,0,0,0,0,0,0
434,Z,4.9302537041341,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,241.834405265134,0,0,0,0,0,0,0
435,Y,16.6001988404221,0,0,0,0,0,0,0
435,Z,4.93011083813632,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,242.850964738621,0,0,0,0,0,0,0
436,Y,16.5890034828233,0,0,0,0,0,0,0
436,Z,4.93988047632561,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,251.865868264759,0,0,0,0,0,0,0
437,Y,16.6820547249476,0,0,0,0,0,0,0
437,Z,4.94378142489418,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,264.479281438283,0,0,0,0,0,0,0
438,Y,16.8616042757359,0,0,0,0,0,0,0
438,Z,4.96802261240198,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,253.331353294454,0,0,0,0,0,0,0
439,Y,16.9364860709807,0,0,0,0,0,0,0
439,Z,5.01261003373852,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,248.698217965009,0,0,0,0,0,0,0
440,Y,16.9749097145811,0,0,0,0,0,0,0
440,Z,5.06888711205098,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,240.928396168508,0,0,0,0,0,0,0
441,Y,16.9390515908715,0,0,0,0,0,0,0
441,Z,5.11919720433319,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,237.535556551657,0,0,0,0,0,0,0
442,Y,16.901140861871,0,0,0,0,0,0,0
442,Z,5.15067195537298,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,243.482000896492,0,0,0,0,0,0,0
443,Y,16.8961732915911,0,0,0,0,0,0,0
443,Z,5.18215556609869,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,243.433800806842,0,0,0,0,0,0,0
444,Y,16.9222160674317,0,0,0,0,0,0,0
444,Z,5.19677047630689,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,246.090420726158,0,0,0,0,0,0,0
445,Y,16.9527681289463,0,0,0,0,0,0,0
445,Z,5.21775578025073,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,237.681378653542,0,0,0,0,0,0,0
446,Y,16.9445941036526,0,0,0,0,0,0,0
446,Z,5.20931829332538,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,243.613240788188,0,0,0,0,0,0,0
447,Y,17.0440946676876,0,0,0,0,0,0,0
447,Z,5.20580507148386,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,248.051916709369,0,0,0,0,0,0,0
448,Y,17.2024943646791,0,0,0,0,0,0,0
448,Z,5.2350055372418,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,245.746725038432,0,0,0,0,0,0,0
449,Y,17.3411126160952,0,0,0,0,0,0,0
449,Z,5.29135008880239,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,240.072052534589,0,0,0,0,0,0,0
450,Y,17.4494813438726,0,0,0,0,0,0,0
450,Z,5.31484878960443,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,245.76484728113,0,0,0,0,0,0,0
451,Y,17.5898403493541,0,0,0,0,0,0,0
451,Z,5.32690653610664,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,239.188362553017,0,0,0,0,0,0,0
452,Y,17.6612300006187,0,0,0,0,0,0,0
452,Z,5.31565387693066,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,235.969526297716,0,0,0,0,0,0,0
453,Y,17.7134562078019,0,0,0,0,0,0,0
453,Z,5.30375708846479,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,234.872573667944,0,0,0,0,0,0,0
454,Y,17.7480177794106,0,0,0,0,0,0,0
454,Z,5.30219821227414,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,233.88531630115,0,0,0,0,0,0,0
455,Y,17.7647462249447,0,0,0,0,0,0,0
455,Z,5.31037071128452,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,235.696784671035,0,0,0,0,0,0,0
456,Y,17.785751381521,0,0,0,0,0,0,0
456,Z,5.31995827192021,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,231.927106203931,0,0,0,0,0,0,0
457,Y,17.7795543393324,0,0,0,0,0,0,0
457,Z,5.31739317617032,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,233.034395583538,0,0,0,0,0,0,0
458,Y,17.774352101565,0,0,0,0,0,0,0
458,Z,5.34861750748143,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,234.930956025184,0,0,0,0,0,0,0
459,Y,17.7792040368792,0,0,0,0,0,0,0
459,Z,5.39832501081483,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,239.337860422666,0,0,0,0,0,0,0
460,Y,17.8042748688737,0,0,0,0,0,0,0
460,Z,5.44182488692065,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,238.804074380399,0,0,0,0,0,0,0
461,Y,17.8042567386834,0,0,0,0,0,0,0
461,Z,5.47583214198201,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,241.023666942359,0,0,0,0,0,0,0
462,Y,17.8249554187103,0,0,0,0,0,0,0
462,Z,5.51987828515874,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,234.921300248123,0,0,0,0,0,0,0
463,Y,17.7739757282826,0,0,0,0,0,0,0
463,Z,5.54228111417676,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,243.829170223311,0,0,0,0,0,0,0
464,Y,17.8142686638806,0,0,0,0,0,0,0
464,Z,5.55867025138442,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,239.24625320098,0,0,0,0,0,0,0
465,Y,17.8166777422823,0,0,0,0,0,0,0
465,Z,5.56951603877277,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,245.021627880882,0,0,0,0,0,0,0
466,Y,17.8680484633745,0,0,0,0,0,0,0
466,Z,5.57476560223747,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,242.119465092794,0,0,0,0,0,0,0
467,Y,17.8937161413361,0,0,0,0,0,0,0
467,Z,5.58135724294364,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,252.107518583514,0,0,0,0,0,0,0
468,Y,17.9647051428706,0,0,0,0,0,0,0
468,Z,5.57941254544046,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,243.096766725163,0,0,0,0,0,0,0
469,Y,17.9784693791176,0,0,0,0,0,0,0
469,Z,5.57778002810566,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,236.787090052647,0,0,0,0,0,0,0
470,Y,17.9166909826114,0,0,0,0,0,0,0
470,Z,5.5793026168188,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,236.508381047382,0,0,0,0,0,0,0
471,Y,17.8414990263958,0,0,0,0,0,0,0
471,Z,5.58717010955146,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,238.057542942644,0,0,0,0,0,0,0
472,Y,17.7742453860927,0,0,0,0,0,0,0
472,Z,5.58716442010565,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,242.151788648379,0,0,0,0,0,0,0
473,Y,17.7305118816453,0,0,0,0,0,0,0
473,Z,5.59365988522314,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,244.036609783542,0,0,0,0,0,0,0
474,Y,17.7861687256401,0,0,0,0,0,0,0
474,Z,5.57766191818156,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,251.132948805187,0,0,0,0,0,0,0
475,Y,17.8800802043516,0,0,0,0,0,0,0
475,Z,5.5903062683198,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,253.919653924669,0,0,0,0,0,0,0
476,Y,18.0087734838029,0,0,0,0,0,0,0
476,Z,5.59106226264904,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,252.827688532202,0,0,0,0,0,0,0
477,Y,18.118036026387,0,0,0,0,0,0,0
