time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,15.7720125561025,0,0,0,0,0,0,0
379,Z,5.09630704085353,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,217.680959106224,0,0,0,0,0,0,0
380,Y,15.6394770161341,0,0,0,0,0,0,0
380,Z,5.11135199343218,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,216.612863195601,0,0,0,0,0,0,0
381,Y,15.5182181805186,0,0,0,0,0,0,0
381,Z,5.12897723881415,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,212.951576876041,0,0,0,0,0,0,0
382,Y,15.3837907884547,0,0,0,0,0,0,0
382,Z,5.13268185764658,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,207.856419188437,0,0,0,0,0,0,0
383,Y,15.2320119984022,0,0,0,0,0,0,0
383,Z,5.12144887820381,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,210.470777269593,0,0,0,0,0,0,0
384,Y,15.1127245738754,0,0,0,0,0,0,0
384,Z,5.11144542712749,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,208.323699542634,0,0,0,0,0,0,0
385,Y,15.0016727994354,0,0,0,0,0,0,0
385,Z,5.08207054202366,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,218.091329588371,0,0,0,0,0,0,0
386,Y,14.9816074855934,0,0,0,0,0,0,0
386,Z,5.04782984044496,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,212.482196629534,0,0,0,0,0,0,0
387,Y,14.9303491425354,0,0,0,0,0,0,0
387,Z,5.01228094765977,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,206.53397696658,0,0,0,0,0,0,0
388,Y,14.8389670323377,0,0,0,0,0,0,0
388,Z,5.00196864962655,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,210.180579269922,0,0,0,0,0,0,0
389,Y,14.7752056138168,0,0,0,0,0,0,0
389,Z,4.97989988239443,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,211.66252134293,0,0,0,0,0,0,0
390,Y,14.7313177987099,0,0,0,0,0,0,0
390,Z,4.9494246617695,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,224.696269208637,0,0,0,0,0,0,0
391,Y,14.7929603497834,0,0,0,0,0,0,0
391,Z,4.9078336049689,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,230.126642287773,0,0,0,0,0,0,0
392,Y,14.9074793398974,0,0,0,0,0,0,0
392,Z,4.86978129748323,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,222.413978058996,0,0,0,0,0,0,0
393,Y,14.96732655039,0,0,0,0,0,0,0
393,Z,4.82759655744883,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,223.572580253096,0,0,0,0,0,0,0
394,Y,15.0203327501872,0,0,0,0,0,0,0
394,Z,4.77996676486863,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,225.515322227787,0,0,0,0,0,0,0
395,Y,15.1109096658186,0,0,0,0,0,0,0
395,Z,4.74253310707182,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,229.063790005008,0,0,0,0,0,0,0
396,Y,15.1957723955277,0,0,0,0,0,0,0
396,Z,4.70768388353796,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,226.857411004507,0,0,0,0,0,0,0
397,Y,15.2355168309671,0,0,0,0,0,0,0
397,Z,4.70138717544047,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,232.971669904057,0,0,0,0,0,0,0
398,Y,15.3008895444677,0,0,0,0,0,0,0
398,Z,4.68530176425085,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,239.374502913651,0,0,0,0,0,0,0
399,Y,15.3931276668702,0,0,0,0,0,0,0
399,Z,4.65662508977775,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,237.937052622286,0,0,0,0,0,0,0
400,Y,15.5107159808972,0,0,0,0,0,0,0
400,Z,4.63661608102417,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,233.943347360057,0,0,0,0,0,0,0
401,Y,15.5863076693827,0,0,0,0,0,0,0
401,Z,4.62284361960439,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,233.049012624052,0,0,0,0,0,0,0
402,Y,15.6228925155965,0,0,0,0,0,0,0
402,Z,4.64218770530125,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,231.344111361646,0,0,0,0,0,0,0
403,Y,15.60581307462,0,0,0,0,0,0,0
403,Z,4.67812497785256,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,231.609700225482,0,0,0,0,0,0,0
404,Y,15.5923771928288,0,0,0,0,0,0,0
404,Z,4.69690566665156,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,236.348730202934,0,0,0,0,0,0,0
405,Y,15.5892038258999,0,0,0,0,0,0,0
405,Z,4.7135395738064,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,236.11385718264,0,0,0,0,0,0,0
406,Y,15.5919008649342,0,0,0,0,0,0,0
406,Z,4.74196356969267,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,237.702471464376,0,0,0,0,0,0,0
407,Y,15.6054937833857,0,0,0,0,0,0,0
407,Z,4.76859439348852,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,235.532224317939,0,0,0,0,0,0,0
408,Y,15.5848639134816,0,0,0,0,0,0,0
408,Z,4.78106661846503,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,235.379001886145,0,0,0,0,0,0,0
409,Y,15.5653316915718,0,0,0,0,0,0,0
409,Z,4.80158126865667,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,232.54110169753,0,0,0,0,0,0,0
410,Y,15.557597133293,0,0,0,0,0,0,0
410,Z,4.83052656883001,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,229.986991527777,0,0,0,0,0,0,0
411,Y,15.5377432865873,0,0,0,0,0,0,0
411,Z,4.86742702774804,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,230.388292374999,0,0,0,0,0,0,0
412,Y,15.5254376401684,0,0,0,0,0,0,0
412,Z,4.89114850057112,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,228.9494631375,0,0,0,0,0,0,0
413,Y,15.5187562682785,0,0,0,0,0,0,0
413,Z,4.90262921296933,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,228.55451682375,0,0,0,0,0,0,0
414,Y,15.5099705875488,0,0,0,0,0,0,0
414,Z,4.89726950341561,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,237.199065141375,0,0,0,0,0,0,0
415,Y,15.5616029489157,0,0,0,0,0,0,0
415,Z,4.89305318134172,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,231.479158627237,0,0,0,0,0,0,0
416,Y,15.5840105153428,0,0,0,0,0,0,0
416,Z,4.89205734517417,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,232.631242764514,0,0,0,0,0,0,0
417,Y,15.6366450509265,0,0,0,0,0,0,0
417,Z,4.8929037046012,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,230.068118488062,0,0,0,0,0,0,0
418,Y,15.65023809691,0,0,0,0,0,0,0
418,Z,4.89716930644307,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,224.161306639256,0,0,0,0,0,0,0
419,Y,15.6217866794642,0,0,0,0,0,0,0
419,Z,4.89069543467119,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,225.14517597533,0,0,0,0,0,0,0
420,Y,15.6009950620763,0,0,0,0,0,0,0
420,Z,4.88456601647071,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,221.530658377797,0,0,0,0,0,0,0
421,Y,15.5980378201387,0,0,0,0,0,0,0
421,Z,4.88213883012676,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,219.177592540018,0,0,0,0,0,0,0
422,Y,15.5778065204581,0,0,0,0,0,0,0
422,Z,4.87590848265735,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,214.359833286016,0,0,0,0,0,0,0
423,Y,15.5100548581782,0,0,0,0,0,0,0
423,Z,4.87204684041938,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,219.023849957414,0,0,0,0,0,0,0
424,Y,15.4501272358465,0,0,0,0,0,0,0
424,Z,4.86995015512389,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,215.121464961673,0,0,0,0,0,0,0
425,Y,15.3569347929525,0,0,0,0,0,0,0
425,Z,4.86719311541705,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,217.009318465506,0,0,0,0,0,0,0
426,Y,15.2823658319448,0,0,0,0,0,0,0
426,Z,4.88339589751513,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,220.508386618955,0,0,0,0,0,0,0
427,Y,15.2268871891692,0,0,0,0,0,0,0
427,Z,4.89042762929255,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,221.85754795706,0,0,0,0,0,0,0
428,Y,15.2150935605452,0,0,0,0,0,0,0
428,Z,4.906944904279,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,231.171793161354,0,0,0,0,0,0,0
429,Y,15.2601043573581,0,0,0,0,0,0,0
429,Z,4.91121054614175,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,235.954613845218,0,0,0,0,0,0,0
430,Y,15.3320761483572,0,0,0,0,0,0,0
430,Z,4.90228218987349,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,247.459152460696,0,0,0,0,0,0,0
431,Y,15.5136262004936,0,0,0,0,0,0,0
431,Z,4.8957575600273,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,245.213237214627,0,0,0,0,0,0,0
432,Y,15.6537307510446,0,0,0,0,0,0,0
432,Z,4.89482954617208,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,246.791913493164,0,0,0,0,0,0,0
433,Y,15.8033109078144,0,0,0,0,0,0,0
433,Z,4.88848074995966,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,247.312722143848,0,0,0,0,0,0,0
434,Y,15.9536497028449,0,0,0,0,0,0,0
434,Z,4.8672195604335,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,248.681449929463,0,0,0,0,0,0,0
435,Y,16.1168507610267,0,0,0,0,0,0,0
435,Z,4.84841363754733,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,241.813304936517,0,0,0,0,0,0,0
436,Y,16.1957718174283,0,0,0,0,0,0,0
436,Z,4.81916886149169,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,240.131974442865,0,0,0,0,0,0,0
437,Y,16.2689672707989,0,0,0,0,0,0,0
437,Z,4.79576833138805,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,244.018776998578,0,0,0,0,0,0,0
438,Y,16.3819272862414,0,0,0,0,0,0,0
438,Z,4.77835854542836,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,243.016899298721,0,0,0,0,0,0,0
439,Y,16.4626868959227,0,0,0,0,0,0,0
439,Z,4.7746575797998,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,243.015209368849,0,0,0,0,0,0,0
440,Y,16.5193346058559,0,0,0,0,0,0,0
440,Z,4.78878244477816,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,235.813688431964,0,0,0,0,0,0,0
441,Y,16.4889553424632,0,0,0,0,0,0,0
441,Z,4.81136795541325,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,240.132319588767,0,0,0,0,0,0,0
442,Y,16.4754401721408,0,0,0,0,0,0,0
442,Z,4.86834028549435,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,233.219087629891,0,0,0,0,0,0,0
443,Y,16.4252723778237,0,0,0,0,0,0,0
443,Z,4.91230657801767,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,231.497178866902,0,0,0,0,0,0,0
444,Y,16.3437839606813,0,0,0,0,0,0,0
444,Z,4.95924641617685,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,226.347460980211,0,0,0,0,0,0,0
445,Y,16.2312895855471,0,0,0,0,0,0,0
445,Z,5.00642432306081,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,225.31271488219,0,0,0,0,0,0,0
446,Y,16.1182769980836,0,0,0,0,0,0,0
446,Z,5.05763854441137,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,220.781443393971,0,0,0,0,0,0,0
447,Y,15.9962513892799,0,0,0,0,0,0,0
447,Z,5.0824048081648,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,214.903299054574,0,0,0,0,0,0,0
448,Y,15.8471992628859,0,0,0,0,0,0,0
448,Z,5.10537431701812,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,222.212969149117,0,0,0,0,0,0,0
449,Y,15.7644059142799,0,0,0,0,0,0,0
449,Z,5.14082236679845,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,215.291672234205,0,0,0,0,0,0,0
450,Y,15.6244947071068,0,0,0,0,0,0,0
450,Z,5.16616558805253,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,218.062505010785,0,0,0,0,0,0,0
451,Y,15.5192399130711,0,0,0,0,0,0,0
451,Z,5.18394223967379,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,216.956254509706,0,0,0,0,0,0,0
452,Y,15.4172851620343,0,0,0,0,0,0,0
452,Z,5.17440890491976,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,220.460629058735,0,0,0,0,0,0,0
453,Y,15.3512134110034,0,0,0,0,0,0,0
453,Z,5.17016770126465,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,218.214566152862,0,0,0,0,0,0,0
454,Y,15.2785591030546,0,0,0,0,0,0,0
454,Z,5.15442451582547,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,212.593109537576,0,0,0,0,0,0,0
455,Y,15.162369936849,0,0,0,0,0,0,0
455,Z,5.12885258706759,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,226.433798583818,0,0,0,0,0,0,0
456,Y,15.1330132396291,0,0,0,0,0,0,0
456,Z,5.09355066014995,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,229.890418725436,0,0,0,0,0,0,0
457,Y,15.1480928797581,0,0,0,0,0,0,0
457,Z,5.05808611271237,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,241.101376852893,0,0,0,0,0,0,0
458,Y,15.240826508862,0,0,0,0,0,0,0
458,Z,5.01979318367541,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,238.591239167603,0,0,0,0,0,0,0
459,Y,15.2728404362185,0,0,0,0,0,0,0
459,Z,4.97301904704323,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,232.732115250843,0,0,0,0,0,0,0
460,Y,15.2114596604545,0,0,0,0,0,0,0
460,Z,4.94703761696489,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,241.858903725759,0,0,0,0,0,0,0
461,Y,15.2483986704281,0,0,0,0,0,0,0
461,Z,4.90313199764225,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,241.073013353183,0,0,0,0,0,0,0
462,Y,15.2786930858844,0,0,0,0,0,0,0
462,Z,4.87010192798457,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,236.765712017865,0,0,0,0,0,0,0
463,Y,15.2763127338511,0,0,0,0,0,0,0
463,Z,4.8381074467875,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,238.289140816078,0,0,0,0,0,0,0
464,Y,15.2846057898754,0,0,0,0,0,0,0
464,Z,4.81737343121178,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,236.06022673447,0,0,0,0,0,0,0
465,Y,15.2742376647281,0,0,0,0,0,0,0
465,Z,4.79457373952585,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,238.554204061023,0,0,0,0,0,0,0
466,Y,15.3097410452826,0,0,0,0,0,0,0
466,Z,4.75811234801967,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,230.898783654921,0,0,0,0,0,0,0
467,Y,15.2958666597966,0,0,0,0,0,0,0
467,Z,4.74889990536588,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,238.408905289429,0,0,0,0,0,0,0
468,Y,15.338585478662,0,0,0,0,0,0,0
468,Z,4.75363205622359,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,237.968014760486,0,0,0,0,0,0,0
469,Y,15.3809681289172,0,0,0,0,0,0,0
469,Z,4.78273285165027,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,236.671213284437,0,0,0,0,0,0,0
470,Y,15.392114715072,0,0,0,0,0,0,0
470,Z,4.79277916127717,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,239.104091955994,0,0,0,0,0,0,0
471,Y,15.4644996523878,0,0,0,0,0,0,0
471,Z,4.7735172234462,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,242.193682760394,0,0,0,0,0,0,0
472,Y,15.5849011110694,0,0,0,0,0,0,0
472,Z,4.78510907618501,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,237.774314484355,0,0,0,0,0,0,0
473,Y,15.6478556243935,0,0,0,0,0,0,0
473,Z,4.79461578475754,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,231.096883035919,0,0,0,0,0,0,0
474,Y,15.6530734001068,0,0,0,0,0,0,0
474,Z,4.79386880506707,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,230.487194732327,0,0,0,0,0,0,0
475,Y,15.6705651578247,0,0,0,0,0,0,0
475,Z,4.79647125392148,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,232.638475259095,0,0,0,0,0,0,0
476,Y,15.6992925802671,0,0,0,0,0,0,0
476,Z,4.79321762638865,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,241.774627733185,0,0,0,0,0,0,0
477,Y,15.7663924680324,0,0,0,0,0,0,0
