humanID,time,event,location
8,610.6609045874,takeTrip,5
127,610.152226152124,returnHome,1
435,610.407611993755,takeTrip,3
217,610.611052377792,returnHome,1
8,611.761806519382,returnHome,1
435,611.79282962499,returnHome,1
173,611.136393132414,takeTrip,3
36,612.747763361716,takeTrip,2
49,613.027422159323,returnHome,1
491,613.871935534231,takeTrip,5
491,614.988656945001,returnHome,1
173,615.246841952804,returnHome,1
36,616.88197159748,returnHome,1
386,616.199183393985,takeTrip,2
191,616.375094454813,takeTrip,2
191,617.247324905901,returnHome,1
483,619.021419460167,takeTrip,3
486,619.704742599191,takeTrip,2
272,619.363264040174,takeTrip,5
272,619.820476182823,returnHome,1
386,620.299004128792,returnHome,1
483,620.943046773531,returnHome,1
252,620.853593935361,takeTrip,2
252,621.679875065981,returnHome,1
254,621.914490552854,takeTrip,2
486,622.446809539358,returnHome,1
253,623.309404335835,takeTrip,5
428,625.917191461271,takeTrip,2
298,626.128556548485,takeTrip,2
298,626.885388492474,returnHome,1
254,627.162746278552,returnHome,1
541,628.673415720677,takeTrip,5
463,629.469632120655,takeTrip,5
233,629.582632325005,takeTrip,4
299,630.693632551352,takeTrip,2
323,630.379784418572,takeTrip,2
406,630.929450380235,takeTrip,3
481,630.000710373952,takeTrip,2
481,630.36608060377,returnHome,1
541,630.501160478434,returnHome,1
117,631.206275610396,takeTrip,2
406,631.370832063808,returnHome,1
323,632.359909534291,returnHome,1
117,632.768554684849,returnHome,1
428,633.711733712048,returnHome,1
463,633.043895708123,returnHome,1
253,633.087629868996,returnHome,1
299,634.789037794564,returnHome,1
271,634.171405331008,takeTrip,2
395,635.013918906749,takeTrip,5
271,636.715418621683,returnHome,1
575,637.357042216961,takeTrip,5
598,637.981306490552,takeTrip,3
91,637.781697650364,takeTrip,5
575,638.134013102695,returnHome,1
598,638.362168560615,returnHome,1
91,638.578089757768,returnHome,1
499,638.892096266295,takeTrip,2
460,639.507815801785,takeTrip,4
395,640.640757655771,returnHome,1
499,640.888208536576,returnHome,1
233,640.197198231184,returnHome,1
282,641.302291966299,takeTrip,2
525,641.226753450683,takeTrip,2
282,642.457303130323,returnHome,1
460,642.712555787468,returnHome,1
492,642.77170051836,takeTrip,3
537,643.27359018276,takeTrip,2
492,644.880885656952,returnHome,1
595,645.874282261187,takeTrip,4
525,645.978316118452,returnHome,1
537,645.810725972942,returnHome,1
249,646.913852448811,takeTrip,5
289,647.041430730202,takeTrip,3
595,647.802785164507,returnHome,1
365,647.820057242192,takeTrip,5
249,647.64332263976,returnHome,1
289,648.555691981326,returnHome,1
425,648.628156262774,takeTrip,2
192,648.377478983233,takeTrip,5
513,648.11978398978,takeTrip,2
513,649.781902526665,returnHome,1
341,650.549776886573,takeTrip,2
309,651.393877922139,takeTrip,3
309,652.37029198329,returnHome,1
252,652.137078627591,takeTrip,3
425,653.001223138695,returnHome,1
192,653.646363276716,returnHome,1
24,654.037159596636,takeTrip,5
24,654.872334829349,returnHome,1
341,654.199727056405,returnHome,1
365,654.854976486983,returnHome,1
187,654.427726366384,takeTrip,2
187,654.95009525848,returnHome,1
65,655.029387558974,takeTrip,5
292,656.373245217264,takeTrip,2
596,656.354574316016,takeTrip,3
219,656.519749984328,takeTrip,2
65,657.055712699588,returnHome,1
364,657.011243458041,takeTrip,3
364,657.123107854412,returnHome,1
381,657.943804635816,takeTrip,5
292,658.709677835227,returnHome,1
196,658.692516083863,takeTrip,5
196,659.248552535694,returnHome,1
252,659.706463233768,returnHome,1
596,660.506369801878,returnHome,1
146,660.234040617743,takeTrip,5
219,661.509523412144,returnHome,1
381,662.701271896416,returnHome,1
325,663.214234260225,takeTrip,5
325,663.791146029615,returnHome,1
122,663.977865038692,takeTrip,3
5,665.679918540055,takeTrip,3
75,666.960716956861,takeTrip,2
375,666.769511805062,takeTrip,2
122,666.115938250102,returnHome,1
591,667.092230398135,takeTrip,3
375,667.316724375967,returnHome,1
591,668.663650879564,returnHome,1
104,668.757870560644,takeTrip,5
510,668.985542656266,takeTrip,3
538,668.46387589235,takeTrip,2
75,669.300674042173,returnHome,1
5,670.591440207417,returnHome,1
340,670.190042077692,takeTrip,2
104,670.911838534294,returnHome,1
118,670.345041795435,takeTrip,5
324,671.869273027344,takeTrip,2
118,671.615166183012,returnHome,1
311,672.207853174351,takeTrip,2
340,672.885562482292,returnHome,1
146,672.073783339102,returnHome,1
510,672.706885454462,returnHome,1
538,672.134017456886,returnHome,1
311,673.279513350736,returnHome,1
511,673.350771527051,takeTrip,3
511,673.520890044294,returnHome,1
324,674.806247388131,returnHome,1
144,674.550596477048,takeTrip,5
104,675.381037185419,takeTrip,2
144,675.785806607039,returnHome,1
281,677.857767551516,takeTrip,2
342,677.349343940132,takeTrip,3
104,677.359590997438,returnHome,1
147,677.547046230019,takeTrip,5
475,677.855281890996,takeTrip,5
281,678.844518136141,returnHome,1
342,678.131936953851,returnHome,1
378,678.890534865905,takeTrip,2
130,678.99088343516,takeTrip,5
147,678.015470601463,returnHome,1
428,678.720386096615,takeTrip,3
439,678.800126166278,takeTrip,2
166,678.286684893483,takeTrip,2
590,679.414242518357,takeTrip,2
428,679.230477290101,returnHome,1
166,679.785325277542,returnHome,1
378,680.227714553451,returnHome,1
131,680.639650199841,takeTrip,2
79,681.156411893978,takeTrip,8
130,681.426398164504,returnHome,1
131,681.054628844004,returnHome,1
152,681.075127380407,takeTrip,2
439,681.365464659331,returnHome,1
475,681.396073298098,returnHome,1
590,682.177411696038,returnHome,1
79,682.205376128513,returnHome,1
359,682.718232477547,takeTrip,2
359,682.993325913788,returnHome,1
532,682.835075508801,takeTrip,2
532,683.427888134958,returnHome,1
152,685.762703789585,returnHome,1
470,686.361384368973,takeTrip,2
470,686.644743226475,returnHome,1
556,687.811462285407,takeTrip,2
180,687.076671649207,takeTrip,5
289,688.904304480361,takeTrip,5
55,688.949559914777,takeTrip,5
556,689.471228255369,returnHome,1
55,689.149699191661,returnHome,1
180,689.222474305269,returnHome,1
569,690.990761706641,takeTrip,5
118,690.815482732965,takeTrip,5
184,690.589973977548,takeTrip,2
209,690.018765582734,takeTrip,2
601,691.550906640798,takeTrip,5
209,691.047779376184,returnHome,1
569,692.120816326735,returnHome,1
601,692.437269380171,returnHome,1
268,692.879485377123,takeTrip,2
184,693.112391429608,returnHome,1
118,694.681787909007,returnHome,1
196,694.243043540654,takeTrip,2
72,695.357653202821,takeTrip,6
453,695.064930189544,takeTrip,2
196,695.89246695177,returnHome,1
515,695.856585130054,takeTrip,5
72,696.124826289114,returnHome,1
453,696.885837521547,returnHome,1
515,696.007613337557,returnHome,1
599,697.480587636247,takeTrip,2
102,697.134743929933,takeTrip,5
289,698.006953714092,returnHome,1
599,699.104401505679,returnHome,1
144,699.068843134225,takeTrip,2
2,701.70363731254,takeTrip,2
9,701.176251910288,takeTrip,2
9,701.26655696904,returnHome,1
391,701.874756517203,takeTrip,2
102,701.881720378911,returnHome,1
406,701.243093295844,takeTrip,2
268,701.125189064636,returnHome,1
277,701.619882081706,takeTrip,5
2,702.694136492128,returnHome,1
597,702.085230503147,takeTrip,5
597,702.109141431612,returnHome,1
318,702.122814731018,takeTrip,2
391,702.334585234371,returnHome,1
144,703.45000638349,returnHome,1
318,704.66865637541,returnHome,1
406,704.807324633698,returnHome,1
381,705.388468074264,takeTrip,4
277,706.081694841211,returnHome,1
314,707.332609388896,takeTrip,5
314,707.882349188937,returnHome,1
320,708.745130895619,takeTrip,5
223,708.247000942448,takeTrip,2
223,708.471190450622,returnHome,1
545,708.267632881557,takeTrip,2
545,708.645686269454,returnHome,1
556,709.668499617808,takeTrip,5
381,709.916931284922,returnHome,1
410,709.63363396262,takeTrip,2
281,710.296268428564,takeTrip,2
478,710.235848561159,takeTrip,4
108,711.581615837126,takeTrip,2
478,711.258384854763,returnHome,1
326,712.333730143599,takeTrip,2
410,712.425690084358,returnHome,1
264,712.758417926063,takeTrip,2
281,713.403900019586,returnHome,1
290,713.678713810829,takeTrip,4
290,713.837556608697,returnHome,1
31,713.49510519049,takeTrip,2
31,713.675946740778,returnHome,1
108,713.735586974819,returnHome,1
264,713.333082579342,returnHome,1
326,714.54003353259,returnHome,1
60,714.943028074706,takeTrip,2
175,714.194631812008,takeTrip,2
214,714.272861604632,takeTrip,2
320,715.238577776193,returnHome,1
60,715.864057080372,returnHome,1
175,715.410723703759,returnHome,1
497,715.334651665796,takeTrip,5
556,716.943268329668,returnHome,1
346,716.94119937089,takeTrip,2
149,716.45709331851,takeTrip,2
149,716.868714046251,returnHome,1
168,716.06940413464,takeTrip,3
168,716.300076454065,returnHome,1
178,716.952462927342,takeTrip,3
497,716.770157322787,returnHome,1
537,716.239291235128,takeTrip,5
29,718.111724320062,takeTrip,3
29,718.34149622471,returnHome,1
281,719.998961061865,takeTrip,3
232,719.664507909136,takeTrip,2
236,719.550273270555,takeTrip,2
346,720.498827559978,returnHome,1
130,720.488234064638,takeTrip,2
592,721.604119420326,takeTrip,5
150,721.015010137068,takeTrip,5
178,721.068740436585,returnHome,1
490,721.096574285383,takeTrip,2
210,721.656717655998,takeTrip,2
14,722.579720907161,takeTrip,2
130,722.840918291968,returnHome,1
203,722.559693784765,takeTrip,2
203,722.905378848004,returnHome,1
214,722.745171491537,returnHome,1
236,722.14924617865,returnHome,1
537,722.447749239395,returnHome,1
347,723.691048777441,takeTrip,3
210,723.196075965003,returnHome,1
232,723.058801460343,returnHome,1
150,724.44203469606,returnHome,1
490,724.624961368499,returnHome,1
292,725.818056841041,takeTrip,3
592,725.600951335967,returnHome,1
312,725.933724541048,takeTrip,3
312,725.973976133222,returnHome,1
153,725.682199014631,takeTrip,5
292,726.158398293084,returnHome,1
14,727.388839589427,returnHome,1
301,727.674028879283,takeTrip,2
347,727.47452123149,returnHome,1
153,729.497253848394,returnHome,1
451,729.227980159873,takeTrip,5
497,729.511261951911,takeTrip,5
281,731.686272816728,returnHome,1
497,732.318294576044,returnHome,1
238,732.970005726267,takeTrip,2
505,733.101394622702,takeTrip,2
505,733.503803844213,returnHome,1
280,734.133269718006,takeTrip,2
262,734.878406477882,takeTrip,2
280,735.430763321752,returnHome,1
584,735.046008352154,takeTrip,2
584,735.910967524555,returnHome,1
387,735.72960019187,takeTrip,2
528,735.497983867508,takeTrip,2
262,735.188093266768,returnHome,1
120,736.737494801611,takeTrip,2
120,736.862910369614,returnHome,1
451,736.152996493775,returnHome,1
28,737.987300549173,takeTrip,5
301,737.171243911357,returnHome,1
137,737.186137034229,takeTrip,2
137,737.897201162643,returnHome,1
28,738.793706376286,returnHome,1
305,738.359013662629,takeTrip,3
30,739.878516001511,takeTrip,2
124,739.790207802672,takeTrip,2
125,739.303681301044,takeTrip,5
125,739.716001972181,returnHome,1
516,739.055578855932,takeTrip,2
516,739.646614214075,returnHome,1
528,739.843626247673,returnHome,1
30,740.418013791903,returnHome,1
387,740.24442226189,returnHome,1
124,740.44656769501,returnHome,1
305,741.831432114185,returnHome,1
315,741.870082594908,takeTrip,5
595,742.147046197518,takeTrip,4
315,742.050553607195,returnHome,1
353,742.856522688431,takeTrip,5
238,742.523883630774,returnHome,1
413,744.851210515552,takeTrip,2
594,745.527497407666,takeTrip,2
353,745.363637237736,returnHome,1
424,745.857706088438,takeTrip,7
424,747.493602876417,returnHome,1
594,748.71557970953,returnHome,1
68,748.877518822976,takeTrip,4
595,749.250864552268,returnHome,1
413,749.451908112789,returnHome,1
232,749.295341285238,takeTrip,5
