humanID,time,event,location
331,619.656062493819,takeTrip,5
76,619.529836146089,takeTrip,2
438,619.224658736124,takeTrip,3
301,620.737299967357,returnHome,1
331,620.745268876917,returnHome,1
178,620.770854907153,takeTrip,2
415,621.897558266473,returnHome,1
438,621.141331917237,returnHome,1
178,621.391806426081,returnHome,1
471,622.26614852362,returnHome,1
236,622.861929127891,takeTrip,5
516,622.422083449264,takeTrip,5
367,623.759389853233,returnHome,1
516,623.312654579186,returnHome,1
256,623.074975424592,takeTrip,3
560,624.483860316557,returnHome,1
76,624.825580564697,returnHome,1
236,624.615045409594,returnHome,1
352,625.66196868802,takeTrip,2
21,626.990613907147,takeTrip,5
162,626.488831186713,takeTrip,8
211,626.017372812642,takeTrip,5
21,627.773292329665,returnHome,1
352,627.919105871808,returnHome,1
484,627.335198881462,takeTrip,2
203,627.717465645362,takeTrip,5
211,628.768090550228,returnHome,1
516,628.24518024451,takeTrip,2
516,628.917169069824,returnHome,1
256,629.260385743236,returnHome,1
328,630.870272547086,takeTrip,2
162,630.532287321905,returnHome,1
326,631.654690578171,takeTrip,2
326,631.830196459672,returnHome,1
203,631.514443421338,returnHome,1
297,632.541114735384,takeTrip,2
297,633.758477661726,returnHome,1
25,633.29620266505,takeTrip,5
466,633.17501142034,takeTrip,2
466,633.333461293203,returnHome,1
177,634.651532298907,takeTrip,2
484,634.686563782373,returnHome,1
214,634.125504907369,takeTrip,3
214,634.769644841366,returnHome,1
328,635.745998805216,returnHome,1
92,635.97937175746,takeTrip,2
111,635.249744264254,takeTrip,3
111,635.904587454008,returnHome,1
526,635.258227542956,takeTrip,3
92,636.60677171613,returnHome,1
152,636.216518382604,takeTrip,2
526,636.472017649543,returnHome,1
109,637.533539945779,takeTrip,2
176,637.938922589642,takeTrip,2
177,637.066086243404,returnHome,1
25,638.212167322239,returnHome,1
109,638.325840547269,returnHome,1
176,638.036944566292,returnHome,1
565,639.250048967978,takeTrip,2
566,639.033304918866,takeTrip,2
557,640.941880458256,takeTrip,2
522,640.235864885356,takeTrip,2
543,640.707569842976,takeTrip,5
565,641.368616322829,returnHome,1
566,642.47596640266,returnHome,1
569,643.272856410217,takeTrip,3
386,643.934521256008,takeTrip,2
569,644.254017920814,returnHome,1
14,644.842935085623,takeTrip,2
85,644.229545802749,takeTrip,2
335,645.281126531363,takeTrip,2
85,645.003529612846,returnHome,1
152,645.517126063375,returnHome,1
522,645.766518266824,returnHome,1
543,645.508469336859,returnHome,1
557,646.100081963315,returnHome,1
386,646.15645717425,returnHome,1
487,646.634821763846,takeTrip,3
487,646.951595401044,returnHome,1
335,647.821935424046,returnHome,1
431,647.690410274101,takeTrip,3
482,648.48480229039,takeTrip,2
19,649.643313750012,takeTrip,5
28,649.118955971641,takeTrip,2
28,649.304265875337,returnHome,1
482,649.352706561855,returnHome,1
431,650.056789263513,returnHome,1
178,650.01868276074,takeTrip,2
14,651.021507889107,returnHome,1
402,651.243312320172,takeTrip,3
402,652.016022185198,returnHome,1
297,653.125857806541,takeTrip,5
297,653.880761606861,returnHome,1
350,654.162435746469,takeTrip,5
350,654.41747119622,returnHome,1
519,654.048930027071,takeTrip,2
199,655.204193631672,takeTrip,5
519,655.828828643556,returnHome,1
19,656.581512750067,returnHome,1
89,656.962739045632,takeTrip,2
382,656.576950911704,takeTrip,4
199,656.111847799291,returnHome,1
538,656.411564079148,takeTrip,2
538,656.69464232031,returnHome,1
382,657.248212432295,returnHome,1
388,657.986162498444,takeTrip,5
531,657.594217112493,takeTrip,2
346,658.127892633823,takeTrip,5
431,658.842227734072,takeTrip,2
531,658.56981197672,returnHome,1
302,659.048963767592,takeTrip,4
404,659.682482791998,takeTrip,2
414,659.230685652574,takeTrip,2
414,659.467721350743,returnHome,1
429,660.081696552034,takeTrip,5
429,660.922314164314,returnHome,1
484,660.101779286748,takeTrip,6
217,660.386407232204,takeTrip,5
346,661.093116511387,returnHome,1
404,661.70798620575,returnHome,1
310,662.997661384452,takeTrip,5
331,662.514626765013,takeTrip,2
388,662.38197474591,returnHome,1
122,662.357829748167,takeTrip,5
178,662.280644385999,returnHome,1
302,663.382620294442,returnHome,1
331,663.425577817339,returnHome,1
397,663.250302614006,takeTrip,6
484,663.06328055436,returnHome,1
546,663.470984059429,takeTrip,3
397,664.273819102734,returnHome,1
498,664.743236119105,takeTrip,2
224,664.149071257712,takeTrip,5
15,665.047824901501,takeTrip,2
122,665.971199688821,returnHome,1
546,665.541244018401,returnHome,1
66,666.574039593305,takeTrip,5
89,666.656176895847,returnHome,1
386,666.727781738599,takeTrip,2
139,666.283400390094,takeTrip,5
217,666.828557301227,returnHome,1
365,667.345484107976,takeTrip,3
468,667.688744822197,takeTrip,2
15,668.829926090162,returnHome,1
310,668.458849223708,returnHome,1
139,668.604291931593,returnHome,1
513,668.356447004488,takeTrip,5
74,669.777248735731,takeTrip,2
224,669.073538545417,returnHome,1
268,669.663414774257,takeTrip,3
74,670.61905264501,returnHome,1
365,670.565967701492,returnHome,1
114,670.2770217079,takeTrip,3
114,670.742985159524,returnHome,1
431,670.69653520801,returnHome,1
220,670.903430716328,takeTrip,2
252,670.657323884405,takeTrip,2
533,670.278710666046,takeTrip,2
565,671.048317194873,takeTrip,3
43,671.554429674925,takeTrip,2
386,671.334181198111,returnHome,1
220,671.442909599289,returnHome,1
533,671.762672673844,returnHome,1
530,672.069330630985,takeTrip,2
268,672.467565035591,returnHome,1
576,673.192905988905,takeTrip,5
576,673.423910065449,returnHome,1
468,674.863994063148,returnHome,1
498,675.327343012685,returnHome,1
513,675.884790348217,returnHome,1
252,675.277185124888,returnHome,1
530,675.218618927545,returnHome,1
565,676.449419361244,returnHome,1
569,676.60319116679,takeTrip,5
300,676.688281067006,takeTrip,2
406,676.120235788856,takeTrip,2
406,676.923084228985,returnHome,1
164,676.064818276598,takeTrip,2
569,677.048925118197,returnHome,1
299,677.427696485867,takeTrip,2
299,677.791965846556,returnHome,1
53,677.617672966234,takeTrip,3
66,677.396720261581,returnHome,1
350,677.757067352532,takeTrip,2
128,677.468293624653,takeTrip,2
164,677.815259635954,returnHome,1
171,677.93043781152,takeTrip,2
300,678.526219877239,returnHome,1
53,678.525128731411,returnHome,1
128,678.263249102981,returnHome,1
184,678.633081052405,takeTrip,2
193,678.881721222654,takeTrip,2
43,679.540519692998,returnHome,1
120,679.837235702065,takeTrip,2
412,679.3689488079,takeTrip,2
260,679.219075969331,takeTrip,2
350,680.087208575441,returnHome,1
412,680.169997248293,returnHome,1
582,681.879243907444,takeTrip,5
316,682.721464861728,takeTrip,2
316,682.818800508589,returnHome,1
184,682.483544160439,returnHome,1
248,682.726556360249,takeTrip,2
582,683.028723716661,returnHome,1
120,684.173983779606,returnHome,1
87,685.741433598077,takeTrip,5
248,685.86352702082,returnHome,1
260,686.691551514434,returnHome,1
384,687.620911297873,takeTrip,5
404,687.335389909416,takeTrip,3
174,687.069272505231,takeTrip,2
216,687.500919904215,takeTrip,5
87,688.895082656143,returnHome,1
384,688.814767123684,returnHome,1
216,688.523544418747,returnHome,1
573,689.952914811082,takeTrip,2
171,689.582833508201,returnHome,1
174,689.754804288689,returnHome,1
530,689.89545167634,takeTrip,2
351,690.889600223796,takeTrip,3
369,690.148147272246,takeTrip,2
489,690.099327234173,takeTrip,2
530,690.908196480366,returnHome,1
573,691.671038517606,returnHome,1
385,691.802141242602,takeTrip,5
489,692.171200833836,returnHome,1
404,693.078760558046,returnHome,1
467,693.975246976349,takeTrip,2
56,694.779235243492,takeTrip,5
334,694.882656419137,takeTrip,5
334,695.857458767434,returnHome,1
346,695.954285202546,takeTrip,5
351,695.790455634388,returnHome,1
402,695.742369127244,takeTrip,4
369,696.161502677996,returnHome,1
402,696.323504498245,returnHome,1
193,696.894354023775,returnHome,1
359,697.735842044986,takeTrip,2
385,697.403274655963,returnHome,1
159,697.651590303558,takeTrip,2
467,697.157311339956,returnHome,1
346,699.432847469244,returnHome,1
359,699.131727825906,returnHome,1
159,699.118419042376,returnHome,1
573,700.973242373528,takeTrip,5
331,700.064242994763,takeTrip,2
320,701.092120333161,takeTrip,3
320,701.117813007958,returnHome,1
56,701.395146979144,returnHome,1
331,701.01521046908,returnHome,1
360,701.649732489413,takeTrip,4
360,701.992655615429,returnHome,1
152,702.281849265062,takeTrip,2
152,702.40891947873,returnHome,1
573,703.576425975053,returnHome,1
96,703.41145322071,takeTrip,2
186,703.484299014687,takeTrip,7
186,704.262313869215,returnHome,1
221,704.013853860614,takeTrip,2
221,704.742742946432,returnHome,1
380,705.86374367366,takeTrip,5
417,705.644616782674,takeTrip,5
380,706.827278756187,returnHome,1
292,708.669023776661,takeTrip,5
417,709.12450449902,returnHome,1
209,710.933665972696,takeTrip,5
254,710.150214268704,takeTrip,2
39,711.930951526144,takeTrip,2
286,712.368063286715,takeTrip,3
17,712.107122119151,takeTrip,2
17,712.696135778526,returnHome,1
92,712.256443578869,takeTrip,2
209,712.510709258289,returnHome,1
292,713.034220010025,returnHome,1
92,713.309319697905,returnHome,1
96,713.685475523727,returnHome,1
286,715.372730089994,returnHome,1
80,715.753169283909,takeTrip,2
80,715.776200795567,returnHome,1
385,716.064086423359,takeTrip,2
440,716.695893246796,takeTrip,5
450,716.644408848852,takeTrip,2
39,717.532933171342,returnHome,1
160,717.21472946478,takeTrip,2
160,717.499498831741,returnHome,1
440,717.600146075827,returnHome,1
450,717.028661754698,returnHome,1
93,719.371066362214,takeTrip,5
208,719.390591197392,takeTrip,2
254,719.232711529664,returnHome,1
7,720.408512880244,takeTrip,3
385,721.98366521936,returnHome,1
460,721.507677093281,takeTrip,5
55,722.210704849834,takeTrip,5
55,722.902380411562,returnHome,1
460,722.49938558521,returnHome,1
202,722.461213840199,takeTrip,2
203,722.896863037012,takeTrip,2
205,722.801216417547,takeTrip,2
245,722.413848098198,takeTrip,2
574,723.169671431781,takeTrip,2
7,723.01925470268,returnHome,1
80,723.643354937305,takeTrip,5
195,723.178954839855,takeTrip,2
203,723.697031848355,returnHome,1
208,723.176532404117,returnHome,1
217,723.270899664319,takeTrip,2
217,723.853968466341,returnHome,1
226,723.504877693266,takeTrip,2
226,723.901658527588,returnHome,1
574,724.165781253655,returnHome,1
80,724.427063466387,returnHome,1
205,724.043219547808,returnHome,1
245,724.861480542163,returnHome,1
270,724.795699798459,takeTrip,2
165,725.551526387589,takeTrip,2
196,725.194531951919,takeTrip,5
271,725.465441816724,takeTrip,2
271,725.728623147826,returnHome,1
93,726.762119318197,returnHome,1
166,726.704992413912,takeTrip,5
195,726.225898317083,returnHome,1
478,726.187166591769,takeTrip,5
478,726.421764108009,returnHome,1
225,726.292992330537,takeTrip,5
165,727.410169673519,returnHome,1
270,727.897362908762,returnHome,1
166,728.531509162784,returnHome,1
196,728.300665090554,returnHome,1
29,730.038018387153,takeTrip,3
74,730.827848361733,takeTrip,2
202,730.013300813383,returnHome,1
206,730.153636845432,takeTrip,3
225,730.240309114823,returnHome,1
29,731.981095986782,returnHome,1
74,731.949867442644,returnHome,1
206,731.876179228674,returnHome,1
183,732.113310266967,takeTrip,4
183,732.34581459242,returnHome,1
27,735.223565082631,takeTrip,2
61,735.053403804006,takeTrip,5
61,735.836745285357,returnHome,1
232,735.664688035908,takeTrip,2
232,735.823885622126,returnHome,1
366,736.653576851745,takeTrip,2
124,736.347170907839,takeTrip,7
255,737.378211735118,takeTrip,5
124,738.208040740176,returnHome,1
579,739.546325110898,takeTrip,5
337,739.965739415279,takeTrip,7
10,740.85855821187,takeTrip,2
422,740.407757127698,takeTrip,2
10,741.192206893045,returnHome,1
255,741.072069716815,returnHome,1
337,743.214273603758,returnHome,1
366,743.681870291485,returnHome,1
127,743.83301855344,takeTrip,5
422,743.803880507041,returnHome,1
27,744.056662681573,returnHome,1
120,744.758576722386,takeTrip,5
299,745.038672764485,takeTrip,2
314,746.252716448643,takeTrip,2
314,746.687869351377,returnHome,1
326,746.580750848139,takeTrip,2
326,746.964309394332,returnHome,1
590,747.270321409796,takeTrip,2
378,747.579650493786,takeTrip,5
274,747.992002710914,takeTrip,2
590,748.123866594043,returnHome,1
69,748.489498094837,takeTrip,2
120,748.197102277916,returnHome,1
127,748.410041057249,returnHome,1
579,749.927758910257,returnHome,1
75,749.27152332973,takeTrip,3
516,749.911985075001,takeTrip,2
