time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,241.090897393438,0,0,0,0,0,0,0
379,Y,24.090069398045,0,0,0,0,0,0,0
379,Z,7.51260793564512,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,238.581807654094,0,0,0,0,0,0,0
380,Y,24.0197544004608,0,0,0,0,0,0,0
380,Z,7.51211784835334,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,235.423626888685,0,0,0,0,0,0,0
381,Y,23.9086561689233,0,0,0,0,0,0,0
381,Z,7.51317553534852,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,238.881264199816,0,0,0,0,0,0,0
382,Y,23.8321391636048,0,0,0,0,0,0,0
382,Z,7.53769991047663,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,233.893137779834,0,0,0,0,0,0,0
383,Y,23.7251652439855,0,0,0,0,0,0,0
383,Z,7.55485811181458,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,223.103824001851,0,0,0,0,0,0,0
384,Y,23.5315327211709,0,0,0,0,0,0,0
384,Z,7.5580545542899,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,223.293441601666,0,0,0,0,0,0,0
385,Y,23.3476020058921,0,0,0,0,0,0,0
385,Z,7.56012920675096,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,225.264097441499,0,0,0,0,0,0,0
386,Y,23.2260977085005,0,0,0,0,0,0,0
386,Z,7.56093921552046,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,218.937687697349,0,0,0,0,0,0,0
387,Y,23.0422691400703,0,0,0,0,0,0,0
387,Z,7.56342992727718,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,215.043918927614,0,0,0,0,0,0,0
388,Y,22.8400432195907,0,0,0,0,0,0,0
388,Z,7.56769386731964,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,216.939527034853,0,0,0,0,0,0,0
389,Y,22.6575120481897,0,0,0,0,0,0,0
389,Z,7.56176534000656,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,223.145574331368,0,0,0,0,0,0,0
390,Y,22.5750710655689,0,0,0,0,0,0,0
390,Z,7.55971903764996,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,225.131016898231,0,0,0,0,0,0,0
391,Y,22.5396430435479,0,0,0,0,0,0,0
391,Z,7.537653446344,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,226.917915208408,0,0,0,0,0,0,0
392,Y,22.5553208000453,0,0,0,0,0,0,0
392,Z,7.50278964408067,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,227.626123687567,0,0,0,0,0,0,0
393,Y,22.5910491567044,0,0,0,0,0,0,0
393,Z,7.47877779703067,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,225.56351131881,0,0,0,0,0,0,0
394,Y,22.6000774282534,0,0,0,0,0,0,0
394,Z,7.44520824754886,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,226.407160186929,0,0,0,0,0,0,0
395,Y,22.6275003642306,0,0,0,0,0,0,0
395,Z,7.38444431014199,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,227.166444168236,0,0,0,0,0,0,0
396,Y,22.6401196572084,0,0,0,0,0,0,0
396,Z,7.32672490274107,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,234.149799751413,0,0,0,0,0,0,0
397,Y,22.7281527963283,0,0,0,0,0,0,0
397,Z,7.28859556674912,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,233.234819776272,0,0,0,0,0,0,0
398,Y,22.8068697882559,0,0,0,0,0,0,0
398,Z,7.23090821411168,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,230.611337798644,0,0,0,0,0,0,0
399,Y,22.8196885532844,0,0,0,0,0,0,0
399,Z,7.16744757746111,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,227.35020401878,0,0,0,0,0,0,0
400,Y,22.8371917982499,0,0,0,0,0,0,0
400,Z,7.11016736175878,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,221.715183616902,0,0,0,0,0,0,0
401,Y,22.7631166024488,0,0,0,0,0,0,0
401,Z,7.08429650786028,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,228.343665255212,0,0,0,0,0,0,0
402,Y,22.7839286174373,0,0,0,0,0,0,0
402,Z,7.07317881915159,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,226.209298729691,0,0,0,0,0,0,0
403,Y,22.7688081684378,0,0,0,0,0,0,0
403,Z,7.0780986652634,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,228.788368856722,0,0,0,0,0,0,0
404,Y,22.7977455929361,0,0,0,0,0,0,0
404,Z,7.08931060216389,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,225.709531971049,0,0,0,0,0,0,0
405,Y,22.7655264984293,0,0,0,0,0,0,0
405,Z,7.09214376944037,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,231.938578773944,0,0,0,0,0,0,0
406,Y,22.8127814749255,0,0,0,0,0,0,0
406,Z,7.10074937732589,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,231.24472089655,0,0,0,0,0,0,0
407,Y,22.8072726529889,0,0,0,0,0,0,0
407,Z,7.1047094451775,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,234.220248806895,0,0,0,0,0,0,0
408,Y,22.813246502371,0,0,0,0,0,0,0
408,Z,7.1323351770404,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,238.698223926206,0,0,0,0,0,0,0
409,Y,22.866447275553,0,0,0,0,0,0,0
409,Z,7.15703740319959,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,242.728401533585,0,0,0,0,0,0,0
410,Y,22.9679742843859,0,0,0,0,0,0,0
410,Z,7.16106006749434,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,249.055561380226,0,0,0,0,0,0,0
411,Y,23.1500832442981,0,0,0,0,0,0,0
411,Z,7.16655277123047,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,240.350005242204,0,0,0,0,0,0,0
412,Y,23.2137717227998,0,0,0,0,0,0,0
412,Z,7.14330718988062,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,250.515004717983,0,0,0,0,0,0,0
413,Y,23.372332552229,0,0,0,0,0,0,0
413,Z,7.14983822071001,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,244.363504246185,0,0,0,0,0,0,0
414,Y,23.4288959917829,0,0,0,0,0,0,0
414,Z,7.14509326359633,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,237.027153821567,0,0,0,0,0,0,0
415,Y,23.3967276231219,0,0,0,0,0,0,0
415,Z,7.15417413402745,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,242.12443843941,0,0,0,0,0,0,0
416,Y,23.4186811325768,0,0,0,0,0,0,0
416,Z,7.14406344077479,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,238.611994595469,0,0,0,0,0,0,0
417,Y,23.4408097644267,0,0,0,0,0,0,0
417,Z,7.15889255311728,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,236.350795135922,0,0,0,0,0,0,0
418,Y,23.4650131913487,0,0,0,0,0,0,0
418,Z,7.1571638264216,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,235.21571562233,0,0,0,0,0,0,0
419,Y,23.488543791667,0,0,0,0,0,0,0
419,Z,7.15903848365716,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,244.994144060097,0,0,0,0,0,0,0
420,Y,23.6218882980948,0,0,0,0,0,0,0
420,Z,7.17573345000184,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,251.094729654087,0,0,0,0,0,0,0
421,Y,23.8392485051794,0,0,0,0,0,0,0
421,Z,7.20759370116292,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,240.385256688678,0,0,0,0,0,0,0
422,Y,23.9290201239175,0,0,0,0,0,0,0
422,Z,7.26474142242631,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,237.046731019811,0,0,0,0,0,0,0
423,Y,23.963062780492,0,0,0,0,0,0,0
423,Z,7.28472754182899,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,232.242057917829,0,0,0,0,0,0,0
424,Y,23.9210306162113,0,0,0,0,0,0,0
424,Z,7.3344856102287,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,227.017852126047,0,0,0,0,0,0,0
425,Y,23.8290547374534,0,0,0,0,0,0,0
425,Z,7.35223581691202,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,228.616066913442,0,0,0,0,0,0,0
426,Y,23.7689832971522,0,0,0,0,0,0,0
426,Z,7.34214104196725,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,225.554460222098,0,0,0,0,0,0,0
427,Y,23.6873650369747,0,0,0,0,0,0,0
427,Z,7.34903028585556,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,226.399014199888,0,0,0,0,0,0,0
428,Y,23.6757686266886,0,0,0,0,0,0,0
428,Z,7.35597448500703,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,223.559112779899,0,0,0,0,0,0,0
429,Y,23.615398166454,0,0,0,0,0,0,0
429,Z,7.36356977683685,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,225.503201501909,0,0,0,0,0,0,0
430,Y,23.5838327805811,0,0,0,0,0,0,0
430,Z,7.37095392854909,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,227.252881351718,0,0,0,0,0,0,0
431,Y,23.5796245279727,0,0,0,0,0,0,0
431,Z,7.41279884759653,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,226.127593216547,0,0,0,0,0,0,0
432,Y,23.5077041502351,0,0,0,0,0,0,0
432,Z,7.48100878374799,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,224.214833894892,0,0,0,0,0,0,0
433,Y,23.4222668056329,0,0,0,0,0,0,0
433,Z,7.50918006893617,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,220.693350505403,0,0,0,0,0,0,0
434,Y,23.303239545234,0,0,0,0,0,0,0
434,Z,7.51986301528829,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,219.324015454862,0,0,0,0,0,0,0
435,Y,23.1917255340631,0,0,0,0,0,0,0
435,Z,7.50667287676041,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,219.891613909376,0,0,0,0,0,0,0
436,Y,23.1062720282622,0,0,0,0,0,0,0
436,Z,7.4778098714215,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,227.602452518439,0,0,0,0,0,0,0
437,Y,23.1167836488748,0,0,0,0,0,0,0
437,Z,7.45895881693257,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,221.042207266595,0,0,0,0,0,0,0
438,Y,23.0487682440649,0,0,0,0,0,0,0
438,Z,7.43334614205446,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,219.637986539935,0,0,0,0,0,0,0
439,Y,22.9432693184258,0,0,0,0,0,0,0
439,Z,7.42970706563007,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,218.374187885942,0,0,0,0,0,0,0
440,Y,22.8598289972139,0,0,0,0,0,0,0
440,Z,7.41076217551762,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,218.136769097348,0,0,0,0,0,0,0
441,Y,22.7512139437713,0,0,0,0,0,0,0
441,Z,7.40085662296103,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,228.723092187613,0,0,0,0,0,0,0
442,Y,22.767336620309,0,0,0,0,0,0,0
442,Z,7.39953602870149,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,228.350782968852,0,0,0,0,0,0,0
443,Y,22.7711666129114,0,0,0,0,0,0,0
443,Z,7.37696665209263,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,226.215704671966,0,0,0,0,0,0,0
444,Y,22.7372305028125,0,0,0,0,0,0,0
444,Z,7.35015550805469,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,226.99413420477,0,0,0,0,0,0,0
445,Y,22.7079915678179,0,0,0,0,0,0,0
445,Z,7.31280349251795,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,224.094720784293,0,0,0,0,0,0,0
446,Y,22.687867766517,0,0,0,0,0,0,0
446,Z,7.2778092142,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,227.785248705863,0,0,0,0,0,0,0
447,Y,22.7387062491734,0,0,0,0,0,0,0
447,Z,7.25099299860666,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,232.906723835277,0,0,0,0,0,0,0
448,Y,22.8269939646336,0,0,0,0,0,0,0
448,Z,7.25429165653696,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,233.916051451749,0,0,0,0,0,0,0
449,Y,22.9207159708308,0,0,0,0,0,0,0
449,Z,7.23294770181027,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,237.524446306575,0,0,0,0,0,0,0
450,Y,23.0230572398679,0,0,0,0,0,0,0
450,Z,7.1998410210686,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,237.172001675917,0,0,0,0,0,0,0
451,Y,23.110221354254,0,0,0,0,0,0,0
451,Z,7.17365656413117,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,238.654801508325,0,0,0,0,0,0,0
452,Y,23.2417872174877,0,0,0,0,0,0,0
452,Z,7.139572009466,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,229.189321357493,0,0,0,0,0,0,0
453,Y,23.2386735722125,0,0,0,0,0,0,0
453,Z,7.14463147620086,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,235.970389221744,0,0,0,0,0,0,0
454,Y,23.3341433590924,0,0,0,0,0,0,0
454,Z,7.14583336846244,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,232.173350299569,0,0,0,0,0,0,0
455,Y,23.382787963476,0,0,0,0,0,0,0
455,Z,7.13518385752331,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,226.956015269612,0,0,0,0,0,0,0
456,Y,23.373399291158,0,0,0,0,0,0,0
456,Z,7.12600836990362,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,233.960413742651,0,0,0,0,0,0,0
457,Y,23.4483036385418,0,0,0,0,0,0,0
457,Z,7.1196933078218,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,237.564372368386,0,0,0,0,0,0,0
458,Y,23.6144302426943,0,0,0,0,0,0,0
458,Z,7.1356469623685,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,233.607935131547,0,0,0,0,0,0,0
459,Y,23.7266564920429,0,0,0,0,0,0,0
459,Z,7.16335258298451,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,233.647141618393,0,0,0,0,0,0,0
460,Y,23.8167151992106,0,0,0,0,0,0,0
460,Z,7.19276354161601,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,239.082427456553,0,0,0,0,0,0,0
461,Y,23.9535454811153,0,0,0,0,0,0,0
461,Z,7.22487931625712,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,232.274184710898,0,0,0,0,0,0,0
462,Y,23.9862311259303,0,0,0,0,0,0,0
462,Z,7.2522323389503,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,233.346766239808,0,0,0,0,0,0,0
463,Y,24.0667260612961,0,0,0,0,0,0,0
463,Z,7.29351910091677,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,229.812089615827,0,0,0,0,0,0,0
464,Y,24.1070452975733,0,0,0,0,0,0,0
464,Z,7.29254200603694,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,223.930880654245,0,0,0,0,0,0,0
465,Y,24.077773201888,0,0,0,0,0,0,0
465,Z,7.32250143676629,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,227.63779258882,0,0,0,0,0,0,0
466,Y,24.0693232032745,0,0,0,0,0,0,0
466,Z,7.33776662906449,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,230.074013329938,0,0,0,0,0,0,0
467,Y,24.0619598580647,0,0,0,0,0,0,0
467,Z,7.33482036420787,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,233.166611996944,0,0,0,0,0,0,0
468,Y,24.0646031616652,0,0,0,0,0,0,0
468,Z,7.35832614211011,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,232.34995079725,0,0,0,0,0,0,0
469,Y,24.0576106046187,0,0,0,0,0,0,0
469,Z,7.41045843078562,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,231.614955717525,0,0,0,0,0,0,0
470,Y,24.053154942048,0,0,0,0,0,0,0
470,Z,7.44567621699066,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,236.353460145773,0,0,0,0,0,0,0
471,Y,24.1034012108257,0,0,0,0,0,0,0
471,Z,7.47393759357004,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,235.218114131195,0,0,0,0,0,0,0
472,Y,24.1064384042539,0,0,0,0,0,0,0
472,Z,7.51687638589773,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,233.296302718076,0,0,0,0,0,0,0
473,Y,24.0873724784781,0,0,0,0,0,0,0
473,Z,7.52713348758071,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,234.266672446268,0,0,0,0,0,0,0
474,Y,24.0710636841152,0,0,0,0,0,0,0
474,Z,7.55239365123006,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,242.340005201641,0,0,0,0,0,0,0
475,Y,24.1622351883312,0,0,0,0,0,0,0
475,Z,7.5650462548001,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,237.006004681477,0,0,0,0,0,0,0
476,Y,24.1934146293314,0,0,0,0,0,0,0
476,Z,7.55586036100432,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,235.80540421333,0,0,0,0,0,0,0
477,Y,24.2075240436998,0,0,0,0,0,0,0
