humanID,time,event,location
189,652.871040452935,returnHome,1
345,653.638287081294,takeTrip,4
173,653.506923549937,takeTrip,2
491,653.958193372219,takeTrip,2
303,655.420162855306,returnHome,1
345,656.318740071166,returnHome,1
173,656.974024002442,returnHome,1
19,658.506764184801,takeTrip,5
19,658.563306474516,returnHome,1
118,658.741867757145,takeTrip,2
491,658.910159522704,returnHome,1
135,659.424001675685,takeTrip,5
563,660.286851506634,returnHome,1
334,660.874175598204,takeTrip,2
208,660.95346937095,takeTrip,3
84,662.856843804584,takeTrip,2
118,662.291286866729,returnHome,1
135,662.084903973615,returnHome,1
159,662.203638238081,returnHome,1
497,662.605455702637,takeTrip,5
249,662.124672964678,takeTrip,2
334,663.620867136098,returnHome,1
383,663.450930270966,takeTrip,2
208,663.637571449723,returnHome,1
383,664.640361382294,returnHome,1
43,665.147742660852,takeTrip,2
497,665.217518729982,returnHome,1
249,665.181537707438,returnHome,1
468,666.120515416587,takeTrip,2
468,666.552280092822,returnHome,1
285,667.441117431991,takeTrip,2
43,667.535070042862,returnHome,1
84,667.978376802696,returnHome,1
264,668.556805776421,takeTrip,2
154,669.505557595872,takeTrip,2
243,669.860984349183,takeTrip,5
285,670.637298434869,returnHome,1
43,670.727230337303,takeTrip,2
43,670.904506165854,returnHome,1
325,670.499282807699,takeTrip,2
305,671.394575793597,takeTrip,5
325,671.136519207075,returnHome,1
603,671.355720788167,takeTrip,2
96,671.756648491269,takeTrip,2
21,672.368314793403,takeTrip,5
305,672.003098522156,returnHome,1
21,673.145555567527,returnHome,1
29,673.326720502,takeTrip,2
347,673.58310990744,takeTrip,2
347,673.981687496982,returnHome,1
199,673.976096110259,takeTrip,2
243,673.024576934305,returnHome,1
603,674.383659560033,returnHome,1
82,674.030076193012,takeTrip,5
96,674.543672733015,returnHome,1
170,674.364642299315,takeTrip,2
516,674.474029256567,takeTrip,5
264,674.145745912303,returnHome,1
29,675.171879199935,returnHome,1
170,675.685187042957,returnHome,1
314,676.987804559456,takeTrip,2
450,676.634750201184,takeTrip,2
199,676.176051381642,returnHome,1
516,676.444662664622,returnHome,1
314,677.020688921144,returnHome,1
141,678.7425124193,takeTrip,4
82,679.114709613913,returnHome,1
450,679.794738771971,returnHome,1
198,679.965049507601,takeTrip,2
364,680.042078807664,takeTrip,2
364,680.246536699769,returnHome,1
154,680.151915619964,returnHome,1
193,681.483749413242,takeTrip,3
30,682.539899510722,takeTrip,2
30,682.716309381003,returnHome,1
319,682.628469466185,takeTrip,2
141,683.420320033255,returnHome,1
319,684.650289483322,returnHome,1
198,684.85520461972,returnHome,1
465,685.278581568455,takeTrip,2
489,686.999728879852,takeTrip,2
458,687.19709860351,takeTrip,5
458,687.88006884236,returnHome,1
193,687.900605770692,returnHome,1
238,687.132012661224,takeTrip,2
502,688.271291743844,takeTrip,2
238,688.052688962699,returnHome,1
351,689.351782739602,takeTrip,5
465,689.810997514827,returnHome,1
346,690.486528477547,takeTrip,2
489,690.8508123046,returnHome,1
496,690.438970496279,takeTrip,2
502,690.948994549421,returnHome,1
496,692.403014323403,returnHome,1
346,693.047300939732,returnHome,1
351,693.238709146471,returnHome,1
602,694.703718090448,takeTrip,2
5,695.803490735552,takeTrip,5
68,695.899035644653,takeTrip,5
344,695.938208759454,takeTrip,2
365,695.100858616691,takeTrip,2
5,696.724351221272,returnHome,1
602,696.410545626208,returnHome,1
576,697.749976387961,takeTrip,2
344,697.1079535742,returnHome,1
66,700.516915610281,takeTrip,2
66,701.530425956228,returnHome,1
365,701.666191459304,returnHome,1
483,701.117644264944,takeTrip,4
483,701.580444685299,returnHome,1
576,703.618554270357,returnHome,1
68,703.097089939754,returnHome,1
73,706.168335368277,takeTrip,5
376,707.97246088745,takeTrip,5
404,707.743534467711,takeTrip,2
73,708.209136379769,returnHome,1
376,708.231779029283,returnHome,1
106,708.847598046713,takeTrip,4
404,708.404518801921,returnHome,1
313,709.131593366489,takeTrip,2
190,709.575540687828,takeTrip,5
313,711.179167020004,returnHome,1
106,713.237383819484,returnHome,1
542,713.270076409425,takeTrip,2
542,713.522292771483,returnHome,1
190,714.006175119117,returnHome,1
54,715.653783514976,takeTrip,2
287,716.58478773961,takeTrip,4
287,716.861425020435,returnHome,1
518,716.356787975312,takeTrip,2
518,717.032989884143,returnHome,1
586,718.53628072157,takeTrip,5
586,718.70519323247,returnHome,1
54,718.791178994407,returnHome,1
351,718.426235720203,takeTrip,2
49,719.412780171108,takeTrip,2
49,719.519346572048,returnHome,1
351,720.248673164439,returnHome,1
467,720.729699044119,takeTrip,2
61,721.001403814179,takeTrip,5
190,721.958713827418,takeTrip,5
451,722.290773959631,takeTrip,2
451,722.946206527554,returnHome,1
467,722.76685586395,returnHome,1
190,724.309811391005,returnHome,1
266,724.219596380076,takeTrip,2
494,725.892487938317,takeTrip,5
266,725.280706926888,returnHome,1
141,726.072329351183,takeTrip,5
141,726.492247094371,returnHome,1
522,726.938915324327,takeTrip,2
61,727.52785860709,returnHome,1
13,728.653703951763,takeTrip,2
456,729.61897596167,takeTrip,3
417,730.104880274809,takeTrip,2
456,730.937477844391,returnHome,1
518,730.384595361802,takeTrip,5
518,730.625896403239,returnHome,1
13,731.010081892262,returnHome,1
13,732.768490145357,takeTrip,2
417,732.31565484818,returnHome,1
187,732.712286610323,takeTrip,2
494,732.823268618789,returnHome,1
506,732.195654944985,takeTrip,3
506,732.207076122783,returnHome,1
13,733.943771376183,returnHome,1
149,733.736867927503,takeTrip,5
187,733.302603679875,returnHome,1
522,733.404626073978,returnHome,1
443,734.019678983696,takeTrip,2
149,735.932543731656,returnHome,1
230,735.686185052044,takeTrip,5
230,735.920514061938,returnHome,1
323,736.920925807521,takeTrip,4
323,736.968866819537,returnHome,1
350,737.512699228177,takeTrip,3
443,737.764352583059,returnHome,1
298,738.847403473212,takeTrip,2
131,739.741119213639,takeTrip,2
225,739.784358514846,takeTrip,2
334,740.957794605687,takeTrip,2
350,740.512186407495,returnHome,1
131,740.572492094481,returnHome,1
298,741.831018799781,returnHome,1
225,741.590064868704,returnHome,1
264,741.287942001151,takeTrip,3
264,741.381331061033,returnHome,1
288,742.217819795634,takeTrip,5
54,742.648315433137,takeTrip,2
334,742.436471253567,returnHome,1
288,744.336653408595,returnHome,1
54,744.390627996255,returnHome,1
117,744.161161896291,takeTrip,5
104,746.994379700369,takeTrip,2
563,747.163702934987,takeTrip,2
572,747.359157585806,takeTrip,5
104,747.107925255059,returnHome,1
252,748.495144769114,takeTrip,2
469,749.491850981806,takeTrip,2
