humanID,time,event,location
361,662.301096340356,returnHome,1
394,662.650291012802,takeTrip,2
394,662.901716034595,returnHome,1
152,662.153857691939,takeTrip,5
152,662.487029449754,returnHome,1
313,663.204574563928,returnHome,1
401,663.910409193511,takeTrip,5
401,663.966236855306,returnHome,1
34,664.075921249765,returnHome,1
140,664.160204427945,returnHome,1
196,664.492083033599,returnHome,1
120,665.476011562999,takeTrip,5
157,665.285861208068,returnHome,1
229,665.182624707981,takeTrip,5
206,666.996938548318,takeTrip,5
229,666.032918716832,returnHome,1
508,666.938855102294,takeTrip,2
592,667.908253436509,takeTrip,2
317,667.731384142693,takeTrip,2
331,667.560214800946,takeTrip,7
224,667.078152130725,takeTrip,2
224,667.615072735953,returnHome,1
331,668.757697209437,returnHome,1
120,668.012337001472,returnHome,1
592,669.669473641153,returnHome,1
96,669.835416330418,takeTrip,5
600,670.197663561466,returnHome,1
333,670.650737554503,takeTrip,2
116,670.693838101772,takeTrip,2
472,670.80615788329,takeTrip,3
317,671.198736820635,returnHome,1
96,671.108426850217,returnHome,1
116,671.307779083454,returnHome,1
206,671.897973386412,returnHome,1
472,672.300650131922,returnHome,1
549,672.292423467007,takeTrip,2
280,673.555124685195,takeTrip,2
280,673.809047913671,returnHome,1
488,673.861488081809,takeTrip,4
549,673.267496269278,returnHome,1
319,674.040631845847,takeTrip,2
319,674.798699187368,returnHome,1
287,675.158081617179,takeTrip,2
109,675.239004087566,takeTrip,3
287,676.525705615497,returnHome,1
354,676.418792697185,takeTrip,3
109,676.6614874759,returnHome,1
488,677.433676796202,returnHome,1
333,678.85644957266,returnHome,1
79,678.400669829428,takeTrip,7
508,678.918606004987,returnHome,1
340,679.527636375997,takeTrip,2
79,679.784621358823,returnHome,1
303,680.034739760916,takeTrip,2
425,680.195010786348,takeTrip,2
303,681.7470264819,returnHome,1
321,681.288983923601,takeTrip,2
78,681.519318479784,takeTrip,2
86,681.741796626297,takeTrip,2
340,682.916340608742,returnHome,1
348,682.258652182755,takeTrip,5
86,682.240351765936,returnHome,1
110,682.162600683833,takeTrip,2
515,682.331055310383,takeTrip,7
274,682.549605650513,takeTrip,2
274,682.962969365681,returnHome,1
592,683.107616600292,takeTrip,2
592,683.744046842217,returnHome,1
44,683.547983523856,takeTrip,4
44,683.761581685792,returnHome,1
348,683.240274511271,returnHome,1
78,683.69130220598,returnHome,1
354,683.819067992407,returnHome,1
372,683.912365448589,takeTrip,2
122,683.217122509277,takeTrip,2
423,683.563467538508,takeTrip,3
423,683.828391331772,returnHome,1
425,683.448122793155,returnHome,1
110,684.986519545975,returnHome,1
243,684.873193302535,takeTrip,2
122,685.45423221775,returnHome,1
179,685.947149227989,takeTrip,2
519,685.792261940554,takeTrip,7
121,686.131678378399,takeTrip,2
121,686.256569117989,returnHome,1
179,686.320814904442,returnHome,1
243,687.699194394269,returnHome,1
552,688.020056266547,takeTrip,3
321,688.716805438351,returnHome,1
519,688.31753393402,returnHome,1
552,689.582335054618,returnHome,1
30,689.936256083362,takeTrip,2
377,689.291371281805,takeTrip,2
377,689.381031575228,returnHome,1
515,689.703016939023,returnHome,1
297,690.328474513934,takeTrip,5
598,690.919078551331,takeTrip,5
32,690.15376512494,takeTrip,2
41,690.649185626854,takeTrip,2
351,690.102820927585,takeTrip,2
136,690.581845817586,takeTrip,2
479,690.362906790534,takeTrip,2
540,690.418304758299,takeTrip,2
281,691.12370767022,takeTrip,6
297,691.778485842262,returnHome,1
41,692.752470274416,returnHome,1
50,692.856582718265,takeTrip,5
372,692.078461340178,returnHome,1
32,693.20542511026,returnHome,1
352,693.149624981699,takeTrip,3
405,693.906667503811,takeTrip,2
247,693.965716977192,takeTrip,2
540,693.505267143276,returnHome,1
47,694.757920517815,takeTrip,2
352,694.18273471599,returnHome,1
138,694.968016461903,takeTrip,2
142,694.942143076464,takeTrip,5
479,694.876283687483,returnHome,1
297,695.934101351505,takeTrip,7
30,695.276448606585,returnHome,1
50,695.68326051457,returnHome,1
47,696.652979357862,returnHome,1
351,696.089142896291,returnHome,1
374,696.93044567192,takeTrip,3
429,696.825508213755,takeTrip,2
405,697.143633415139,returnHome,1
138,697.534678708956,returnHome,1
429,697.913348708455,returnHome,1
268,697.042721003617,takeTrip,2
332,698.644299917746,takeTrip,5
64,698.047385683098,takeTrip,2
142,698.96674490837,returnHome,1
247,698.425314963132,returnHome,1
281,699.274970700088,returnHome,1
297,699.292001020005,returnHome,1
22,699.082286598871,takeTrip,2
22,699.489515254516,returnHome,1
332,699.007912564449,returnHome,1
434,699.025980667666,takeTrip,5
434,699.158605045284,returnHome,1
449,699.290279269987,takeTrip,5
449,699.433143765037,returnHome,1
374,700.309159665149,returnHome,1
484,700.403891283823,takeTrip,2
484,700.781470706012,returnHome,1
268,700.946524450752,returnHome,1
136,701.885651527704,returnHome,1
15,702.935189891927,takeTrip,2
64,703.834870401333,returnHome,1
437,703.526488006241,takeTrip,5
209,703.444393234398,takeTrip,2
437,704.260265518572,returnHome,1
444,704.794198100628,takeTrip,2
598,705.164496323491,returnHome,1
97,705.732024568825,takeTrip,7
444,705.394610685004,returnHome,1
97,706.178740164491,returnHome,1
105,706.310718737451,takeTrip,5
470,706.482342144254,takeTrip,2
470,706.558610390186,returnHome,1
209,706.222202249748,returnHome,1
105,707.723354574201,returnHome,1
15,708.256424987757,returnHome,1
573,709.948574125599,takeTrip,2
583,709.357662444547,takeTrip,2
15,709.369999651088,takeTrip,7
433,709.505007524837,takeTrip,5
573,710.18048847756,returnHome,1
399,710.401294519635,takeTrip,2
15,711.444739327988,returnHome,1
399,711.588579061883,returnHome,1
433,711.435674168995,returnHome,1
454,711.972477728332,takeTrip,5
515,711.030357362516,takeTrip,5
583,712.305142755107,returnHome,1
571,713.656685644203,takeTrip,5
454,713.901235831266,returnHome,1
571,715.151915912424,returnHome,1
306,715.769345692846,takeTrip,5
252,715.17753295793,takeTrip,2
306,716.32506179577,returnHome,1
90,716.993819773357,takeTrip,2
90,717.42830137857,returnHome,1
377,717.699163026381,takeTrip,7
252,717.515496323753,returnHome,1
125,719.519377002064,takeTrip,2
377,720.469894429421,returnHome,1
100,720.481609097491,takeTrip,5
125,720.99445420995,returnHome,1
459,720.150760598863,takeTrip,4
233,720.274764930985,takeTrip,2
161,721.473627679048,takeTrip,2
48,722.036292496044,takeTrip,2
100,722.728771658297,returnHome,1
161,722.641675525808,returnHome,1
459,722.659571330322,returnHome,1
515,722.809198293019,returnHome,1
233,723.845212084271,returnHome,1
57,724.753914217644,takeTrip,5
340,724.647766505367,takeTrip,3
249,724.197619947679,takeTrip,2
286,725.306239130829,takeTrip,2
598,725.439308832303,takeTrip,5
48,725.844706107643,returnHome,1
387,725.387206431123,takeTrip,2
492,725.289358443766,takeTrip,2
492,725.744539378862,returnHome,1
524,725.943982965343,takeTrip,2
286,726.988222278111,returnHome,1
598,726.256142463239,returnHome,1
57,726.227916903974,returnHome,1
410,726.374378103588,takeTrip,2
249,726.121690106652,returnHome,1
524,726.440920822352,returnHome,1
132,727.797110316873,takeTrip,5
200,728.982614115708,takeTrip,2
50,729.231746499689,takeTrip,2
410,729.31965766656,returnHome,1
200,729.461385541491,returnHome,1
506,729.077087622451,takeTrip,5
1,730.572310538504,takeTrip,5
310,730.835567110999,takeTrip,2
499,730.509192656844,takeTrip,2
132,731.779552279443,returnHome,1
268,731.061148849199,takeTrip,3
310,733.323091145627,returnHome,1
562,734.90276931732,takeTrip,2
340,734.970064904967,returnHome,1
268,734.229605150525,returnHome,1
541,734.442642732499,takeTrip,5
541,734.628185259154,returnHome,1
129,735.771317179823,takeTrip,2
1,736.07776518095,returnHome,1
50,736.058239178452,returnHome,1
166,736.801099281279,takeTrip,2
562,737.327348049074,returnHome,1
388,737.354100303104,takeTrip,2
388,737.715215199938,returnHome,1
166,737.748696449031,returnHome,1
506,737.947755658575,returnHome,1
12,738.529676413379,takeTrip,2
17,738.652787029085,takeTrip,2
129,738.801568524363,returnHome,1
499,738.572110226118,returnHome,1
233,738.538907926435,takeTrip,5
523,738.864705267356,takeTrip,2
99,739.938078063977,takeTrip,2
141,739.505351657377,takeTrip,2
549,739.14658012905,takeTrip,5
17,740.349733404623,returnHome,1
233,740.987550268991,returnHome,1
251,740.698886435863,takeTrip,5
354,741.28736912442,takeTrip,2
387,741.278863505154,returnHome,1
141,741.309488012319,returnHome,1
549,741.068708023994,returnHome,1
340,742.360969590677,takeTrip,2
208,742.349244853129,takeTrip,2
533,742.493869128652,takeTrip,2
12,743.750626491346,returnHome,1
313,743.363962199206,takeTrip,2
351,743.732152543662,takeTrip,2
354,743.265889480073,returnHome,1
251,743.203646358361,returnHome,1
533,743.778817003901,returnHome,1
208,744.020456334223,returnHome,1
351,745.244490453673,returnHome,1
340,746.651200170099,returnHome,1
457,747.857773168302,takeTrip,4
233,747.526353045724,takeTrip,2
523,747.354683043857,returnHome,1
313,748.157908854421,returnHome,1
63,748.029317505328,takeTrip,2
454,748.578618009715,takeTrip,2
333,749.649082077679,takeTrip,2
333,749.689026519202,returnHome,1
99,749.226552168771,returnHome,1
520,749.370215510336,takeTrip,5
520,749.854755026606,returnHome,1
