time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,600,0,0,0.0290481577244024
259,2,4,0,0,0.104051451091126
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,599,0,0,0.0293473258058838
260,2,4,0,0,0.101012862772781
260,3,0,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,599,0,0,0.0293478252517628
261,2,4,0,0,0.100253215693195
261,3,1,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,597,0,0,0.0294461437608907
262,2,3,0,0,0.133417738564398
262,3,1,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,597,0,0,0.0294463084485107
263,2,2,0,0,0.141708869282199
263,3,1,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,598,0,0,0.0296479035258336
264,2,2,0,0,0.0708544346410996
264,3,0,0,0,0
264,4,1,0,0,0.15
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,598,0,0,0.0298990767617489
265,2,2,0,0,0.0354272173205498
265,3,0,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,598,0,0,0.0306520051450865
266,2,3,0,0,0.0618090724401833
266,3,0,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,597,0,0,0.0304533534424541
267,2,3,0,0,0.0706030241467278
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,599,0,0,0.0301009237953964
268,2,3,0,0,0.0735343413822426
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,600,0,0,0.0300501682063257
269,2,3,0,0,0.0745114471274142
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,600,0,0,0.0298000836136772
270,2,2,0,0,0.112255723563707
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,601,0,0,0.0297500833337998
271,2,2,0,0,0.131127861781854
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,600,0,0,0.030049583472223
272,2,2,0,0,0.140563930890927
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,601,0,0,0.0300000825016177
273,2,3,0,0,0.0968546436303089
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,600,0,0,0.0298000001375027
274,2,2,0,0,0.0484273218151545
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.15
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,600,0,0,0.0292996666668959
275,2,3,0,0,0.0161424406050515
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0.225
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,598,0,0,0.0293968221850617
276,2,1,0,0,0.0161424406050515
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.375
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,601,0,0,0.0294998283231033
277,2,1,0,0,0.0161424406050515
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.525
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,601,0,0,0.0297495837409702
278,2,1,0,0,0.0161424406050515
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,602,0,0,0.0299497501391046
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,603,0,0,0.0296516579604297
280,2,1,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,602,0,0,0.0294512486012632
281,2,2,0,0,0
281,3,1,0,0,0.15
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,600,0,0,0.0287990854143355
282,2,2,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,601,0,0,0.0289996656995247
283,2,0,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,601,0,0,0.0292495834703819
284,2,0,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,601,0,0,0.0292499993069391
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,601,0,0,0.0292499999988468
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,3,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,600,0,0,0.0295487499999981
287,2,1,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,598,0,0,0.0291464025919733
288,2,0,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,600,0,0,0.0285485773376533
289,2,0,0,0,0
289,3,2,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,599,0,0,0.028845657057325
290,2,1,0,0,0
290,3,2,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,598,0,0,0.0288943907308651
291,2,2,0,0,0
291,3,2,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,598,0,0,0.0288944722253025
292,2,2,0,0,0
292,3,2,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,598,0,0,0.0286436362411795
293,2,2,0,0,0
293,3,2,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,598,0,0,0.027890708421808
294,2,0,0,0,0
294,3,2,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,600,0,0,0.0277964845140364
295,2,0,0,0,0
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,601,0,0,0.0277500773452813
296,2,1,0,0,0
296,3,1,0,0,0
296,4,1,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,598,0,0,0.0278892141761627
297,2,1,0,0,0
297,3,0,0,0,0
297,4,1,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,600,0,0,0.028046482023627
298,2,0,0,0,0
298,3,0,0,0,0
298,4,1,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,602,0,0,0.0279535655847569
299,2,1,0,0,0
299,3,0,0,0,0
299,4,1,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,601,0,0,0.0279999227380778
300,2,1,0,0,0
300,3,1,0,0,0
300,4,1,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,599,0,0,0.0280934890195962
301,2,0,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,602,0,0,0.0277044742342519
302,2,0,0,0,0
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,601,0,0,0.0277499242499738
303,2,0,0,0,0
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,601,0,0,0.0277499998739601
304,2,0,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,601,0,0,0.0279995840264126
305,2,0,0,0,0
305,3,1,0,0,0
305,4,1,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,599,0,0,0.0280934884541343
306,2,3,0,0,0
306,3,1,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,598,0,0,0.0283914606830337
307,2,4,0,0,0
307,3,0,0,0,0
307,4,1,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,597,0,0,0.0284395166845612
308,2,5,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.075
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,596,0,0,0.0284873146253097
309,2,4,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,4,0,0,0.05625
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,594,0,0,0.02984593824011
310,2,2,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,4,0,0,0.0515625
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,596,0,0,0.0299997415071143
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,3,0,0,0.0671875
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,600,0,0,0.0300499995691785
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.03359375
312,6,1,0,0,0.15
312,7,0,0,0,0
312,8,0,0,0,0
312,1,600,0,0,0.0295500833326153
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.016796875
313,6,1,0,0,0.3
313,7,0,0,0,0
313,8,0,0,0,0
313,1,599,0,0,0.0303498331942114
314,2,3,0,0,0.05
314,3,1,0,0,0.15
314,4,0,0,0,0
314,5,2,0,0,0.0083984375
314,6,1,0,0,0.45
314,7,0,0,0,0
314,8,0,0,0,0
314,1,596,0,0,0.0310072983778426
315,2,2,0,0,0.025
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.0083984375
315,6,1,0,0,0.6
315,7,0,0,0,0
315,8,0,0,0,0
315,1,599,0,0,0.0318547701141533
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.0083984375
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,602,0,0,0.0316974331729471
317,2,0,0,0,0
317,3,0,0,0,0
317,4,1,0,0,0.15
317,5,1,0,0,0.0083984375
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,601,0,0,0.0319994965610199
318,2,0,0,0,0
318,3,0,0,0,0
318,4,1,0,0,0.3
318,5,1,0,0,0.0083984375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,601,0,0,0.0317504151357089
319,2,0,0,0,0
319,3,0,0,0,0
319,4,1,0,0,0.45
319,5,1,0,0,0.0083984375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,601,0,0,0.0315004166641193
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,602,0,0,0.0324443528516015
321,2,1,0,0,0.15
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,602,0,0,0.0314492431110492
322,2,1,0,0,0.3
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,602,0,0,0.0316967595400516
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,603,0,0,0.0321421173458376
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,603,0,0,0.0321428559159964
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,603,0,0,0.0321428571408225
326,2,2,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,601,0,0,0.0324994057523142
327,2,2,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,601,0,0,0.0317512469313682
328,2,1,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,600,0,0,0.0313029187448856
329,2,0,0,0,0
329,3,0,0,0,0
329,4,1,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,601,0,0,0.0314996720777785
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,601,0,0,0.0314999994543723
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,602,0,0,0.0319460132881302
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,603,0,0,0.0316450182641594
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,603,0,0,0.0313957628826935
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,603,0,0,0.0311465933049464
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,603,0,0,0.0311461800883996
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,603,0,0,0.0316436918409426
337,2,2,0,0,0.075
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,600,0,0,0.0313027394864016
338,2,2,0,0,0.1125
338,3,1,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,600,0,0,0.0318021712324773
339,2,2,0,0,0.13125
339,3,2,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.15
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,598,0,0,0.0311568598181145
340,2,1,0,0,0.13125
340,3,1,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.3
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,600,0,0,0.0315519280996969
341,2,2,0,0,0.215625
341,3,1,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.45
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,599,0,0,0.031104427258931
342,2,1,0,0,0.365625
342,3,1,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.3
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,599,0,0,0.0316045149036042
343,2,1,0,0,0.515625
343,3,0,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0.15
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,599,0,0,0.0321061844990043
344,2,1,0,0,0.665625
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.15
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,600,0,0,0.0320535103074983
345,2,1,0,0,0.815625
345,3,0,0,0,0
345,4,0,0,0,0
345,5,3,0,0,0.1
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,599,0,0,0.0321069340739691
346,2,2,0,0,0.4828125
346,3,0,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.0833333333333333
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,598,0,0,0.0319098778161772
347,2,3,0,0,0.2109375
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.0416666666666667
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,598,0,0,0.0321603844110638
348,2,3,0,0,0.1203125
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.0208333333333333
348,6,0,0,0,0
348,7,1,0,0,0.15
348,8,0,0,0,0
348,1,597,0,0,0.0317121614479247
349,2,3,0,0,0.0901041666666667
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.0104166666666667
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,598,0,0,0.0316583815408828
350,2,1,0,0,0.0901041666666667
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0.00520833333333333
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,600,0,0,0.0320527639692348
351,2,1,0,0,0.0901041666666667
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.00260416666666667
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,600,0,0,0.032303421273282
352,2,3,0,0,0.0300347222222222
352,3,0,0,0,0
352,4,0,0,0,0
352,5,4,0,0,0.000651041666666667
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,596,0,0,0.032520643324284
353,2,2,0,0,0.0150173611111111
353,3,0,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0.000217013888888889
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,598,0,0,0.0324122418784687
354,2,2,0,0,0.00750868055555556
354,3,1,0,0,0.15
354,4,0,0,0,0
354,5,4,0,0,5.42534722222222e-05
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,596,0,0,0.0322691480568431
355,2,2,0,0,0.00375434027777778
355,3,1,0,0,0.3
355,4,0,0,0,0
355,5,3,0,0,1.80844907407407e-05
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,597,0,0,0.031963599912993
356,2,3,0,0,0.00125144675925926
356,3,1,0,0,0.45
356,4,0,0,0,0
356,5,4,0,0,4.52112268518518e-06
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,595,0,0,0.0318184262183412
357,2,2,0,0,0.00062572337962963
357,3,1,0,0,0.6
357,4,0,0,0,0
357,5,5,0,0,9.04224537037037e-07
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,595,0,0,0.0320702830692745
358,2,4,0,0,0.000156430844907407
358,3,1,0,0,0.75
358,4,0,0,0,0
358,5,5,0,0,1.80844907407407e-07
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,593,0,0,0.0319259195330005
359,2,4,0,0,3.91077112268519e-05
359,3,2,0,0,0.45
359,4,0,0,0,0
359,5,4,0,0,4.52112268518518e-08
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,593,0,0,0.0321786271830236
360,2,2,0,0,1.95538556134259e-05
360,3,2,0,0,0.3
360,4,0,0,0,0
360,5,3,0,0,1.50704089506173e-08
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,596,0,0,0.0322687560858775
361,2,2,0,0,9.77692780671296e-06
361,3,1,0,0,0.3
361,4,0,0,0,0
361,5,1,0,0,1.50704089506173e-08
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,599,0,0,0.0326081281403771
362,2,2,0,0,4.88846390335648e-06
362,3,1,0,0,0.3
362,4,0,0,0,0
362,5,1,0,0,1.50704089506173e-08
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,599,0,0,0.0326086947047419
363,2,3,0,0,1.62948796778549e-06
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0.0750000075352045
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,598,0,0,0.0326632252419812
364,2,4,0,0,4.07371991946373e-07
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.0750000075352045
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,598,0,0,0.0329141525505719
365,2,5,0,0,8.14743983892747e-08
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.0750000075352045
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,597,0,0,0.0332209617295654
366,2,5,0,0,1.62948796778549e-08
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.0750000075352045
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,597,0,0,0.0332214756477882
367,2,4,0,0,0.0375000040737199
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,599,0,0,0.0333609707439863
368,2,3,0,0,0.0625000013579066
368,3,0,0,0,0
368,4,1,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,599,0,0,0.0331107862616761
369,2,3,0,0,0.0708333337859689
369,3,0,0,0,0
369,4,1,0,0,0
369,5,0,0,0,0
369,6,1,0,0,0.15
369,7,0,0,0,0
369,8,0,0,0,0
369,1,598,0,0,0.033165737100772
370,2,3,0,0,0.0736111112619896
370,3,0,0,0,0
370,4,1,0,0,0
370,5,0,0,0,0
370,6,1,0,0,0.3
370,7,0,0,0,0
370,8,0,0,0,0
370,1,598,0,0,0.032914992871406
371,2,3,0,0,0.0745370370873299
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,1,0,0,0.45
371,7,0,0,0,0
371,8,0,0,0,0
371,1,597,0,0,0.032969706855731
372,2,2,0,0,0.112268518543665
372,3,2,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0
372,6,1,0,0,0.6
372,7,0,0,0,0
372,8,0,0,0,0
372,1,596,0,0,0.0330251169578116
373,2,1,0,0,0.112268518543665
373,3,2,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0
373,6,1,0,0,0.75
373,7,0,0,0,0
373,8,0,0,0,0
373,1,597,0,0,0.0329698913181873
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0
374,6,1,0,0,0.9
374,7,0,0,0,0
374,8,0,0,0,0
374,1,599,0,0,0.0326092986499469
375,2,0,0,0,0
375,3,2,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,1,0,0,1.05
375,7,0,0,0,0
375,8,0,0,0,0
375,1,598,0,0,0.0321615540111203
376,2,0,0,0,0
376,3,2,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,1,0,0,1.2
376,7,0,0,0,0
376,8,0,0,0,0
376,1,598,0,0,0.0321608052742661
377,2,1,0,0,0
377,3,1,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,1,0,0,1.35
377,7,0,0,0,0
377,8,0,0,0,0
377,1,598,0,0,0.0321608040221978
378,2,1,0,0,0
378,3,1,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,1,0,0,1.5
378,7,0,0,0,0
378,8,0,0,0,0
378,1,598,0,0,0.0319099678997027
379,2,1,0,0,0
379,3,1,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,1,0,0,1.65
379,7,0,0,0,0
379,8,0,0,0,0
379,1,599,0,0,0.0318562770749578
380,2,1,0,0,0
380,3,1,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,1,0,0,1.8
380,7,0,0,0,0
380,8,0,0,0,0
380,1,599,0,0,0.0316057700785892
381,2,0,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,1,0,0,1.95
381,7,0,0,0,0
381,8,0,0,0,0
381,1,600,0,0,0.0318026762834643
382,2,2,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,1,0,0,2.1
382,7,0,0,0,0
382,8,0,0,0,0
382,1,598,0,0,0.0316585329034841
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,600,0,0,0.0313027642215058
384,2,3,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,599,0,0,0.0318552633793347
385,2,4,0,0,0.0375
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,599,0,0,0.0318561857485465
386,2,3,0,0,0.1125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,600,0,0,0.0315530936429142
387,2,5,0,0,0.0825
