time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,596,0,0,0.0307565517712243
262,2,3,0,0,0.000104419096016589
262,3,0,0,0,0
262,4,3,0,0,0.0666666666666667
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,597,0,0,0.0309560411252449
263,2,2,0,0,5.22095480082947e-05
263,3,0,0,0,0
263,4,3,0,0,0.0722222222222222
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,598,0,0,0.0309046087644235
264,2,3,0,0,1.74031826694316e-05
264,3,0,0,0,0
264,4,2,0,0,0.111111111111111
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,598,0,0,0.0306536866367298
265,2,4,0,0,4.3507956673579e-06
265,3,0,0,0,0
265,4,2,0,0,0.0555555555555556
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,596,0,0,0.0312594860514039
266,2,4,0,0,0.0375010876989168
266,3,0,0,0,0
266,4,2,0,0,0.0277777777777778
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,596,0,0,0.0307571467886769
267,2,5,0,0,0.0375002175397834
267,3,0,0,0,0
267,4,1,0,0,0.0277777777777778
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,595,0,0,0.0305558943643507
268,2,4,0,0,0.0468750543849458
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,597,0,0,0.0309557050156857
269,2,1,0,0,0.0468750543849458
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,600,0,0,0.0308015928416928
270,2,1,0,0,0.0468750543849458
270,3,0,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,599,0,0,0.0308527572501531
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,602,0,0,0.0306990909588873
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,601,0,0,0.0307499152927769
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,602,0,0,0.030948089560287
274,2,2,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,601,0,0,0.0307503295999339
275,2,2,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,601,0,0,0.0309995845750415
276,2,3,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,600,0,0,0.0310516659742917
277,2,3,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,599,0,0,0.0311035920967851
278,2,4,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,598,0,0,0.0309048555051786
279,2,2,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,599,0,0,0.0308529296419118
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,602,0,0,0.0309482606804683
281,2,2,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,1,0,0,0.15
281,8,0,0,0,0
281,1,599,0,0,0.0308530021046419
282,2,4,0,0,0.0375
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,1,0,0,0.3
282,8,0,0,0,0
282,1,597,0,0,0.0309562026835924
283,2,4,0,0,0.046875
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0.45
283,8,0,0,0,0
283,1,597,0,0,0.0314588881116978
284,2,5,0,0,0.039375
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0.6
284,8,0,0,0,0
284,1,597,0,0,0.0312084738494333
285,2,1,0,0,0.039375
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,1,0,0,0.75
285,8,0,0,0,0
285,1,601,0,0,0.0312499309049075
286,2,0,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,602,0,0,0.0316964284566527
287,2,0,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,602,0,0,0.0319463395821539
288,2,1,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,1,0,0,0
288,1,600,0,0,0.0325532438993036
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,1,0,0,0
289,1,599,0,0,0.0328590204405664
290,2,2,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0.075
290,6,0,0,0,0
290,7,0,0,0,0
290,8,1,0,0,0
290,1,598,0,0,0.0321619716060879
291,2,2,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.1125
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,599,0,0,0.0321071151445844
292,2,2,0,0,0
292,3,1,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.13125
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,598,0,0,0.0321607142393722
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.09375
293,6,0,0,0,0
293,7,1,0,0,0.15
293,8,0,0,0,0
293,1,598,0,0,0.0316591316291628
294,2,0,0,0,0
294,3,1,0,0,0.15
294,4,0,0,0,0
294,5,4,0,0,0.0984375
294,6,0,0,0,0
294,7,1,0,0,0.3
294,8,0,0,0,0
294,1,597,0,0,0.0312088092657105
295,2,0,0,0,0
295,3,1,0,0,0.3
295,4,0,0,0,0
295,5,3,0,0,0.1328125
295,6,0,0,0,0
295,7,1,0,0,0.45
295,8,0,0,0,0
295,1,598,0,0,0.0311558675740229
296,2,1,0,0,0.15
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.21640625
296,6,0,0,0,0
296,7,1,0,0,0.6
296,8,0,0,0,0
296,1,599,0,0,0.0311037660560501
297,2,2,0,0,0.15
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.222135416666667
297,6,0,0,0,0
297,7,1,0,0,0.75
297,8,0,0,0,0
297,1,597,0,0,0.030956622723712
298,2,2,0,0,0.15
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0.224045138888889
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,598,0,0,0.0314062819777989
299,2,2,0,0,0.15
299,3,0,0,0,0
299,4,0,0,0,0
299,5,3,0,0,0.224681712962963
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,598,0,0,0.0314070339163508
300,2,3,0,0,0.1
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.262340856481481
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,598,0,0,0.0316578712941745
301,2,2,0,0,0.05
301,3,0,0,0,0
301,4,0,0,0,0
301,5,3,0,0,0.237446952160494
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,598,0,0,0.0324107991158765
302,2,2,0,0,0.025
302,3,0,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0.229148984053498
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,598,0,0,0.0324120581925015
303,2,2,0,0,0.0125
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.379148984053498
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,600,0,0,0.0328040200969875
304,2,3,0,0,0.00416666666666667
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.264574492026749
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,598,0,0,0.0331652241138745
305,2,2,0,0,0.00208333333333333
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.414574492026749
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,600,0,0,0.0330552753735231
306,2,1,0,0,0.00208333333333333
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.564574492026749
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,601,0,0,0.0330000919723353
307,2,2,0,0,0.00104166666666667
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.564574492026749
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,600,0,0,0.0330550001532872
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,603,0,0,0.0331393946934549
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,603,0,0,0.0328907784323274
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,602,0,0,0.0329450012930769
311,2,3,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,600,0,0,0.0333049083354884
312,2,3,0,0,0.05
312,3,1,0,0,0.15
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,598,0,0,0.0321627172380192
313,2,3,0,0,0.0666666666666667
313,3,1,0,0,0.3
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,598,0,0,0.0326624794602642
314,2,3,0,0,0.0722222222222222
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,598,0,0,0.0329141513034452
315,2,3,0,0,0.0740740740740741
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,598,0,0,0.032663736038969
316,2,2,0,0,0.112037037037037
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,599,0,0,0.0323583701770266
317,2,1,0,0,0.112037037037037
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,599,0,0,0.0323578603842688
318,2,0,0,0,0
318,3,2,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,600,0,0,0.0325539297673071
319,2,1,0,0,0
319,3,2,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,599,0,0,0.0326086042233177
320,2,1,0,0,0
320,3,2,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,599,0,0,0.0321078607749972
321,2,1,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,599,0,0,0.0316061900847663
322,2,3,0,0,0.05
322,3,0,0,0,0
322,4,0,0,0,0
322,5,3,0,0,0.05
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,597,0,0,0.0312087205864066
323,2,2,0,0,0.1
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.1
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,599,0,0,0.0311038542914631
324,2,2,0,0,0.125
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.125
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,599,0,0,0.0311036792225233
325,2,2,0,0,0.1375
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.1375
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,599,0,0,0.0308532615679842
326,2,1,0,0,0.1375
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.14375
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,600,0,0,0.0308014221026133
327,2,1,0,0,0.1375
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.146875
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,600,0,0,0.0308013357035044
328,2,3,0,0,0.0958333333333333
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.1484375
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,598,0,0,0.0306535139393035
329,2,3,0,0,0.0819444444444444
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.14921875
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,598,0,0,0.0304024306253166
330,2,3,0,0,0.0773148148148148
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.149609375
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,598,0,0,0.0306528468739554
331,2,3,0,0,0.0757716049382716
331,3,0,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0.0498697916666667
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,597,0,0,0.0307046111337922
332,2,3,0,0,0.0752572016460905
332,3,1,0,0,0
332,4,0,0,0,0
332,5,3,0,0,0.0166232638888889
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,596,0,0,0.0307562157904929
333,2,3,0,0,0.0750857338820302
333,3,1,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0.00554108796296296
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,596,0,0,0.0307563023754874
334,2,3,0,0,0.0750285779606767
334,3,0,0,0,0
334,4,0,0,0,0
334,5,3,0,0,0.00184702932098765
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,597,0,0,0.0307047844260896
335,2,1,0,0,0.225028577960677
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0.00184702932098765
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,601,0,0,0.0307499247661
336,2,2,0,0,0.187514288980338
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.00184702932098765
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,600,0,0,0.0305512498746102
337,2,2,0,0,0.168757144490169
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,601,0,0,0.0302505012477115
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,603,0,0,0.0303984253752035
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,603,0,0,0.0299011582510368
340,2,1,0,0,0.15
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,602,0,0,0.0299500019240051
341,2,2,0,0,0.15
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,601,0,0,0.0302495008351481
342,2,1,0,0,0.15
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,602,0,0,0.0304489194366032
343,2,1,0,0,0.15
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,601,0,0,0.0307494990340043
344,2,3,0,0,0.05
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,599,0,0,0.0311030876444641
345,2,1,0,0,0.05
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,602,0,0,0.0304503373548911
346,2,1,0,0,0.05
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,602,0,0,0.0302000836168686
347,2,2,0,0,0.025
347,3,0,0,0,0
347,4,1,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,600,0,0,0.0303003334726948
348,2,2,0,0,0.0125
348,3,0,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,600,0,0,0.0303005005557878
349,2,3,0,0,0.00416666666666667
349,3,0,0,0,0
349,4,1,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,599,0,0,0.0303510859775556
350,2,4,0,0,0.00104166666666667
350,3,0,0,0,0
350,4,1,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,597,0,0,0.0304528493902472
351,2,6,0,0,0.000173611111111111
351,3,0,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,595,0,0,0.0305553829401517
352,2,5,0,0,3.47222222222222e-05
352,3,1,0,0,0
352,4,1,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,595,0,0,0.0308076561057818
353,2,4,0,0,8.68055555555556e-06
353,3,1,0,0,0
353,4,1,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,596,0,0,0.0307563886847413
354,2,3,0,0,0.0500028935185185
354,3,1,0,0,0
354,4,1,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,597,0,0,0.0304535282892542
355,2,2,0,0,0.0250014467592593
355,3,0,0,0,0
355,4,1,0,0,0
355,5,2,0,0,0.075
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,598,0,0,0.0306529323215539
356,2,3,0,0,0.00833381558641975
356,3,0,0,0,0
356,4,1,0,0,0
356,5,2,0,0,0.1125
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,597,0,0,0.0307046112769205
357,2,2,0,0,0.00416690779320988
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.13125
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,599,0,0,0.0308525953443688
358,2,2,0,0,0.00208345389660494
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.140625
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,599,0,0,0.0306024250339639
359,2,2,0,0,0.00104172694830247
359,3,0,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0.046875
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,598,0,0,0.0304023451923645
360,2,2,0,0,0.000520863474151235
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0.0234375
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,599,0,0,0.0303512560019906
361,2,2,0,0,0.000260431737075617
361,3,0,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.01171875
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,599,0,0,0.0303511707111886
362,2,4,0,0,6.51079342689043e-05
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.01171875
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,597,0,0,0.0307041058135866
363,2,2,0,0,3.25539671344522e-05
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,600,0,0,0.0310511735096893
364,2,1,0,0,3.25539671344522e-05
364,3,0,0,0,0
364,4,1,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,600,0,0,0.0313017519558495
365,2,2,0,0,0.0750162769835672
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,599,0,0,0.030853592240327
366,2,2,0,0,0.112508138491784
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,600,0,0,0.0310514226537339
367,2,1,0,0,0.112508138491784
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.15
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,600,0,0,0.0308017523710896
368,2,1,0,0,0.112508138491784
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.3
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,600,0,0,0.0310513362539518
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,3,0,0,0.25
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,599,0,0,0.0306027568217929
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,3,0,0,0.233333333333333
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,600,0,0,0.030551004594703
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,4,0,0,0.170833333333333
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,598,0,0,0.0309039314458105
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,3,0,0,0.156944444444444
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,599,0,0,0.0311033454615122
373,2,2,0,0,0.075
373,3,0,0,0,0
373,4,0,0,0,0
373,5,3,0,0,0.152314814814815
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,598,0,0,0.030904855092745
374,2,1,0,0,0.075
374,3,0,0,0,0
374,4,0,0,0,0
374,5,4,0,0,0.113078703703704
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,598,0,0,0.0314061954098541
375,2,1,0,0,0.075
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0.131539351851852
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,600,0,0,0.0315523436590164
376,2,2,0,0,0.0375
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.281539351851852
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,600,0,0,0.0313025872394317
377,2,2,0,0,0.01875
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0.215769675925926
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,599,0,0,0.0308535936347904
378,2,1,0,0,0.01875
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.182884837962963
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,600,0,0,0.031051422656058
379,2,1,0,0,0.01875
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.166442418981481
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,600,0,0,0.0305517523710934
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.155480806327161
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,600,0,0,0.0305509195872852
381,2,1,0,0,0.15
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.0763702015817901
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,598,0,0,0.0301514229424537
382,2,2,0,0,0.15
382,3,0,0,0,0
382,4,0,0,0,0
382,5,4,0,0,0.0565925503954475
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,597,0,0,0.0309550275091163
383,2,2,0,0,0.15
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0.0282962751977238
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,599,0,0,0.0308530134015177
384,2,0,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.0141481375988619
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,601,0,0,0.0309997554299526
385,2,1,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.00707406879943094
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,600,0,0,0.0305516662590499
386,2,2,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.00707406879943094
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,600,0,0,0.0308009194437651
387,2,2,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.00707406879943094
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,600,0,0,0.0308013348657396
388,2,4,0,0,0.0375
388,3,1,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.00707406879943094
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,597,0,0,0.0312073724202106
389,2,5,0,0,0.0375
