time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,2,2,0,0,0.0750004323189216
256,3,1,0,0,0
256,4,0,0,0,0
256,5,3,0,0,0.0666666666666667
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,597,0,0,0.0385058695008858
257,2,2,0,0,0.112500216159461
257,3,0,0,0,0
257,4,0,0,0,0
257,5,2,0,0,0.108333333333333
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,599,0,0,0.0381277226535907
258,2,3,0,0,0.0875000720531536
258,3,1,0,0,0.15
258,4,0,0,0,0
258,5,2,0,0,0.129166666666667
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,597,0,0,0.0387573328687664
259,2,2,0,0,0.118750036026577
259,3,1,0,0,0.3
259,4,0,0,0,0
259,5,3,0,0,0.0930555555555556
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,597,0,0,0.0390096437736495
260,2,4,0,0,0.104687509006644
260,3,1,0,0,0.45
260,4,0,0,0,0
260,5,2,0,0,0.121527777777778
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,596,0,0,0.0390755195365329
261,2,3,0,0,0.134895836335548
261,3,1,0,0,0.6
261,4,0,0,0,0
261,5,1,0,0,0.271527777777778
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,598,0,0,0.0391957784607634
262,2,4,0,0,0.108723959083887
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,598,0,0,0.0399484879238474
263,2,2,0,0,0.129361979541944
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,600,0,0,0.0395665808132063
264,2,2,0,0,0.139680989770972
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,599,0,0,0.0398824149930103
265,2,2,0,0,0.0698404948854859
265,3,1,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0.05
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,597,0,0,0.0397652971775427
266,2,2,0,0,0.0349202474427429
266,3,2,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0.0666666666666667
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,595,0,0,0.0401508660456765
267,2,1,0,0,0.0349202474427429
267,3,2,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.108333333333333
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,598,0,0,0.039950085060277
268,2,2,0,0,0.0924601237213715
268,3,1,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.129166666666667
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,598,0,0,0.0399497493061208
269,2,5,0,0,0.108492024744274
269,3,2,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.139583333333333
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,594,0,0,0.0397137201166769
270,2,6,0,0,0.0930820041240457
270,3,1,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.289583333333333
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,595,0,0,0.0396465776808683
271,2,6,0,0,0.0905136673540076
271,3,2,0,0,0.075
271,4,0,0,0,0
271,5,1,0,0,0.439583333333333
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,594,0,0,0.0392081592216849
272,2,4,0,0,0.0976284168385019
272,3,2,0,0,0.1125
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,597,0,0,0.0395129114894835
273,2,4,0,0,0.0619071042096255
273,3,2,0,0,0.13125
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,597,0,0,0.0397646782437009
274,2,3,0,0,0.0706357014032085
274,3,2,0,0,0.140625
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,598,0,0,0.0396986031408757
275,2,2,0,0,0.0353178507016042
275,3,3,0,0,0.146875
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,597,0,0,0.039513733003586
276,2,2,0,0,0.0176589253508021
276,3,3,0,0,0.148958333333333
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,596,0,0,0.0395797210285294
277,2,2,0,0,0.00882946267540106
277,3,4,0,0,0.149739583333333
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,595,0,0,0.0393942516319807
278,2,3,0,0,0.00294315422513369
278,3,2,0,0,0.224869791666667
278,4,0,0,0,0
278,5,2,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,596,0,0,0.0395795205564294
279,2,2,0,0,0.00147157711256684
279,3,2,0,0,0.262434895833333
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,597,0,0,0.0395135335352703
280,2,2,0,0,0.000735788556283422
280,3,2,0,0,0.281217447916667
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,597,0,0,0.0395134230042466
281,2,2,0,0,0.000367894278141711
281,3,2,0,0,0.290608723958333
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,597,0,0,0.0392621665376955
282,2,1,0,0,0.000367894278141711
282,3,2,0,0,0.295304361979167
282,4,0,0,0,0
282,5,2,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,598,0,0,0.0389452544590931
283,2,3,0,0,0.000122631426047237
283,3,1,0,0,0.445304361979167
283,4,0,0,0,0
283,5,2,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,597,0,0,0.0392612148315897
284,2,5,0,0,0.0300245262852094
284,3,1,0,0,0.595304361979167
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,596,0,0,0.0395792973403214
285,2,5,0,0,0.0360049052570419
285,3,1,0,0,0.745304361979167
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,596,0,0,0.0390764753311078
286,2,3,0,0,0.0120016350856806
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,599,0,0,0.0393807620623223
287,2,3,0,0,0.00400054502856021
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,599,0,0,0.0393812700535263
288,2,4,0,0,0.03850013625714
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,598,0,0,0.038945453628852
289,2,4,0,0,0.047125034064285
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,598,0,0,0.0391955609592455
290,2,4,0,0,0.0867812585160712
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,598,0,0,0.0396976514397311
291,2,3,0,0,0.0789270861720237
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,599,0,0,0.0396322164464769
292,2,2,0,0,0.114463543086012
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.15
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,600,0,0,0.0400660536940774
293,2,2,0,0,0.132231771543006
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.3
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,600,0,0,0.0400667767561567
294,2,1,0,0,0.282231771543006
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,602,0,0,0.0406811740477676
295,2,1,0,0,0.432231771543006
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,602,0,0,0.0404330252060593
296,2,3,0,0,0.194077257181002
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,600,0,0,0.0400673883753433
297,2,3,0,0,0.114692419060334
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,600,0,0,0.0400667789806255
298,2,3,0,0,0.138230806353445
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,599,0,0,0.0401336674106521
299,2,3,0,0,0.146076935451148
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,599,0,0,0.0398833617152097
300,2,2,0,0,0.148038467725574
300,3,1,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,599,0,0,0.0401333612048667
301,2,2,0,0,0.149019233862787
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.3
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,599,0,0,0.0401337785662852
302,2,2,0,0,0.149509616931394
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.45
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,599,0,0,0.0406346139875897
303,2,1,0,0,0.299509616931394
303,3,1,0,0,0
303,4,1,0,0,0.15
303,5,1,0,0,0.6
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,599,0,0,0.0403850327445535
304,2,2,0,0,0.224754808465697
304,3,1,0,0,0
304,4,1,0,0,0.3
304,5,1,0,0,0.75
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,598,0,0,0.0404521488841881
305,2,1,0,0,0.374754808465697
305,3,2,0,0,0.075
305,4,0,0,0,0
305,5,1,0,0,0.9
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,599,0,0,0.0406351454906246
306,2,1,0,0,0.524754808465697
306,3,2,0,0,0.1125
306,4,0,0,0,0
306,5,1,0,0,1.05
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,599,0,0,0.0406354509941412
307,2,2,0,0,0.412377404232848
307,3,1,0,0,0.1125
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,600,0,0,0.0405677257516568
308,2,2,0,0,0.356188702116424
308,3,1,0,0,0.1125
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,600,0,0,0.0408176128762527
309,2,1,0,0,0.506188702116424
309,3,1,0,0,0.1125
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,601,0,0,0.0412492805538705
310,2,3,0,0,0.218729567372141
310,3,1,0,0,0.1125
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,599,0,0,0.04138772834817
311,2,3,0,0,0.122909855790714
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,600,0,0,0.0415689795472469
312,2,2,0,0,0.136454927895357
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,601,0,0,0.0415001147746209
313,2,4,0,0,0.0716137319738392
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,599,0,0,0.0416385644653999
314,2,5,0,0,0.0743227463947678
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,597,0,0,0.0415270327712987
315,2,5,0,0,0.0748645492789536
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.3
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,597,0,0,0.0412755896696336
316,2,3,0,0,0.0749548497596512
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.3
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,599,0,0,0.0416381896321696
317,2,6,0,0,0.0374924749599419
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.3
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,596,0,0,0.0421000640765639
318,2,4,0,0,0.0468731187399855
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.3
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,598,0,0,0.0419600335519674
319,2,5,0,0,0.0393746237479971
319,3,0,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.225
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,596,0,0,0.0413455705260938
320,2,3,0,0,0.0131248745826657
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.225
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,599,0,0,0.0416383064616461
321,2,2,0,0,0.00656243729133285
321,3,1,0,0,0.15
321,4,0,0,0,0
321,5,1,0,0,0.225
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,599,0,0,0.0411379604448441
322,2,2,0,0,0.0782812186456664
322,3,1,0,0,0.3
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,600,0,0,0.040818563267408
323,2,2,0,0,0.114140609322833
323,3,1,0,0,0.45
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,600,0,0,0.0405680309387789
324,2,2,0,0,0.132070304661417
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,601,0,0,0.0407496972228598
325,2,2,0,0,0.141035152330708
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,601,0,0,0.0405004154695887
326,2,1,0,0,0.141035152330708
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0.15
326,8,0,0,0,0
326,1,601,0,0,0.0407495847179194
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,603,0,0,0.0401173293278903
328,2,2,0,0,0.075
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,600,0,0,0.0403168622155464
329,2,1,0,0,0.075
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,601,0,0,0.0402501112516065
330,2,2,0,0,0.0375
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,600,0,0,0.0398170835187526
331,2,1,0,0,0.0375
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,602,0,0,0.0386874037932204
332,2,0,0,0,0
332,3,0,0,0,0
332,4,1,0,0,0
332,5,2,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,600,0,0,0.038564479006322
333,2,2,0,0,0.075
333,3,0,0,0,0
333,4,1,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,599,0,0,0.0386286552237167
334,2,3,0,0,0.075
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,599,0,0,0.0388791797249143
335,2,4,0,0,0.05625
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,598,0,0,0.0391954501333192
336,2,4,0,0,0.0890625
336,3,1,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,596,0,0,0.0390758312921699
337,2,2,0,0,0.11953125
337,3,1,0,0,0
337,4,1,0,0,0.15
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,597,0,0,0.0387589209904391
338,2,1,0,0,0.11953125
338,3,1,0,0,0
338,4,1,0,0,0.3
338,5,3,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,597,0,0,0.0390096464338198
339,2,1,0,0,0.11953125
339,3,1,0,0,0
339,4,1,0,0,0.45
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,598,0,0,0.0396973405458759
340,2,3,0,0,0.08984375
340,3,2,0,0,0
340,4,1,0,0,0.6
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,595,0,0,0.0401507518328501
341,2,5,0,0,0.04796875
341,3,1,0,0,0
341,4,1,0,0,0.75
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,594,0,0,0.0402191090098195
342,2,4,0,0,0.0494921875
342,3,1,0,0,0
342,4,1,0,0,0.9
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,595,0,0,0.0401516287546383
343,2,2,0,0,0.09974609375
343,3,1,0,0,0
343,4,1,0,0,1.05
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,598,0,0,0.0396992502153087
344,2,1,0,0,0.24974609375
344,3,1,0,0,0
344,4,1,0,0,1.2
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,599,0,0,0.0396322191155514
345,2,1,0,0,0.39974609375
345,3,1,0,0,0
345,4,1,0,0,1.35
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,600,0,0,0.0393160536985258
346,2,2,0,0,0.274873046875
346,3,1,0,0,0
346,4,1,0,0,1.5
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,598,0,0,0.0394470168122048
347,2,2,0,0,0.2124365234375
347,3,1,0,0,0
347,4,1,0,0,1.65
347,5,2,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,597,0,0,0.03951331158595
348,2,2,0,0,0.18121826171875
348,3,1,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,599,0,0,0.0396319087004773
349,2,0,0,0,0
349,3,1,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,600,0,0,0.0395660531811674
350,2,0,0,0,0
350,3,1,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,601,0,0,0.039999277958704
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.075
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,601,0,0,0.0395008307453555
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.075
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,602,0,0,0.0391852173268195
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.1125
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,601,0,0,0.0392498922085304
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0.0875
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,598,0,0,0.0394469061742617
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0791666666666667
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,599,0,0,0.0383797110286715
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.114583333333333
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,600,0,0,0.0383139661850477
357,2,2,0,0,0.075
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.132291666666667
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,599,0,0,0.0378769849185059
358,2,3,0,0,0.125
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,599,0,0,0.0378762554005317
359,2,3,0,0,0.141666666666667
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,600,0,0,0.0375631270923342
360,2,3,0,0,0.147222222222222
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,600,0,0,0.0373126052118205
361,2,2,0,0,0.0736111111111111
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,600,0,0,0.038062187675353
362,2,2,0,0,0.0368055555555556
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,601,0,0,0.0377505194470471
363,2,2,0,0,0.0184027777777778
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,600,0,0,0.0380629175324117
364,2,1,0,0,0.0184027777777778
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,602,0,0,0.0379369815905853
365,2,1,0,0,0.0184027777777778
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,601,0,0,0.0377503111174552
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,602,0,0,0.0381856317460422
367,2,1,0,0,0.15
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,601,0,0,0.0380003088714576
368,2,3,0,0,0.15
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,600,0,0,0.038563333848119
369,2,4,0,0,0.15
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,599,0,0,0.0386286533119334
370,2,3,0,0,0.15
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,600,0,0,0.0390643810888531
371,2,3,0,0,0.15
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,598,0,0,0.0391957598345967
372,2,2,0,0,0.225
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,600,0,0,0.0390653262663909
373,2,2,0,0,0.2625
373,3,1,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,600,0,0,0.0393151088771106
374,2,1,0,0,0.4125
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,602,0,0,0.0396832476891646
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.15
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,602,0,0,0.0396838592154304
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,603,0,0,0.0398668057366756
377,2,2,0,0,0.075
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,600,0,0,0.0400664446762277
378,2,2,0,0,0.1125
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,600,0,0,0.0405667774077936
379,2,1,0,0,0.2625
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,602,0,0,0.0399344963079863
380,2,1,0,0,0.4125
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,602,0,0,0.0396842765719401
381,2,1,0,0,0.5625
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,602,0,0,0.0394346914893221
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,1,0,0,0
