time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,600,0,0,0.0320533323885559
257,2,2,0,0,0.15
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,600,0,0,0.0320534222206476
258,2,3,0,0,0.1
258,3,0,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,599,0,0,0.032357351289183
259,2,1,0,0,0.1
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,602,0,0,0.0324457763310451
260,2,1,0,0,0.1
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,601,0,0,0.0322503257509668
261,2,1,0,0,0.1
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,602,0,0,0.0319472596773272
262,2,0,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,603,0,0,0.0313962641122344
263,2,0,0,0,0
263,3,1,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,602,0,0,0.0326933492759339
264,2,1,0,0,0
264,3,1,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,601,0,0,0.0327499057392278
265,2,3,0,0,0.05
265,3,1,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,598,0,0,0.0329142975012362
266,2,3,0,0,0.0166666666666667
266,3,0,0,0,0
266,4,0,0,0,0
266,5,4,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,596,0,0,0.033025023989096
267,2,4,0,0,0.00416666666666667
267,3,1,0,0,0.15
267,4,0,0,0,0
267,5,3,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,595,0,0,0.0328286134856959
268,2,2,0,0,0.00208333333333333
268,3,1,0,0,0.3
268,4,0,0,0,0
268,5,4,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,596,0,0,0.0327732023716203
269,2,2,0,0,0.00104166666666667
269,3,0,0,0,0
269,4,0,0,0,0
269,5,3,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,598,0,0,0.0331651725792167
270,2,3,0,0,0.000347222222222222
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,598,0,0,0.0331658280477913
271,2,3,0,0,0.000115740740740741
271,3,0,0,0,0
271,4,0,0,0,0
271,5,5,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,595,0,0,0.0330809509715089
272,2,2,0,0,5.78703703703704e-05
272,3,0,0,0,0
272,4,0,0,0,0
272,5,5,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,596,0,0,0.0332769814613616
273,2,3,0,0,1.92901234567901e-05
273,3,0,0,0,0
273,4,0,0,0,0
273,5,6,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,594,0,0,0.0336418804401706
274,2,2,0,0,9.64506172839506e-06
274,3,0,0,0,0
274,4,0,0,0,0
274,5,6,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,595,0,0,0.0338380535805717
275,2,2,0,0,4.82253086419753e-06
275,3,1,0,0,0
275,4,1,0,0,0
275,5,6,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,593,0,0,0.0339525093652286
276,2,1,0,0,4.82253086419753e-06
276,3,1,0,0,0
276,4,1,0,0,0
276,5,4,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,596,0,0,0.0337817995123577
277,2,1,0,0,4.82253086419753e-06
277,3,1,0,0,0
277,4,1,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,598,0,0,0.0336685314373116
278,2,1,0,0,4.82253086419753e-06
278,3,1,0,0,0
278,4,1,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,600,0,0,0.0330561142190622
279,2,1,0,0,4.82253086419753e-06
279,3,2,0,0,0
279,4,1,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,599,0,0,0.03285985995696
280,2,2,0,0,2.41126543209877e-06
280,3,2,0,0,0
280,4,1,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,598,0,0,0.0326636452507641
281,2,2,0,0,0.075001205632716
281,3,2,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,598,0,0,0.0321616448917237
282,2,2,0,0,0.037500602816358
282,3,2,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,599,0,0,0.0326079493236923
283,2,2,0,0,0.018750301408179
283,3,2,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.15
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,598,0,0,0.0319107156343206
284,2,1,0,0,0.018750301408179
284,3,1,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.3
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,600,0,0,0.0315531845260572
285,2,2,0,0,0.00937515070408951
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.45
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,600,0,0,0.0313025886408768
286,2,1,0,0,0.00937515070408951
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.6
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,601,0,0,0.0317492555551429
287,2,1,0,0,0.00937515070408951
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.75
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,601,0,0,0.0315004147347007
288,2,1,0,0,0.00937515070408951
288,3,1,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0.9
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,600,0,0,0.0313025006912245
289,2,0,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,1,0,0,1.05
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,601,0,0,0.0312500873555594
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,1.2
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,601,0,0,0.0312500001453503
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.75
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,600,0,0,0.0308020833335756
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,602,0,0,0.031197345653378
293,2,2,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,599,0,0,0.0313542526638621
294,2,2,0,0,0
294,3,2,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,599,0,0,0.0311040972498562
295,2,2,0,0,0
295,3,2,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,599,0,0,0.03110367962813
296,2,2,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,600,0,0,0.0305518394660469
297,2,0,0,0,0
297,3,2,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,601,0,0,0.0300009182021066
298,2,0,0,0,0
298,3,2,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,601,0,0,0.0300000015277905
299,2,0,0,0,0
299,3,1,0,0,0
299,4,1,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,601,0,0,0.0302495840291644
300,2,1,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,601,0,0,0.0304995833344911
301,2,1,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,601,0,0,0.0302504152800907
302,2,1,0,0,0
302,3,1,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,601,0,0,0.0307491687442264
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,601,0,0,0.0312491666701235
304,2,2,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,598,0,0,0.0316576073021239
305,2,2,0,0,0
305,3,1,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,598,0,0,0.0314074541928129
306,2,3,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,598,0,0,0.0319087081173793
307,2,3,0,0,0.05
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,598,0,0,0.0321603824550458
308,2,4,0,0,0.05
308,3,1,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,597,0,0,0.0317121614446483
309,2,6,0,0,0.0583333333333333
309,3,1,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,596,0,0,0.0317646177205447
310,2,5,0,0,0.0716666666666667
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,597,0,0,0.031962754803552
311,2,6,0,0,0.0369444444444444
311,3,1,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,595,0,0,0.0320705256383253
312,2,3,0,0,0.0123148148148148
312,3,1,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,598,0,0,0.0319098169325056
313,2,3,0,0,0.0541049382716049
313,3,1,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.15
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,598,0,0,0.0314078759480477
314,2,1,0,0,0.0541049382716049
314,3,1,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,599,0,0,0.0316050214957396
315,2,2,0,0,0.0270524691358025
315,3,1,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.3
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,599,0,0,0.0318557679824637
316,2,2,0,0,0.0135262345679012
316,3,1,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,600,0,0,0.0323030929466374
317,2,2,0,0,0.00676311728395062
317,3,1,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,600,0,0,0.0318038384882444
318,2,3,0,0,0.0522543724279835
318,3,1,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,599,0,0,0.0316056825350388
319,2,2,0,0,0.101127186213992
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,600,0,0,0.0313026761375584
320,2,1,0,0,0.101127186213992
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,601,0,0,0.0319988397273503
321,2,2,0,0,0.0505635931069959
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,600,0,0,0.0320533313995456
322,2,3,0,0,0.0168545310356653
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,599,0,0,0.0316060990507505
323,2,4,0,0,0.00421363275891632
323,3,1,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,597,0,0,0.0314599767153279
324,2,5,0,0,0.000842726551783265
324,3,1,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.3
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,594,0,0,0.0313660942368945
325,2,4,0,0,0.000210681637945816
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.225
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,596,0,0,0.0312606813661693
326,2,4,0,0,5.2670409486454e-05
326,3,1,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.1875
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,596,0,0,0.0315121823512855
327,2,1,0,0,5.2670409486454e-05
327,3,1,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.3375
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,600,0,0,0.0313025203039188
328,2,0,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.4875
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,601,0,0,0.0312500873881929
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.6375
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,601,0,0,0.0312500001454046
330,2,2,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.7875
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,599,0,0,0.0316047579301259
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.7875
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,599,0,0,0.0313549328179134
332,2,4,0,0,0.0375
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.7875
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,598,0,0,0.0309052758073878
333,2,3,0,0,0.0625
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,600,0,0,0.0310515087930123
334,2,4,0,0,0.090625
334,3,2,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,596,0,0,0.0312601535382433
335,2,3,0,0,0.130208333333333
335,3,1,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,598,0,0,0.0309051173136091
336,2,2,0,0,0.140104166666667
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,600,0,0,0.031051508528856
337,2,1,0,0,0.140104166666667
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,602,0,0,0.0306994211105131
338,2,1,0,0,0.140104166666667
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,601,0,0,0.030749915842114
339,2,1,0,0,0.140104166666667
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,601,0,0,0.0309995838865925
340,2,2,0,0,0.145052083333333
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,599,0,0,0.0303522530615803
341,2,3,0,0,0.0983506944444444
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,598,0,0,0.0304019268445846
342,2,2,0,0,0.124175347222222
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,599,0,0,0.0301008379413098
343,2,2,0,0,0.137087673611111
343,3,0,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0.05
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,598,0,0,0.0298998341771594
344,2,1,0,0,0.137087673611111
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0.0666666666666667
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,599,0,0,0.0300999997231672
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.0333333333333333
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,601,0,0,0.0304993344421351
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.0166666666666667
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,601,0,0,0.0304999988925826
347,2,2,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.00833333333333333
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,599,0,0,0.0303514190298708
348,2,2,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.00833333333333333
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,600,0,0,0.0303005856983831
349,2,2,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.00833333333333333
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,600,0,0,0.030300500976164
350,2,5,0,0,0.03
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.00833333333333333
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,597,0,0,0.0299502520954375
351,2,4,0,0,0.045
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.00833333333333333
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,598,0,0,0.0298995823613636
352,2,4,0,0,0.01125
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.00277777777777778
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,596,0,0,0.0305031872187271
353,2,4,0,0,0.0028125
353,3,0,0,0,0
353,4,0,0,0,0
353,5,4,0,0,0.000694444444444444
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,595,0,0,0.0308075683818802
354,2,4,0,0,0.000703125
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.000347222222222222
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,597,0,0,0.0304536140173901
355,2,6,0,0,0.0001171875
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.000173611111111111
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,595,0,0,0.0303032833849032
356,2,5,0,0,2.34375e-05
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,8.68055555555556e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,596,0,0,0.0300005088647398
357,2,4,0,0,5.859375e-06
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,2.89351851851852e-05
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,596,0,0,0.0297483230014509
358,2,5,0,0,1.171875e-06
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,1.44675925925926e-05
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,596,0,0,0.0299995777231568
359,2,1,0,0,1.171875e-06
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,1.44675925925926e-05
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,601,0,0,0.029750415270754
360,2,2,0,0,5.859375e-07
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,601,0,0,0.0297500006909663
361,2,2,0,0,2.9296875e-07
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,600,0,0,0.029549583334485
362,2,2,0,0,1.46484375e-07
362,3,1,0,0,0.3
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,600,0,0,0.0295492493055575
363,2,3,0,0,4.8828125e-08
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,600,0,0,0.0300492487488426
364,2,3,0,0,1.62760416666667e-08
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,600,0,0,0.0305500820812481
365,2,4,0,0,4.06901041666667e-09
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,599,0,0,0.030852337365745
366,2,4,0,0,1.01725260416667e-09
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.15
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,598,0,0,0.0309044353467655
367,2,4,0,0,2.54313151041667e-10
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.15
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,598,0,0,0.0311553585875364
368,2,4,0,0,6.35782877604167e-11
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.15
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,598,0,0,0.0314066143120193
369,2,5,0,0,1.27156575520833e-11
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.15
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,597,0,0,0.0319621551328509
370,2,5,0,0,2.54313151041667e-12
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.15
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,597,0,0,0.0319630856869897
371,2,5,0,0,5.08626302083333e-13
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,598,0,0,0.0319096372670351
372,2,7,0,0,7.2660900297619e-14
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,596,0,0,0.0320166269081662
373,2,6,0,0,1.21101500496032e-14
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,597,0,0,0.0317119206480874
374,2,5,0,0,2.42203000992063e-15
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,598,0,0,0.0316583811382075
375,2,4,0,0,6.05507502480159e-16
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,598,0,0,0.0319091277276559
376,2,3,0,0,2.01835834160053e-16
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,600,0,0,0.0318031818795461
377,2,2,0,0,1.00917917080026e-16
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,601,0,0,0.0317500884889843
378,2,2,0,0,5.04589585400132e-17
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,601,0,0,0.0319995841738585
379,2,2,0,0,2.52294792700066e-17
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,601,0,0,0.0319999993081096
380,2,2,0,0,1.26147396350033e-17
380,3,1,0,0,0.15
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,600,0,0,0.0318033333321802
381,2,2,0,0,6.30736981750165e-18
381,3,1,0,0,0.3
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,600,0,0,0.0313030055555536
382,2,1,0,0,6.30736981750165e-18
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,602,0,0,0.0311981777500923
383,2,2,0,0,0.075
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,601,0,0,0.0310003297466724
