humanID,time,event,location
602,662.658208871361,takeTrip,5
602,662.797744841437,returnHome,1
399,662.919951994779,returnHome,1
261,662.857528670311,takeTrip,2
474,663.083602841135,takeTrip,2
202,663.735914537027,returnHome,1
214,663.217052301224,returnHome,1
261,663.014085812391,returnHome,1
551,664.680567878108,takeTrip,2
573,664.11578702647,takeTrip,5
453,664.542323809215,returnHome,1
6,665.212424232153,takeTrip,2
474,666.74317008536,returnHome,1
119,667.208568622343,takeTrip,2
428,667.51288255779,takeTrip,2
332,668.712943854257,takeTrip,2
486,668.762291615035,takeTrip,5
573,669.813795196569,returnHome,1
603,669.24716593357,takeTrip,5
119,669.95430106935,returnHome,1
428,669.664888368605,returnHome,1
211,669.506047797686,takeTrip,4
418,670.416101771513,takeTrip,5
486,670.941595992085,returnHome,1
218,670.844271158323,takeTrip,5
536,670.200783797314,takeTrip,5
551,671.838196573847,returnHome,1
6,671.64874122869,returnHome,1
393,671.921302403058,takeTrip,2
215,671.744355525772,takeTrip,2
536,671.017761919793,returnHome,1
254,672.133269502389,takeTrip,2
254,672.747715829014,returnHome,1
603,673.311148279539,returnHome,1
218,673.4663669433,returnHome,1
211,675.311848902188,returnHome,1
332,676.473385538385,returnHome,1
482,676.877211657148,takeTrip,2
449,677.069599851089,takeTrip,2
482,677.35349035522,returnHome,1
112,678.962873868736,takeTrip,3
449,678.426595822497,returnHome,1
545,678.945373506446,takeTrip,2
545,678.997697549334,returnHome,1
393,679.58769483148,returnHome,1
121,679.207215217031,takeTrip,2
121,679.884354147683,returnHome,1
169,679.529892177397,takeTrip,5
169,680.786789462445,returnHome,1
112,681.008199502806,returnHome,1
418,681.8234326532,returnHome,1
215,681.882434088183,returnHome,1
350,682.85245286294,takeTrip,2
201,682.696118886818,takeTrip,5
586,683.710482219713,takeTrip,2
586,683.890718285007,returnHome,1
350,683.832272554215,returnHome,1
394,683.794912461037,takeTrip,2
420,684.742675982432,takeTrip,5
428,684.475026843729,takeTrip,5
499,685.980485531762,takeTrip,2
566,686.867202930869,takeTrip,5
428,686.060783883216,returnHome,1
457,686.04133823056,takeTrip,2
499,686.027905785739,returnHome,1
394,687.781344167608,returnHome,1
201,687.959939555199,returnHome,1
228,687.16588895669,takeTrip,5
258,687.766408811506,takeTrip,5
566,688.566051991441,returnHome,1
295,688.750968370963,takeTrip,5
92,688.637601337786,takeTrip,2
420,688.603986740002,returnHome,1
457,688.367649411707,returnHome,1
534,688.63325215129,takeTrip,7
228,689.484970803323,returnHome,1
295,690.291081706438,returnHome,1
92,690.159414193052,returnHome,1
299,691.523048938874,takeTrip,2
299,692.456572283216,returnHome,1
20,692.237184460609,takeTrip,2
477,692.507100202642,takeTrip,2
477,692.602188475463,returnHome,1
534,692.458877531665,returnHome,1
20,693.82813983018,returnHome,1
258,693.448609108968,returnHome,1
350,694.101606022253,takeTrip,5
350,695.073835966634,returnHome,1
242,695.544668820877,takeTrip,2
378,696.745975405836,takeTrip,2
490,696.016312219253,takeTrip,2
490,698.615150134003,returnHome,1
16,699.520166684767,takeTrip,5
373,699.068968985726,takeTrip,2
373,699.691132330832,returnHome,1
414,700.475176828563,takeTrip,5
242,701.014507616808,returnHome,1
512,702.10284976051,takeTrip,2
28,703.885143051517,takeTrip,2
469,704.157777772953,takeTrip,5
332,705.776651456254,takeTrip,2
345,705.90868257373,takeTrip,5
378,705.58886302298,returnHome,1
414,705.481870754107,returnHome,1
16,706.499933643714,returnHome,1
332,706.575284498977,returnHome,1
581,707.996839410343,takeTrip,5
406,707.642904537315,takeTrip,3
581,708.034783836172,returnHome,1
348,708.662025855671,takeTrip,5
512,708.535438684077,returnHome,1
29,709.838261156168,takeTrip,2
469,709.907300874075,returnHome,1
28,710.795649283537,returnHome,1
345,710.749936114888,returnHome,1
99,710.590346354188,takeTrip,5
427,710.438907936813,takeTrip,2
174,710.692514158832,takeTrip,2
29,711.842486049805,returnHome,1
348,711.070750505354,returnHome,1
99,711.120597540529,returnHome,1
371,711.633925072759,takeTrip,2
406,711.173444731551,returnHome,1
427,711.470539462885,returnHome,1
158,711.888018506879,takeTrip,3
163,711.748840698645,takeTrip,2
174,712.033608208457,returnHome,1
523,712.967623889021,takeTrip,2
523,713.830396569849,returnHome,1
602,714.460446001412,takeTrip,2
602,714.955189300151,returnHome,1
371,714.699291850224,returnHome,1
152,714.68713485058,takeTrip,5
158,714.016800929034,returnHome,1
73,715.408418188556,takeTrip,2
73,715.716623416855,returnHome,1
163,715.956199559771,returnHome,1
151,719.57326361088,takeTrip,2
152,719.440836524149,returnHome,1
265,721.022166377451,takeTrip,2
265,721.270083262637,returnHome,1
220,723.237144447939,takeTrip,2
220,724.775016954244,returnHome,1
523,724.164385941156,takeTrip,2
151,725.915477980648,returnHome,1
598,726.627596545102,takeTrip,2
598,726.832677605165,returnHome,1
523,726.719203740509,returnHome,1
180,728.075609265344,takeTrip,2
180,728.302095142747,returnHome,1
460,729.214699772195,takeTrip,5
460,729.373948184781,returnHome,1
244,729.931280431489,takeTrip,4
3,730.65271731543,takeTrip,4
332,730.866461359386,takeTrip,3
422,730.857729554257,takeTrip,2
332,731.912708971605,returnHome,1
482,731.257926382007,takeTrip,2
405,732.390974332359,takeTrip,2
320,733.579656112174,takeTrip,5
482,733.755496368174,returnHome,1
422,734.307442779607,returnHome,1
244,734.655215977591,returnHome,1
252,735.895972949292,takeTrip,2
3,736.468629655014,returnHome,1
76,736.19281841669,takeTrip,2
76,736.72006232633,returnHome,1
320,737.504114521707,returnHome,1
405,737.090526389808,returnHome,1
217,737.884295603227,takeTrip,2
281,738.758715695142,takeTrip,2
421,738.686495700658,takeTrip,2
281,739.25531133803,returnHome,1
217,739.706134156291,returnHome,1
262,739.097937952371,takeTrip,2
342,741.497662883147,takeTrip,2
342,741.621512861817,returnHome,1
421,741.213504975941,returnHome,1
425,743.030802861416,takeTrip,2
262,743.746012720602,returnHome,1
556,744.361752988923,takeTrip,5
556,744.672723267379,returnHome,1
67,744.586815037728,takeTrip,2
67,744.877142532103,returnHome,1
62,745.933246257338,takeTrip,2
62,746.958655959472,returnHome,1
425,746.678190144212,returnHome,1
273,746.311513224205,takeTrip,2
169,748.740342143551,takeTrip,2
252,748.264278037614,returnHome,1
322,749.308190016864,takeTrip,3
169,749.39953279157,returnHome,1
441,749.035050658176,takeTrip,2
201,749.631988652828,takeTrip,2
273,749.183728444783,returnHome,1
