time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,225.828418126712,0,0,0,0,0,0,0
380,Y,16.7121568211394,0,0,0,0,0,0,0
380,Z,5.48735695841137,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,222.14557631404,0,0,0,0,0,0,0
381,Y,16.6205998281437,0,0,0,0,0,0,0
381,Z,5.46758765557851,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,221.531018682636,0,0,0,0,0,0,0
382,Y,16.5454513644996,0,0,0,0,0,0,0
382,Z,5.43711706328553,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,222.777916814373,0,0,0,0,0,0,0
383,Y,16.4852865560222,0,0,0,0,0,0,0
383,Z,5.4169250990367,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,223.000125132936,0,0,0,0,0,0,0
384,Y,16.4078966605527,0,0,0,0,0,0,0
384,Z,5.40388045005402,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,217.800112619642,0,0,0,0,0,0,0
385,Y,16.30203233599,0,0,0,0,0,0,0
385,Z,5.39585255408275,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,214.920101357678,0,0,0,0,0,0,0
386,Y,16.1831912880464,0,0,0,0,0,0,0
386,Z,5.37934986192804,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,223.12809122191,0,0,0,0,0,0,0
387,Y,16.1363761068889,0,0,0,0,0,0,0
387,Z,5.34701649159248,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,217.915282099719,0,0,0,0,0,0,0
388,Y,16.044140029707,0,0,0,0,0,0,0
388,Z,5.32275922024465,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,224.923753889747,0,0,0,0,0,0,0
389,Y,16.0424745321071,0,0,0,0,0,0,0
389,Z,5.29011261051403,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,224.031378500772,0,0,0,0,0,0,0
390,Y,16.0395587827852,0,0,0,0,0,0,0
390,Z,5.27359668029252,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,222.328240650695,0,0,0,0,0,0,0
391,Y,16.0213083888662,0,0,0,0,0,0,0
391,Z,5.24445189399132,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,231.595416585626,0,0,0,0,0,0,0
392,Y,16.0903243253154,0,0,0,0,0,0,0
392,Z,5.21572033944314,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,224.635874927063,0,0,0,0,0,0,0
393,Y,16.0896217177874,0,0,0,0,0,0,0
393,Z,5.19213795527174,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,225.572287434357,0,0,0,0,0,0,0
394,Y,16.0988473990776,0,0,0,0,0,0,0
394,Z,5.1732576008598,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,224.615058690921,0,0,0,0,0,0,0
395,Y,16.1254786500535,0,0,0,0,0,0,0
395,Z,5.14897183163115,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,218.353552821829,0,0,0,0,0,0,0
396,Y,16.1169956770787,0,0,0,0,0,0,0
396,Z,5.11575048483547,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,220.818197539646,0,0,0,0,0,0,0
397,Y,16.1095058730242,0,0,0,0,0,0,0
397,Z,5.07845690474032,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,224.836377785682,0,0,0,0,0,0,0
398,Y,16.1171330435987,0,0,0,0,0,0,0
398,Z,5.06376580483523,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,231.152740007113,0,0,0,0,0,0,0
399,Y,16.172520917053,0,0,0,0,0,0,0
399,Z,5.0348211464738,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,240.437466006402,0,0,0,0,0,0,0
400,Y,16.2868541747738,0,0,0,0,0,0,0
400,Z,5.03429849567918,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,243.393719405762,0,0,0,0,0,0,0
401,Y,16.4271077140736,0,0,0,0,0,0,0
401,Z,5.03338350264641,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,238.854347465186,0,0,0,0,0,0,0
402,Y,16.5172795828739,0,0,0,0,0,0,0
402,Z,5.02765633565182,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,246.468912718667,0,0,0,0,0,0,0
403,Y,16.6911190181503,0,0,0,0,0,0,0
403,Z,5.04931426780865,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,254.2220214468,0,0,0,0,0,0,0
404,Y,16.9205601504582,0,0,0,0,0,0,0
404,Z,5.04909378212149,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,256.69981930212,0,0,0,0,0,0,0
405,Y,17.1451068235063,0,0,0,0,0,0,0
405,Z,5.05198889866649,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,251.729837371908,0,0,0,0,0,0,0
406,Y,17.3092887802651,0,0,0,0,0,0,0
406,Z,5.06034606740985,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,247.256853634717,0,0,0,0,0,0,0
407,Y,17.4454196278635,0,0,0,0,0,0,0
407,Z,5.05768402060401,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,249.531168271246,0,0,0,0,0,0,0
408,Y,17.598070079005,0,0,0,0,0,0,0
408,Z,5.05533364072909,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,253.378051444121,0,0,0,0,0,0,0
409,Y,17.7526232364629,0,0,0,0,0,0,0
409,Z,5.05772712767355,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,258.640246299709,0,0,0,0,0,0,0
410,Y,17.9329864634071,0,0,0,0,0,0,0
410,Z,5.0751084292584,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,253.476221669738,0,0,0,0,0,0,0
411,Y,18.0362061100409,0,0,0,0,0,0,0
411,Z,5.11098741701668,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,250.628599502764,0,0,0,0,0,0,0
412,Y,18.1152223647966,0,0,0,0,0,0,0
412,Z,5.15500046378808,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,248.065739552488,0,0,0,0,0,0,0
413,Y,18.1494482909882,0,0,0,0,0,0,0
413,Z,5.18329735168684,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,249.359165597239,0,0,0,0,0,0,0
414,Y,18.2029802860252,0,0,0,0,0,0,0
414,Z,5.2378500084949,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,248.723249037515,0,0,0,0,0,0,0
415,Y,18.2614567182174,0,0,0,0,0,0,0
415,Z,5.309851066992,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,251.750924133764,0,0,0,0,0,0,0
416,Y,18.3541330081523,0,0,0,0,0,0,0
416,Z,5.38031619231124,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,252.675831720387,0,0,0,0,0,0,0
417,Y,18.3932283344723,0,0,0,0,0,0,0
417,Z,5.43183823002895,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,246.308248548349,0,0,0,0,0,0,0
418,Y,18.3869383206225,0,0,0,0,0,0,0
418,Z,5.47455753246005,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,249.577423693514,0,0,0,0,0,0,0
419,Y,18.3886237329461,0,0,0,0,0,0,0
419,Z,5.52246086152615,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,252.519681324162,0,0,0,0,0,0,0
420,Y,18.4292353224634,0,0,0,0,0,0,0
420,Z,5.57096127999562,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,253.367713191746,0,0,0,0,0,0,0
421,Y,18.4754188812494,0,0,0,0,0,0,0
421,Z,5.62756117175567,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,249.630941872572,0,0,0,0,0,0,0
422,Y,18.4868446756958,0,0,0,0,0,0,0
422,Z,5.65995259059403,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,248.967847685314,0,0,0,0,0,0,0
423,Y,18.4791415426642,0,0,0,0,0,0,0
423,Z,5.68474872859973,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,233.971062916783,0,0,0,0,0,0,0
424,Y,18.3415697780341,0,0,0,0,0,0,0
424,Z,5.69548918689963,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,224.973956625105,0,0,0,0,0,0,0
425,Y,18.131074640688,0,0,0,0,0,0,0
425,Z,5.71228809417207,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,228.576560962594,0,0,0,0,0,0,0
426,Y,17.9622739171522,0,0,0,0,0,0,0
426,Z,5.73063861821553,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,230.018904866335,0,0,0,0,0,0,0
427,Y,17.8344016170352,0,0,0,0,0,0,0
427,Z,5.75972142000342,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,226.817014379701,0,0,0,0,0,0,0
428,Y,17.6782588509753,0,0,0,0,0,0,0
428,Z,5.77198994766023,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,225.735312941731,0,0,0,0,0,0,0
429,Y,17.5277354684939,0,0,0,0,0,0,0
429,Z,5.77001607466462,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,231.061781647558,0,0,0,0,0,0,0
430,Y,17.472297465972,0,0,0,0,0,0,0
430,Z,5.77054497491054,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,228.655603482802,0,0,0,0,0,0,0
431,Y,17.409484556309,0,0,0,0,0,0,0
431,Z,5.78328932202512,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,230.090043134522,0,0,0,0,0,0,0
432,Y,17.3474852710925,0,0,0,0,0,0,0
432,Z,5.79778221213731,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,227.78103882107,0,0,0,0,0,0,0
433,Y,17.2767833930356,0,0,0,0,0,0,0
433,Z,5.80136774750334,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,236.502934938963,0,0,0,0,0,0,0
434,Y,17.2907701203748,0,0,0,0,0,0,0
434,Z,5.79895042273493,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,238.952641445067,0,0,0,0,0,0,0
435,Y,17.3377381406788,0,0,0,0,0,0,0
435,Z,5.75577894527123,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,246.55737730056,0,0,0,0,0,0,0
436,Y,17.4184139154637,0,0,0,0,0,0,0
436,Z,5.68972334074658,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,247.101639570504,0,0,0,0,0,0,0
437,Y,17.4946912552205,0,0,0,0,0,0,0
437,Z,5.63675188507339,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,235.891475613454,0,0,0,0,0,0,0
438,Y,17.4747323285687,0,0,0,0,0,0,0
438,Z,5.59662420235027,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,236.602328052108,0,0,0,0,0,0,0
439,Y,17.4354788771188,0,0,0,0,0,0,0
439,Z,5.54762494785787,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,241.742095246897,0,0,0,0,0,0,0
440,Y,17.4343007422223,0,0,0,0,0,0,0
440,Z,5.50038911547592,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,241.867885722208,0,0,0,0,0,0,0
441,Y,17.3969378684707,0,0,0,0,0,0,0
441,Z,5.48299208285847,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,241.081097149987,0,0,0,0,0,0,0
442,Y,17.3728604695151,0,0,0,0,0,0,0
442,Z,5.46328072623498,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,246.672987434988,0,0,0,0,0,0,0
443,Y,17.3880686538011,0,0,0,0,0,0,0
443,Z,5.44382469358404,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,249.005688691489,0,0,0,0,0,0,0
444,Y,17.44489690942,0,0,0,0,0,0,0
444,Z,5.42163769508633,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,248.405119822341,0,0,0,0,0,0,0
445,Y,17.4597070465471,0,0,0,0,0,0,0
445,Z,5.42602687832998,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,246.064607840107,0,0,0,0,0,0,0
446,Y,17.4551890163969,0,0,0,0,0,0,0
446,Z,5.44076594077874,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,244.858147056096,0,0,0,0,0,0,0
447,Y,17.4788034713672,0,0,0,0,0,0,0
447,Z,5.46608285375401,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,247.372332350486,0,0,0,0,0,0,0
448,Y,17.5253565687142,0,0,0,0,0,0,0
448,Z,5.49001949121126,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,244.235099115438,0,0,0,0,0,0,0
449,Y,17.5396773406934,0,0,0,0,0,0,0
449,Z,5.48375616854133,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,241.411589203894,0,0,0,0,0,0,0
450,Y,17.5277122889312,0,0,0,0,0,0,0
450,Z,5.47143801954327,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,239.770430283504,0,0,0,0,0,0,0
451,Y,17.4863490121463,0,0,0,0,0,0,0
451,Z,5.47106830832912,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,243.693387255154,0,0,0,0,0,0,0
452,Y,17.4668436578374,0,0,0,0,0,0,0
452,Z,5.45934344264549,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,249.924048529639,0,0,0,0,0,0,0
453,Y,17.4996331485729,0,0,0,0,0,0,0
453,Z,5.45178769972692,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,244.731643676675,0,0,0,0,0,0,0
454,Y,17.4613188979976,0,0,0,0,0,0,0
454,Z,5.45656018910317,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,245.458479309007,0,0,0,0,0,0,0
455,Y,17.4353610134817,0,0,0,0,0,0,0
455,Z,5.4743934978737,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,250.612631378107,0,0,0,0,0,0,0
456,Y,17.4000129436439,0,0,0,0,0,0,0
456,Z,5.47904107583373,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,247.151368240296,0,0,0,0,0,0,0
457,Y,17.306255798284,0,0,0,0,0,0,0
457,Z,5.47762327009913,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,240.436231416266,0,0,0,0,0,0,0
458,Y,17.1898633581288,0,0,0,0,0,0,0
458,Z,5.48503373628969,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,239.79260827464,0,0,0,0,0,0,0
459,Y,17.0482995168587,0,0,0,0,0,0,0
459,Z,5.49964259151799,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,242.813347447176,0,0,0,0,0,0,0
460,Y,16.9302644829279,0,0,0,0,0,0,0
460,Z,5.50413660150926,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,238.332012702458,0,0,0,0,0,0,0
461,Y,16.8085760409303,0,0,0,0,0,0,0
461,Z,5.50038184148353,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,236.098811432212,0,0,0,0,0,0,0
462,Y,16.6990639345054,0,0,0,0,0,0,0
462,Z,5.48740160693943,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,233.188930288991,0,0,0,0,0,0,0
463,Y,16.5805361513301,0,0,0,0,0,0,0
463,Z,5.4812806200768,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,245.870037260092,0,0,0,0,0,0,0
464,Y,16.5464715622494,0,0,0,0,0,0,0
464,Z,5.49157030970999,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,244.683033534083,0,0,0,0,0,0,0
465,Y,16.507651790395,0,0,0,0,0,0,0
465,Z,5.47954689189822,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,251.714730180675,0,0,0,0,0,0,0
466,Y,16.4904287276259,0,0,0,0,0,0,0
466,Z,5.47140103268503,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,251.743257162607,0,0,0,0,0,0,0
467,Y,16.4939234206788,0,0,0,0,0,0,0
467,Z,5.4603084338186,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,252.668931446346,0,0,0,0,0,0,0
468,Y,16.5063094379964,0,0,0,0,0,0,0
468,Z,5.43088644814554,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,258.002038301712,0,0,0,0,0,0,0
469,Y,16.5518120585516,0,0,0,0,0,0,0
469,Z,5.39436126712005,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,260.101834471541,0,0,0,0,0,0,0
470,Y,16.6099820274211,0,0,0,0,0,0,0
470,Z,5.34993703370629,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,252.991651024387,0,0,0,0,0,0,0
471,Y,16.6445352390735,0,0,0,0,0,0,0
471,Z,5.31289638934895,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,251.992485921948,0,0,0,0,0,0,0
472,Y,16.652296530358,0,0,0,0,0,0,0
472,Z,5.27470926682843,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,249.293237329753,0,0,0,0,0,0,0
473,Y,16.62429315044,0,0,0,0,0,0,0
473,Z,5.24034320743216,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,239.663913596778,0,0,0,0,0,0,0
474,Y,16.5015191055309,0,0,0,0,0,0,0
474,Z,5.20314793314068,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,243.5975222371,0,0,0,0,0,0,0
475,Y,16.385131926303,0,0,0,0,0,0,0
475,Z,5.19245810413572,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,238.13777001339,0,0,0,0,0,0,0
476,Y,16.2595269500408,0,0,0,0,0,0,0
476,Z,5.18027604839002,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,235.923993012051,0,0,0,0,0,0,0
477,Y,16.1396990706671,0,0,0,0,0,0,0
477,Z,5.17487126879594,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22,3.29312596926802e-22,1.51042955289884e-22
478,M,240.231593710846,0,0,0,0,0,0,0
478,Y,16.0492648178425,0,0,0,0,0,0,0
