time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
271,2,2,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,193,0,0,0.00937499868927916
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,194,0,0,0.00932667525097566
273,2,1,0,0,0
273,3,1,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,193,0,0,0.00937474961269935
274,2,1,0,0,0
274,3,1,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,193,0,0,0.00937499870265647
275,2,0,0,0,0
275,3,1,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,194,0,0,0.00932667525104462
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,195,0,0,0.00927859833462074
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,195,0,0,0.00927835178633139
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.15
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,194,0,0,0.0085529811947749
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.3
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,194,0,0,0.00854924217110709
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.45
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,194,0,0,0.00854922289778921
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,194,0,0,0.00932241867473087
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,194,0,0,0.00932640421997284
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,194,0,0,0.00932642476402048
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,195,0,0,0.0092785970500719
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,195,0,0,0.00927835177974396
286,2,0,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,194,0,0,0.00932617707102961
287,2,1,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,193,0,0,0.00937474703145611
288,2,1,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,193,0,0,0.00937499868928215
289,2,2,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,192,0,0,0.00942382811817334
290,2,2,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,192,0,0,0.00942408243811548
291,2,1,0,0,0
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,193,0,0,0.008598052240612
292,2,0,0,0,0
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,194,0,0,0.00854947449608563
293,2,1,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,193,0,0,0.00859352059324397
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,195,0,0,0.00850560779791407
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,194,0,0,0.00854899797833976
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,194,0,0,0.00854922163906361
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,194,0,0,0.00854922279195394
298,2,4,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,191,0,0,0.00868350378425107
299,2,3,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,192,0,0,0.00863897658220964
300,2,3,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,192,0,0,0.00863874466969901
301,2,2,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,193,0,0,0.00859398313300362
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,194,0,0,0.00854945352130414
303,2,2,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,193,0,0,0.00859352048456634
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,193,0,0,0.00859374881080086
305,2,2,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,193,0,0,0.00859374999383834
306,2,1,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,194,0,0,0.00854945231955587
307,2,2,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,193,0,0,0.00859352047833967
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,194,0,0,0.00854945113648629
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,195,0,0,0.00850538180069993
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,195,0,0,0.00850515580410615
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,195,0,0,0.00850515464514926
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,195,0,0,0.00850515463920589
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,194,0,0,0.00854899564247013
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,194,0,0,0.00777602575073438
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,193,0,0,0.00781231101425251
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,194,0,0,0.00777222840728996
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,193,0,0,0.00781229133889787
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,193,0,0,0.00781249891885439
319,2,2,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,193,0,0,0.00781249999439821
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,194,0,0,0.00777222938141442
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,194,0,0,0.00777202180093513
322,2,1,0,0,0
322,3,0,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,193,0,0,0.00858949234093749
323,2,0,0,0,0
323,3,0,0,0,0
323,4,1,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,194,0,0,0.00854943037289143
324,2,0,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,194,0,0,0.0085492238679015
325,2,0,0,0,0
325,3,0,0,0,0
325,4,1,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,193,0,0,0.00859351929465234
326,2,0,0,0,0
326,3,0,0,0,0
326,4,1,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,193,0,0,0.0085937488046355
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,194,0,0,0.00854945231342595
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.15
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,194,0,0,0.00854922398099704
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.3
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,194,0,0,0.00854922280402576
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.45
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,194,0,0,0.00854922279795889
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.6
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,194,0,0,0.00854922279792762
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,195,0,0,0.00927461139896373
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,195,0,0,0.0092783313405075
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,195,0,0,0.00927835041713081
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,194,0,0,0.00932617706400583
336,2,1,0,0,0.15
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,194,0,0,0.00855322771682477
337,2,1,0,0,0.3
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,193,0,0,0.00937074211252241
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,195,0,0,0.0100480550877565
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,193,0,0,0.0101556894045998
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,194,0,0,0.0101038953062093
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,195,0,0,0.0100518148477241
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,195,0,0,0.0100515477684499
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,195,0,0,0.0100515463988126
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,195,0,0,0.0100515463917888
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,195,0,0,0.0100515463917528
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,195,0,0,0.0100515463917526
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,195,0,0,0.0100515463917526
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,195,0,0,0.0100515463917526
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,195,0,0,0.0100515463917526
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,195,0,0,0.0100515463917526
351,2,2,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,193,0,0,0.0101557074942578
352,2,3,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,192,0,0,0.00942789430986592
353,2,2,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,193,0,0,0.00937527406378169
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,193,0,0,0.00937500142001959
355,2,3,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,192,0,0,0.00864257813239593
356,2,3,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,192,0,0,0.00863876342777289
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,194,0,0,0.00854968434756584
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,195,0,0,0.00850538299665418
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,195,0,0,0.00850515581023925
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,195,0,0,0.00850515464518071
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,195,0,0,0.00850515463920605
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,195,0,0,0.00850515463917541
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,195,0,0,0.00850515463917526
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,195,0,0,0.00850515463917526
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,195,0,0,0.00927438540840603
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,194,0,0,0.00932615662581652
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,194,0,0,0.00932642348776194
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,195,0,0,0.00927859704352698
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,195,0,0,0.00927835177971039
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,195,0,0,0.00927835052194723
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,194,0,0,0.00932617706454612
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,195,0,0,0.00927859577981818
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,195,0,0,0.00927835177322983
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,194,0,0,0.0108725688235733
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,194,0,0,0.0101075905609463
376,2,3,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,192,0,0,0.0102088937008383
377,2,2,0,0,0
377,3,0,0,0,0
377,4,1,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,192,0,0,0.0109906713213585
378,2,2,0,0,0
378,3,0,0,0,0
378,4,1,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,192,0,0,0.0109947430797987
379,2,2,0,0,0
379,3,0,0,0,0
379,4,1,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,191,0,0,0.0110523284978
380,2,1,0,0,0
380,3,0,0,0,0
380,4,1,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,192,0,0,0.010995064210926
381,2,0,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,193,0,0,0.0109377982601602
382,2,0,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0
382,5,1,0,0,0.15
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,193,0,0,0.0101602994728506
383,2,0,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,1,0,0,0.3
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,193,0,0,0.0101562709817246
384,2,0,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0
384,5,1,0,0,0.45
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,193,0,0,0.0101562501087136
385,2,0,0,0,0
385,3,0,0,0,0
385,4,1,0,0,0
385,5,1,0,0,0.6
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,193,0,0,0.0101562500005633
386,2,0,0,0,0
386,3,0,0,0,0
386,4,1,0,0,0
386,5,1,0,0,0.75
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,193,0,0,0.0101562500000029
387,2,0,0,0,0
387,3,0,0,0,0
387,4,1,0,0,0
387,5,1,0,0,0.9
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,193,0,0,0.01015625
388,2,0,0,0,0
388,3,0,0,0,0
388,4,1,0,0,0
388,5,1,0,0,1.05
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,193,0,0,0.01015625
389,2,1,0,0,0
389,3,0,0,0,0
389,4,1,0,0,0
389,5,2,0,0,0.6
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,191,0,0,0.0102625981675393
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.6
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,194,0,0,0.0108776422585956
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,194,0,0,0.0108808125889618
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,194,0,0,0.0101076330545823
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,193,0,0,0.0101559980987284
394,2,1,0,0,0.15
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,193,0,0,0.0093790466222732
395,2,1,0,0,0.3
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,193,0,0,0.00937502096695478
396,2,1,0,0,0.45
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,194,0,0,0.00932667536580904
397,2,2,0,0,0.3
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,193,0,0,0.00937474961329435
398,2,2,0,0,0.225
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,193,0,0,0.00937499870265955
399,2,1,0,0,0.225
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,194,0,0,0.0100998711273333
400,2,1,0,0,0.225
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,194,0,0,0.0101036075831306
401,2,1,0,0,0.225
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,194,0,0,0.0116500185957893
402,2,2,0,0,0.1875
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,193,0,0,0.0109411918061958
403,2,1,0,0,0.1875
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,194,0,0,0.0116543360402381
404,2,1,0,0,0.1875
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,194,0,0,0.0116580120414445
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,195,0,0,0.0115982462155971
