time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,M,60.0597125984588,0,0,0,0,0,0,0
377,Y,2.06361361813802,0,0,0,0,0,0,0
377,Z,0.69402557542784,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19
378,M,60.3537413386129,0,0,0,0,0,0,0
378,Y,2.05365497600589,0,0,0,0,0,0,0
378,Z,0.688895834376262,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,62.4183672047516,0,0,0,0,0,0,0
379,Y,2.05061140244161,0,0,0,0,0,0,0
379,Z,0.688089965396226,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,62.4765304842765,0,0,0,0,0,0,0
380,Y,2.04807026496792,0,0,0,0,0,0,0
380,Z,0.686386054923886,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,65.2288774358488,0,0,0,0,0,0,0
381,Y,2.05498425923712,0,0,0,0,0,0,0
381,Z,0.683659005598935,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,64.1059896922639,0,0,0,0,0,0,0
382,Y,2.0574353925956,0,0,0,0,0,0,0
382,Z,0.676953422989084,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,63.9953907230375,0,0,0,0,0,0,0
383,Y,2.07217138892142,0,0,0,0,0,0,0
383,Z,0.673714919770493,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,60.2958516507338,0,0,0,0,0,0,0
384,Y,2.06119408718651,0,0,0,0,0,0,0
384,Z,0.668876137333631,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,61.4662664856604,0,0,0,0,0,0,0
385,Y,2.06766493315071,0,0,0,0,0,0,0
385,Z,0.663740206900704,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,60.7196398370944,0,0,0,0,0,0,0
386,Y,2.07195621318886,0,0,0,0,0,0,0
386,Z,0.658417301431576,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,59.1476758533849,0,0,0,0,0,0,0
387,Y,2.0691146860832,0,0,0,0,0,0,0
387,Z,0.651413267319122,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,57.7329082680464,0,0,0,0,0,0,0
388,Y,2.06254672280294,0,0,0,0,0,0,0
388,Z,0.647583819607334,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,57.3596174412418,0,0,0,0,0,0,0
389,Y,2.05429754367484,0,0,0,0,0,0,0
389,Z,0.644458692183602,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,58.8236556971176,0,0,0,0,0,0,0
390,Y,2.05107495002912,0,0,0,0,0,0,0
390,Z,0.643503586549154,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,59.2412901274059,0,0,0,0,0,0,0
391,Y,2.04966170797693,0,0,0,0,0,0,0
391,Z,0.642706150683789,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,59.6171611146653,0,0,0,0,0,0,0
392,Y,2.04972823088046,0,0,0,0,0,0,0
392,Z,0.644875835346769,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,58.1554450031987,0,0,0,0,0,0,0
393,Y,2.05629560066933,0,0,0,0,0,0,0
393,Z,0.645645026967088,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,59.5399005028789,0,0,0,0,0,0,0
394,Y,2.06856382844847,0,0,0,0,0,0,0
394,Z,0.650269338758073,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,64.385910452591,0,0,0,0,0,0,0
395,Y,2.08482122755949,0,0,0,0,0,0,0
395,Z,0.646824545157184,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,63.3473194073319,0,0,0,0,0,0,0
396,Y,2.09562841078113,0,0,0,0,0,0,0
396,Z,0.648855165186414,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,63.3125874665987,0,0,0,0,0,0,0
397,Y,2.10519593585103,0,0,0,0,0,0,0
397,Z,0.650201814333174,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,66.8813287199388,0,0,0,0,0,0,0
398,Y,2.14007376601743,0,0,0,0,0,0,0
398,Z,0.649310113018343,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,68.293195847945,0,0,0,0,0,0,0
399,Y,2.17674807831613,0,0,0,0,0,0,0
399,Z,0.647249016546267,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,67.7638762631505,0,0,0,0,0,0,0
400,Y,2.20763130684017,0,0,0,0,0,0,0
400,Z,0.644660336726824,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,68.1874886368354,0,0,0,0,0,0,0
401,Y,2.23692129695378,0,0,0,0,0,0,0
401,Z,0.643649052693907,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,65.8687397731519,0,0,0,0,0,0,0
402,Y,2.25442433426196,0,0,0,0,0,0,0
402,Z,0.643205562363089,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,63.7818657958367,0,0,0,0,0,0,0
403,Y,2.25048508053909,0,0,0,0,0,0,0
403,Z,0.6432264379551,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,66.403679216253,0,0,0,0,0,0,0
404,Y,2.24166348685119,0,0,0,0,0,0,0
404,Z,0.645287348183288,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,65.1633112946277,0,0,0,0,0,0,0
405,Y,2.22951041206158,0,0,0,0,0,0,0
405,Z,0.649137248055627,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,62.2469801651649,0,0,0,0,0,0,0
406,Y,2.20778014539414,0,0,0,0,0,0,0
406,Z,0.654238992161531,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,60.5222821486485,0,0,0,0,0,0,0
407,Y,2.18252206189529,0,0,0,0,0,0,0
407,Z,0.657630400770366,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,59.8700539337836,0,0,0,0,0,0,0
408,Y,2.15768711399867,0,0,0,0,0,0,0
408,Z,0.660632791515658,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,58.3830485404053,0,0,0,0,0,0,0
409,Y,2.13141519301858,0,0,0,0,0,0,0
409,Z,0.671577824190502,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,59.7447436863647,0,0,0,0,0,0,0
410,Y,2.11242676924046,0,0,0,0,0,0,0
410,Z,0.683086611994147,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,59.1702693177283,0,0,0,0,0,0,0
411,Y,2.10437407614632,0,0,0,0,0,0,0
411,Z,0.69277809634646,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,57.7532423859554,0,0,0,0,0,0,0
412,Y,2.10486255498592,0,0,0,0,0,0,0
412,Z,0.701969605603483,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,53.7779181473599,0,0,0,0,0,0,0
413,Y,2.08934560885897,0,0,0,0,0,0,0
413,Z,0.707462244174549,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,60.1001263326239,0,0,0,0,0,0,0
414,Y,2.09918516072977,0,0,0,0,0,0,0
414,Z,0.706226064615624,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,56.7901136993615,0,0,0,0,0,0,0
415,Y,2.09556931233282,0,0,0,0,0,0,0
415,Z,0.703457755041959,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,54.7111023294254,0,0,0,0,0,0,0
416,Y,2.08553811873451,0,0,0,0,0,0,0
416,Z,0.699643991397906,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,54.6399920964828,0,0,0,0,0,0,0
417,Y,2.07731344637215,0,0,0,0,0,0,0
417,Z,0.692824803461802,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,60.8759928868346,0,0,0,0,0,0,0
418,Y,2.08123986207768,0,0,0,0,0,0,0
418,Z,0.684898549222938,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,58.3883935981511,0,0,0,0,0,0,0
419,Y,2.08653009984456,0,0,0,0,0,0,0
419,Z,0.677105079419635,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,57.049554238336,0,0,0,0,0,0,0
420,Y,2.08627138435201,0,0,0,0,0,0,0
420,Z,0.668860672236444,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,61.2445988145024,0,0,0,0,0,0,0
421,Y,2.10188522820732,0,0,0,0,0,0,0
421,Z,0.662901903651821,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,60.5201389330521,0,0,0,0,0,0,0
422,Y,2.11314817887078,0,0,0,0,0,0,0
422,Z,0.660374883231821,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,56.2681250397469,0,0,0,0,0,0,0
423,Y,2.09583616660446,0,0,0,0,0,0,0
423,Z,0.660528173067653,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,56.0413125357722,0,0,0,0,0,0,0
424,Y,2.07944331199769,0,0,0,0,0,0,0
424,Z,0.655658790954056,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,57.637181282195,0,0,0,0,0,0,0
425,Y,2.0704351081235,0,0,0,0,0,0,0
425,Z,0.658746546591892,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,56.3734631539755,0,0,0,0,0,0,0
426,Y,2.05784851061852,0,0,0,0,0,0,0
426,Z,0.657611855051075,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,56.136116838578,0,0,0,0,0,0,0
427,Y,2.04571428449845,0,0,0,0,0,0,0
427,Z,0.654463960208492,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,57.7225051547202,0,0,0,0,0,0,0
428,Y,2.03946935215253,0,0,0,0,0,0,0
428,Z,0.651882970871817,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,59.1502546392482,0,0,0,0,0,0,0
429,Y,2.03893065669041,0,0,0,0,0,0,0
429,Z,0.653115121724866,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,60.4352291753234,0,0,0,0,0,0,0
430,Y,2.04300785872232,0,0,0,0,0,0,0
430,Z,0.654775254391947,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,62.491706257791,0,0,0,0,0,0,0
431,Y,2.05507225613474,0,0,0,0,0,0,0
431,Z,0.654694066729015,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,63.4425356320119,0,0,0,0,0,0,0
432,Y,2.06928914684812,0,0,0,0,0,0,0
432,Z,0.659593856376505,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,67.8982820688107,0,0,0,0,0,0,0
433,Y,2.09793397388577,0,0,0,0,0,0,0
433,Z,0.663128289637937,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,64.7084538619297,0,0,0,0,0,0,0
434,Y,2.11224309306125,0,0,0,0,0,0,0
434,Z,0.657695596749125,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,63.6376084757367,0,0,0,0,0,0,0
435,Y,2.12125527081693,0,0,0,0,0,0,0
435,Z,0.652551345273358,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,65.373847628163,0,0,0,0,0,0,0
436,Y,2.12118891566991,0,0,0,0,0,0,0
436,Z,0.649724475445901,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,62.4364628653467,0,0,0,0,0,0,0
437,Y,2.11333942845606,0,0,0,0,0,0,0
437,Z,0.645774667780117,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,60.6928165788121,0,0,0,0,0,0,0
438,Y,2.09940164196063,0,0,0,0,0,0,0
438,Z,0.641966819048287,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,56.4235349209309,0,0,0,0,0,0,0
439,Y,2.07256036083594,0,0,0,0,0,0,0
439,Z,0.640007093106273,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,56.1811814288378,0,0,0,0,0,0,0
440,Y,2.04767058583165,0,0,0,0,0,0,0
440,Z,0.639838044762191,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,54.163063285954,0,0,0,0,0,0,0
441,Y,2.01856914136125,0,0,0,0,0,0,0
441,Z,0.641117513962205,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,55.0467569573586,0,0,0,0,0,0,0
442,Y,1.98518876991034,0,0,0,0,0,0,0
442,Z,0.644903449705665,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,54.0420812616227,0,0,0,0,0,0,0
443,Y,1.95115728555536,0,0,0,0,0,0,0
443,Z,0.649364860654978,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,56.7378731354605,0,0,0,0,0,0,0
444,Y,1.92910615590579,0,0,0,0,0,0,0
444,Z,0.658353910902555,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,53.7640858219144,0,0,0,0,0,0,0
445,Y,1.89912225783293,0,0,0,0,0,0,0
445,Z,0.662844264120535,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,54.687677239723,0,0,0,0,0,0,0
446,Y,1.88702420846681,0,0,0,0,0,0,0
446,Z,0.665672380994115,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,60.0189095157507,0,0,0,0,0,0,0
447,Y,1.89312940321074,0,0,0,0,0,0,0
447,Z,0.665651558045876,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,59.4170185641756,0,0,0,0,0,0,0
448,Y,1.89659048203694,0,0,0,0,0,0,0
448,Z,0.663188305784295,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,63.375316707758,0,0,0,0,0,0,0
449,Y,1.91291655591338,0,0,0,0,0,0,0
449,Z,0.658814480695991,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,64.2377850369822,0,0,0,0,0,0,0
450,Y,1.9315181407008,0,0,0,0,0,0,0
450,Z,0.650391402266433,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,65.014006533284,0,0,0,0,0,0,0
451,Y,1.94972559837795,0,0,0,0,0,0,0
451,Z,0.642580727135788,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,66.6126058799556,0,0,0,0,0,0,0
452,Y,1.971391669151,0,0,0,0,0,0,0
452,Z,0.633448385499454,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,66.2513452919601,0,0,0,0,0,0,0
453,Y,1.97726900060248,0,0,0,0,0,0,0
453,Z,0.622973271236738,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,68.6262107627641,0,0,0,0,0,0,0
454,Y,1.98887455542156,0,0,0,0,0,0,0
454,Z,0.612293830845474,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,68.9635896864877,0,0,0,0,0,0,0
455,Y,2.01428889851999,0,0,0,0,0,0,0
455,Z,0.605373952705685,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,67.4672307178389,0,0,0,0,0,0,0
456,Y,2.0321587835205,0,0,0,0,0,0,0
456,Z,0.595964687778339,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,67.020507646055,0,0,0,0,0,0,0
457,Y,2.04669617112808,0,0,0,0,0,0,0
457,Z,0.592168191695229,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,66.6184568814495,0,0,0,0,0,0,0
458,Y,2.05839318726457,0,0,0,0,0,0,0
458,Z,0.594084066497069,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,65.3566111933046,0,0,0,0,0,0,0
459,Y,2.06576389839133,0,0,0,0,0,0,0
459,Z,0.595170189706631,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,66.9209500739741,0,0,0,0,0,0,0
460,Y,2.07763318921615,0,0,0,0,0,0,0
460,Z,0.600293484681609,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,69.2288550665767,0,0,0,0,0,0,0
461,Y,2.0960285354571,0,0,0,0,0,0,0
461,Z,0.606130859091967,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,73.105969559919,0,0,0,0,0,0,0
462,Y,2.10952821240793,0,0,0,0,0,0,0
462,Z,0.611844552238916,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,76.5953726039271,0,0,0,0,0,0,0
463,Y,2.13248462034761,0,0,0,0,0,0,0
463,Z,0.618643594823137,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,75.2358353435344,0,0,0,0,0,0,0
464,Y,2.14882293376993,0,0,0,0,0,0,0
464,Z,0.620487963709343,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,74.912251809181,0,0,0,0,0,0,0
465,Y,2.1473110500258,0,0,0,0,0,0,0
465,Z,0.624129909785073,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,76.4210266282629,0,0,0,0,0,0,0
466,Y,2.15028627804495,0,0,0,0,0,0,0
466,Z,0.632105199942028,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,76.8789239654366,0,0,0,0,0,0,0
467,Y,2.15542309146591,0,0,0,0,0,0,0
467,Z,0.637712959206097,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,76.3910315688929,0,0,0,0,0,0,0
468,Y,2.1597384043493,0,0,0,0,0,0,0
468,Z,0.642274945476825,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,71.4519284120037,0,0,0,0,0,0,0
469,Y,2.14797275803537,0,0,0,0,0,0,0
469,Z,0.645945593083091,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,67.9067355708033,0,0,0,0,0,0,0
470,Y,2.12901315121018,0,0,0,0,0,0,0
470,Z,0.648258600335387,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,64.716062013723,0,0,0,0,0,0,0
471,Y,2.10157291791145,0,0,0,0,0,0,0
471,Z,0.651983309564289,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,66.3444558123507,0,0,0,0,0,0,0
472,Y,2.08175353689703,0,0,0,0,0,0,0
472,Z,0.657755964133444,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,66.0100102311156,0,0,0,0,0,0,0
473,Y,2.06396755767817,0,0,0,0,0,0,0
473,Z,0.661992305804404,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,64.8090092080041,0,0,0,0,0,0,0
474,Y,2.04347928527903,0,0,0,0,0,0,0
