time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,56.8758831933115,0,0,0,0,0,0,0
378,Y,1.49462997103205,0,0,0,0,0,0,0
378,Z,0.428502318362965,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,59.2882948739804,0,0,0,0,0,0,0
379,Y,1.4918358224671,0,0,0,0,0,0,0
379,Z,0.431504273422798,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,61.4594653865823,0,0,0,0,0,0,0
380,Y,1.50829637106601,0,0,0,0,0,0,0
380,Z,0.432137084635492,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,60.7135188479241,0,0,0,0,0,0,0
381,Y,1.52023621266339,0,0,0,0,0,0,0
381,Z,0.434787123432912,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,63.6421669631317,0,0,0,0,0,0,0
382,Y,1.5380992310354,0,0,0,0,0,0,0
382,Z,0.443936211014545,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,62.6779502668185,0,0,0,0,0,0,0
383,Y,1.56336991362967,0,0,0,0,0,0,0
383,Z,0.456363857780838,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,61.8101552401367,0,0,0,0,0,0,0
384,Y,1.58357163554324,0,0,0,0,0,0,0
384,Z,0.468537179357185,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,60.129139716123,0,0,0,0,0,0,0
385,Y,1.59678728288837,0,0,0,0,0,0,0
385,Z,0.475316814196386,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,62.2162257445107,0,0,0,0,0,0,0
386,Y,1.61474648988352,0,0,0,0,0,0,0
386,Z,0.477672813506168,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,64.0946031700596,0,0,0,0,0,0,0
387,Y,1.63635243297572,0,0,0,0,0,0,0
387,Z,0.474324129171318,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,64.8851428530537,0,0,0,0,0,0,0
388,Y,1.65805144406544,0,0,0,0,0,0,0
388,Z,0.472122355470905,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,62.8966285677483,0,0,0,0,0,0,0
389,Y,1.68446490280327,0,0,0,0,0,0,0
389,Z,0.469030722143547,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,61.1069657109735,0,0,0,0,0,0,0
390,Y,1.70262375795676,0,0,0,0,0,0,0
390,Z,0.468153888716817,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,64.8962691398761,0,0,0,0,0,0,0
391,Y,1.73078186472149,0,0,0,0,0,0,0
391,Z,0.473319383284608,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,67.4066422258885,0,0,0,0,0,0,0
392,Y,1.77871560811726,0,0,0,0,0,0,0
392,Z,0.477066232093504,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,74.1659780032997,0,0,0,0,0,0,0
393,Y,1.84574436139879,0,0,0,0,0,0,0
393,Z,0.482671836536789,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,74.8493802029697,0,0,0,0,0,0,0
394,Y,1.90818009829735,0,0,0,0,0,0,0
394,Z,0.490602044505299,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,76.3644421826727,0,0,0,0,0,0,0
395,Y,2.00062455088531,0,0,0,0,0,0,0
395,Z,0.496941558901042,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,74.1279979644055,0,0,0,0,0,0,0
396,Y,2.07376395601294,0,0,0,0,0,0,0
396,Z,0.501088769072132,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,73.0151981679649,0,0,0,0,0,0,0
397,Y,2.133752856725,0,0,0,0,0,0,0
397,Z,0.506724558524582,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,72.0136783511685,0,0,0,0,0,0,0
398,Y,2.19832728293826,0,0,0,0,0,0,0
398,Z,0.513504732405433,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,72.9123105160516,0,0,0,0,0,0,0
399,Y,2.24512037283664,0,0,0,0,0,0,0
399,Z,0.520314112010061,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,69.2210794644464,0,0,0,0,0,0,0
400,Y,2.2731300606074,0,0,0,0,0,0,0
400,Z,0.528602935241378,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,64.9989715180018,0,0,0,0,0,0,0
401,Y,2.28237813674226,0,0,0,0,0,0,0
401,Z,0.534301376401407,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,61.1990743662016,0,0,0,0,0,0,0
402,Y,2.27639113192933,0,0,0,0,0,0,0
402,Z,0.543137688670012,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,58.6791669295815,0,0,0,0,0,0,0
403,Y,2.26155393868493,0,0,0,0,0,0,0
403,Z,0.558179805257863,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,60.9112502366233,0,0,0,0,0,0,0
404,Y,2.25663821431812,0,0,0,0,0,0,0
404,Z,0.579214138280311,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,62.020125212961,0,0,0,0,0,0,0
405,Y,2.25755951709791,0,0,0,0,0,0,0
405,Z,0.598807134093767,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,60.3181126916649,0,0,0,0,0,0,0
406,Y,2.25196270286746,0,0,0,0,0,0,0
406,Z,0.627817182865606,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,58.7863014224984,0,0,0,0,0,0,0
407,Y,2.24226950621536,0,0,0,0,0,0,0
407,Z,0.650769103186378,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,59.2076712802485,0,0,0,0,0,0,0
408,Y,2.2340651091104,0,0,0,0,0,0,0
408,Z,0.669594255877612,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,59.5869041522237,0,0,0,0,0,0,0
409,Y,2.22702047477009,0,0,0,0,0,0,0
409,Z,0.689858395059766,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,58.1282137370013,0,0,0,0,0,0,0
410,Y,2.22687351256846,0,0,0,0,0,0,0
410,Z,0.70454256249367,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,57.7153923633012,0,0,0,0,0,0,0
411,Y,2.23793356142126,0,0,0,0,0,0,0
411,Z,0.713332299309305,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,60.0438531269711,0,0,0,0,0,0,0
412,Y,2.25768423940718,0,0,0,0,0,0,0
412,Z,0.716234443593871,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,60.339467814274,0,0,0,0,0,0,0
413,Y,2.2887987178777,0,0,0,0,0,0,0
413,Z,0.714355658044734,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,57.0055210328466,0,0,0,0,0,0,0
414,Y,2.30204928925722,0,0,0,0,0,0,0
414,Z,0.709699589588404,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,55.8049689295619,0,0,0,0,0,0,0
415,Y,2.30741774406274,0,0,0,0,0,0,0
415,Z,0.708156983194642,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,53.8244720366057,0,0,0,0,0,0,0
416,Y,2.30353940548402,0,0,0,0,0,0,0
416,Z,0.708446097769147,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,56.5420248329452,0,0,0,0,0,0,0
417,Y,2.30183779707725,0,0,0,0,0,0,0
417,Z,0.706689758159284,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,57.1878223496506,0,0,0,0,0,0,0
418,Y,2.30297085280727,0,0,0,0,0,0,0
418,Z,0.703647930339871,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,61.3690401146856,0,0,0,0,0,0,0
419,Y,2.32153416666907,0,0,0,0,0,0,0
419,Z,0.701073303593804,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,57.932136103217,0,0,0,0,0,0,0
420,Y,2.32374671807225,0,0,0,0,0,0,0
420,Z,0.698862622692235,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,54.8389224928953,0,0,0,0,0,0,0
421,Y,2.3116125159657,0,0,0,0,0,0,0
421,Z,0.698816504396139,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,52.0550302436058,0,0,0,0,0,0,0
422,Y,2.27872870445133,0,0,0,0,0,0,0
422,Z,0.702287264919423,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,49.5495272192452,0,0,0,0,0,0,0
423,Y,2.24023048217244,0,0,0,0,0,0,0
423,Z,0.708485236951364,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,50.8945744973207,0,0,0,0,0,0,0
424,Y,2.21108773743916,0,0,0,0,0,0,0
424,Z,0.718249289987228,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,53.0051170475886,0,0,0,0,0,0,0
425,Y,2.19337869804388,0,0,0,0,0,0,0
425,Z,0.722407459690368,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,54.9046053428298,0,0,0,0,0,0,0
426,Y,2.18617091125929,0,0,0,0,0,0,0
426,Z,0.724092137692972,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,54.8141448085468,0,0,0,0,0,0,0
427,Y,2.17935301861777,0,0,0,0,0,0,0
427,Z,0.722875073951745,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,54.7327303276921,0,0,0,0,0,0,0
428,Y,2.1718250494932,0,0,0,0,0,0,0
428,Z,0.722341091203304,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,56.4594572949229,0,0,0,0,0,0,0
429,Y,2.17308178818415,0,0,0,0,0,0,0
429,Z,0.722696656097346,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,58.9135115654306,0,0,0,0,0,0,0
430,Y,2.18523844892071,0,0,0,0,0,0,0
430,Z,0.728522020685722,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,55.7221604088876,0,0,0,0,0,0,0
431,Y,2.18216216546359,0,0,0,0,0,0,0
431,Z,0.729216342760435,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,56.4499443679988,0,0,0,0,0,0,0
432,Y,2.18231564498888,0,0,0,0,0,0,0
432,Z,0.725408501564302,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,55.3049499311989,0,0,0,0,0,0,0
433,Y,2.17786426956216,0,0,0,0,0,0,0
433,Z,0.715089213071264,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,54.274454938079,0,0,0,0,0,0,0
434,Y,2.15774200300391,0,0,0,0,0,0,0
434,Z,0.703008062989521,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,52.4470094442711,0,0,0,0,0,0,0
435,Y,2.13273586012977,0,0,0,0,0,0,0
435,Z,0.693862760893073,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,55.302308499844,0,0,0,0,0,0,0
436,Y,2.1211000732047,0,0,0,0,0,0,0
436,Z,0.688305476684258,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,53.3720776498596,0,0,0,0,0,0,0
437,Y,2.10237969322487,0,0,0,0,0,0,0
437,Z,0.686043596816895,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,52.5348698848737,0,0,0,0,0,0,0
438,Y,2.08244354792268,0,0,0,0,0,0,0
438,Z,0.683904069862982,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,49.9813828963863,0,0,0,0,0,0,0
439,Y,2.05497309490453,0,0,0,0,0,0,0
439,Z,0.681541713384656,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,52.1832446067477,0,0,0,0,0,0,0
440,Y,2.03861659711966,0,0,0,0,0,0,0
440,Z,0.68193609130239,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,53.2649201460729,0,0,0,0,0,0,0
441,Y,2.02801571285676,0,0,0,0,0,0,0
441,Z,0.685750980254594,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,55.1384281314656,0,0,0,0,0,0,0
442,Y,2.02658357335803,0,0,0,0,0,0,0
442,Z,0.684785609909174,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,55.924585318319,0,0,0,0,0,0,0
443,Y,2.02827431349862,0,0,0,0,0,0,0
443,Z,0.684833773410493,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,54.8321267864871,0,0,0,0,0,0,0
444,Y,2.02566382320048,0,0,0,0,0,0,0
444,Z,0.683436884634415,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,53.8489141078384,0,0,0,0,0,0,0
445,Y,2.03047052308468,0,0,0,0,0,0,0
445,Z,0.677122304171087,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,54.7640226970546,0,0,0,0,0,0,0
446,Y,2.03848386528236,0,0,0,0,0,0,0
446,Z,0.669275111569842,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,55.5876204273491,0,0,0,0,0,0,0
447,Y,2.04895113481517,0,0,0,0,0,0,0
447,Z,0.66562367833891,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,58.1288583846142,0,0,0,0,0,0,0
448,Y,2.06731533183944,0,0,0,0,0,0,0
448,Z,0.659749024738408,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,57.7159725461528,0,0,0,0,0,0,0
449,Y,2.0821339403968,0,0,0,0,0,0,0
449,Z,0.65349285109739,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,59.1443752915375,0,0,0,0,0,0,0
450,Y,2.10108351005409,0,0,0,0,0,0,0
450,Z,0.644872331860903,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,57.7299377623838,0,0,0,0,0,0,0
451,Y,2.1124601163859,0,0,0,0,0,0,0
451,Z,0.639739489541089,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,55.5569439861454,0,0,0,0,0,0,0
452,Y,2.12633764278819,0,0,0,0,0,0,0
452,Z,0.636412819731466,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,59.0012495875309,0,0,0,0,0,0,0
453,Y,2.15453514506019,0,0,0,0,0,0,0
453,Z,0.635963399181685,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,61.2011246287778,0,0,0,0,0,0,0
454,Y,2.17789489490033,0,0,0,0,0,0,0
454,Z,0.636493971353036,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,60.4810121659,0,0,0,0,0,0,0
455,Y,2.1934438816845,0,0,0,0,0,0,0
455,Z,0.63567477183649,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,58.03291094931,0,0,0,0,0,0,0
456,Y,2.20810543569184,0,0,0,0,0,0,0
456,Z,0.637183165192378,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,61.229619854379,0,0,0,0,0,0,0
457,Y,2.23592158326648,0,0,0,0,0,0,0
457,Z,0.639697836884105,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,59.6066578689411,0,0,0,0,0,0,0
458,Y,2.25404652009795,0,0,0,0,0,0,0
458,Z,0.642982576975631,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,59.945992082047,0,0,0,0,0,0,0
459,Y,2.28380567808381,0,0,0,0,0,0,0
459,Z,0.648745456590532,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,57.5513928738423,0,0,0,0,0,0,0
460,Y,2.29998086604579,0,0,0,0,0,0,0
460,Z,0.653395692975141,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,55.3962535864581,0,0,0,0,0,0,0
461,Y,2.28492840377829,0,0,0,0,0,0,0
461,Z,0.659342268724942,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,57.0566282278122,0,0,0,0,0,0,0
462,Y,2.27802067310844,0,0,0,0,0,0,0
462,Z,0.662912368339409,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,54.950965405031,0,0,0,0,0,0,0
463,Y,2.26224063435451,0,0,0,0,0,0,0
463,Z,0.667267283171968,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,53.9558688645279,0,0,0,0,0,0,0
464,Y,2.24518540956766,0,0,0,0,0,0,0
464,Z,0.676115958168193,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,54.8602819780751,0,0,0,0,0,0,0
465,Y,2.23244385359516,0,0,0,0,0,0,0
465,Z,0.683446495190041,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,58.3742537802676,0,0,0,0,0,0,0
466,Y,2.23510006905794,0,0,0,0,0,0,0
466,Z,0.688325932001375,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,59.7368284022409,0,0,0,0,0,0,0
467,Y,2.24294199410465,0,0,0,0,0,0,0
467,Z,0.692926883004024,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,58.2631455620168,0,0,0,0,0,0,0
468,Y,2.25343477209369,0,0,0,0,0,0,0
468,Z,0.701655884855351,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,56.9368310058151,0,0,0,0,0,0,0
469,Y,2.25734919312077,0,0,0,0,0,0,0
469,Z,0.707343682086529,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,62.0431479052336,0,0,0,0,0,0,0
470,Y,2.2821778922548,0,0,0,0,0,0,0
470,Z,0.716682421193208,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,63.0388331147102,0,0,0,0,0,0,0
471,Y,2.30990017880591,0,0,0,0,0,0,0
471,Z,0.721758366569423,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,60.3349498032392,0,0,0,0,0,0,0
472,Y,2.32467119653993,0,0,0,0,0,0,0
472,Z,0.717034744412637,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,60.6014548229153,0,0,0,0,0,0,0
473,Y,2.34032554743498,0,0,0,0,0,0,0
473,Z,0.714867025333502,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,62.6413093406238,0,0,0,0,0,0,0
474,Y,2.35152025582848,0,0,0,0,0,0,0
474,Z,0.709915081965811,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,66.2771784065614,0,0,0,0,0,0,0
475,Y,2.3613325321581,0,0,0,0,0,0,0
