time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,0.322250269872081,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,63.9734071933926,0,0,0,0,0,0,0
380,Y,0.997566495253703,0,0,0,0,0,0,0
380,Z,0.32561400295032,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,68.3760664740533,0,0,0,0,0,0,0
381,Y,0.998494507517312,0,0,0,0,0,0,0
381,Z,0.327557140829177,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,66.038459826648,0,0,0,0,0,0,0
382,Y,0.995334290867918,0,0,0,0,0,0,0
382,Z,0.324712859930796,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,65.7346138439832,0,0,0,0,0,0,0
383,Y,0.992040684319693,0,0,0,0,0,0,0
383,Z,0.322420710247162,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,67.2611524595849,0,0,0,0,0,0,0
384,Y,0.990836240733516,0,0,0,0,0,0,0
384,Z,0.320935855236303,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,67.7350372136264,0,0,0,0,0,0,0
385,Y,0.990450917945973,0,0,0,0,0,0,0
385,Z,0.321858579803626,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,66.3615334922638,0,0,0,0,0,0,0
386,Y,0.988076561603774,0,0,0,0,0,0,0
386,Z,0.322560526043354,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,64.2253801430374,0,0,0,0,0,0,0
387,Y,0.98278863219301,0,0,0,0,0,0,0
387,Z,0.32196559862231,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,59.6028421287336,0,0,0,0,0,0,0
388,Y,0.971211056598668,0,0,0,0,0,0,0
388,Z,0.320913075170061,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,60.8425579158603,0,0,0,0,0,0,0
389,Y,0.962180713098774,0,0,0,0,0,0,0
389,Z,0.31819550804162,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,64.6583021242743,0,0,0,0,0,0,0
390,Y,0.959667982441909,0,0,0,0,0,0,0
390,Z,0.315016851848679,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,68.0924719118468,0,0,0,0,0,0,0
391,Y,0.962454326761885,0,0,0,0,0,0,0
391,Z,0.313046936514977,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,66.6832247206622,0,0,0,0,0,0,0
392,Y,0.963389222509525,0,0,0,0,0,0,0
392,Z,0.313338156596599,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,69.0149022485959,0,0,0,0,0,0,0
393,Y,0.967156165663693,0,0,0,0,0,0,0
393,Z,0.312346447126079,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,71.1134120237364,0,0,0,0,0,0,0
394,Y,0.973621301193717,0,0,0,0,0,0,0
394,Z,0.311312878491894,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,71.2020708213627,0,0,0,0,0,0,0
395,Y,0.979031837945582,0,0,0,0,0,0,0
395,Z,0.310934911332159,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,73.9818637392265,0,0,0,0,0,0,0
396,Y,0.987953711989104,0,0,0,0,0,0,0
396,Z,0.310813992958513,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,71.0836773653038,0,0,0,0,0,0,0
397,Y,0.991736413766254,0,0,0,0,0,0,0
397,Z,0.310068894779438,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,70.2753096287734,0,0,0,0,0,0,0
398,Y,0.995005262189901,0,0,0,0,0,0,0
398,Z,0.308409486498964,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,71.3477786658961,0,0,0,0,0,0,0
399,Y,1.00062118250572,0,0,0,0,0,0,0
399,Z,0.304776320600427,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,70.5130007993065,0,0,0,0,0,0,0
400,Y,1.00282190254933,0,0,0,0,0,0,0
400,Z,0.301942503123828,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,69.7617007193758,0,0,0,0,0,0,0
401,Y,1.00316908865862,0,0,0,0,0,0,0
401,Z,0.301153981618583,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,71.7855306474383,0,0,0,0,0,0,0
402,Y,1.00696983880912,0,0,0,0,0,0,0
402,Z,0.302028365990547,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,69.1069775826944,0,0,0,0,0,0,0
403,Y,1.00697274078458,0,0,0,0,0,0,0
403,Z,0.302321746182396,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,66.696279824425,0,0,0,0,0,0,0
404,Y,1.00291776911618,0,0,0,0,0,0,0
404,Z,0.303503852859043,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,64.5266518419825,0,0,0,0,0,0,0
405,Y,0.995604822533827,0,0,0,0,0,0,0
405,Z,0.305532680893522,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,62.5739866577843,0,0,0,0,0,0,0
406,Y,0.986176809569032,0,0,0,0,0,0,0
406,Z,0.307230564656791,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,64.4165879920058,0,0,0,0,0,0,0
407,Y,0.980396652815338,0,0,0,0,0,0,0
407,Z,0.310030343268629,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,66.9749291928052,0,0,0,0,0,0,0
408,Y,0.978940720627938,0,0,0,0,0,0,0
408,Z,0.311217395168147,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,62.9774362735247,0,0,0,0,0,0,0
409,Y,0.971790599383064,0,0,0,0,0,0,0
409,Z,0.3122431944405,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,63.8796926461722,0,0,0,0,0,0,0
410,Y,0.967157994867296,0,0,0,0,0,0,0
410,Z,0.3140055297424,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,60.191723381555,0,0,0,0,0,0,0
411,Y,0.957579920318072,0,0,0,0,0,0,0
411,Z,0.314696139011114,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,59.5725510433995,0,0,0,0,0,0,0
412,Y,0.948062817884109,0,0,0,0,0,0,0
412,Z,0.314805089691025,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,59.9152959390596,0,0,0,0,0,0,0
413,Y,0.940462987412829,0,0,0,0,0,0,0
413,Z,0.31599780536134,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,62.0237663451536,0,0,0,0,0,0,0
414,Y,0.949586590453732,0,0,0,0,0,0,0
414,Z,0.315998716031991,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,61.2213897106383,0,0,0,0,0,0,0
415,Y,0.955971404281042,0,0,0,0,0,0,0
415,Z,0.314726222955601,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,64.9992507395744,0,0,0,0,0,0,0
416,Y,0.967495659041333,0,0,0,0,0,0,0
416,Z,0.312431342829419,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,62.099325665617,0,0,0,0,0,0,0
417,Y,0.973531250616973,0,0,0,0,0,0,0
417,Z,0.309472732460993,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,63.0893930990553,0,0,0,0,0,0,0
418,Y,0.980618948896806,0,0,0,0,0,0,0
418,Z,0.307658858024622,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,69.3804537891498,0,0,0,0,0,0,0
419,Y,0.997548341709711,0,0,0,0,0,0,0
419,Z,0.307201971077028,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,70.5424084102348,0,0,0,0,0,0,0
420,Y,1.01470985587238,0,0,0,0,0,0,0
420,Z,0.304958187267058,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,78.7881675692113,0,0,0,0,0,0,0
421,Y,1.04397191120976,0,0,0,0,0,0,0
421,Z,0.303504426882516,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,74.5093508122902,0,0,0,0,0,0,0
422,Y,1.06308045819175,0,0,0,0,0,0,0
422,Z,0.300498725598829,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,75.1584157310612,0,0,0,0,0,0,0
423,Y,1.09682945092394,0,0,0,0,0,0,0
423,Z,0.297512158010978,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,72.1425741579551,0,0,0,0,0,0,0
424,Y,1.12084117571203,0,0,0,0,0,0,0
424,Z,0.295127250680602,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,72.1283167421596,0,0,0,0,0,0,0
425,Y,1.14306997969757,0,0,0,0,0,0,0
425,Z,0.297990333989357,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,73.9154850679436,0,0,0,0,0,0,0
426,Y,1.16641690182294,0,0,0,0,0,0,0
426,Z,0.299993956222428,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,71.0239365611492,0,0,0,0,0,0,0
427,Y,1.18192848518454,0,0,0,0,0,0,0
427,Z,0.303610389478248,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,70.2215429050343,0,0,0,0,0,0,0
428,Y,1.19502388669562,0,0,0,0,0,0,0
428,Z,0.305504422068356,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,74.8993886145309,0,0,0,0,0,0,0
429,Y,1.21567147626014,0,0,0,0,0,0,0
429,Z,0.307728616890456,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,73.7094497530778,0,0,0,0,0,0,0
430,Y,1.23196002336399,0,0,0,0,0,0,0
430,Z,0.313041239740515,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,71.73850477777,0,0,0,0,0,0,0
431,Y,1.24285016949497,0,0,0,0,0,0,0
431,Z,0.318426704729708,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,73.564654299993,0,0,0,0,0,0,0
432,Y,1.25609952491133,0,0,0,0,0,0,0
432,Z,0.327609447757951,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,75.2081888699937,0,0,0,0,0,0,0
433,Y,1.27112145468043,0,0,0,0,0,0,0
433,Z,0.333605912276784,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,73.9873699829944,0,0,0,0,0,0,0
434,Y,1.28229787674152,0,0,0,0,0,0,0
434,Z,0.344196703803508,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,72.8886329846949,0,0,0,0,0,0,0
435,Y,1.28954969985345,0,0,0,0,0,0,0
435,Z,0.351731837472409,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,67.3997696862254,0,0,0,0,0,0,0
436,Y,1.28569412164444,0,0,0,0,0,0,0
436,Z,0.35870747170148,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,65.1597927176029,0,0,0,0,0,0,0
437,Y,1.27862651264483,0,0,0,0,0,0,0
437,Z,0.366033983250507,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,65.8438134458426,0,0,0,0,0,0,0
438,Y,1.27294648502875,0,0,0,0,0,0,0
438,Z,0.37090168247151,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,61.9594321012584,0,0,0,0,0,0,0
439,Y,1.26050482076512,0,0,0,0,0,0,0
439,Z,0.375011158225743,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,62.9634888911325,0,0,0,0,0,0,0
440,Y,1.25122471749875,0,0,0,0,0,0,0
440,Z,0.381490590614805,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,61.1671400020193,0,0,0,0,0,0,0
441,Y,1.23949581187448,0,0,0,0,0,0,0
441,Z,0.386602109290904,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,56.8504260018173,0,0,0,0,0,0,0
442,Y,1.22080718237914,0,0,0,0,0,0,0
442,Z,0.390019552539773,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,57.4653834016356,0,0,0,0,0,0,0
443,Y,1.20573216663045,0,0,0,0,0,0,0
443,Z,0.394177340660789,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,59.8188450614721,0,0,0,0,0,0,0
444,Y,1.19666116668472,0,0,0,0,0,0,0
444,Z,0.398891381396054,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,59.2369605553249,0,0,0,0,0,0,0
445,Y,1.18740810945065,0,0,0,0,0,0,0
445,Z,0.402398661065198,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,58.7132644997924,0,0,0,0,0,0,0
446,Y,1.17753786729316,0,0,0,0,0,0,0
446,Z,0.404674359998693,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,58.2419380498131,0,0,0,0,0,0,0
447,Y,1.16777837075129,0,0,0,0,0,0,0
447,Z,0.403464438702652,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,53.3177442448318,0,0,0,0,0,0,0
448,Y,1.13925512436223,0,0,0,0,0,0,0
448,Z,0.401246548109552,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,51.5859698203486,0,0,0,0,0,0,0
449,Y,1.12076634965423,0,0,0,0,0,0,0
449,Z,0.399464095257542,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,50.9273728383138,0,0,0,0,0,0,0
450,Y,1.10296592601603,0,0,0,0,0,0,0
450,Z,0.39555976917862,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,50.3346355544824,0,0,0,0,0,0,0
451,Y,1.08585662059913,0,0,0,0,0,0,0
451,Z,0.392647574440826,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,48.9011719990342,0,0,0,0,0,0,0
452,Y,1.05777535578135,0,0,0,0,0,0,0
452,Z,0.388966919575389,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,50.3110547991307,0,0,0,0,0,0,0
453,Y,1.0348599319976,0,0,0,0,0,0,0
453,Z,0.383102229613352,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,50.6799493192177,0,0,0,0,0,0,0
454,Y,1.01488968335331,0,0,0,0,0,0,0
454,Z,0.378371529935189,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,54.6119543872959,0,0,0,0,0,0,0
455,Y,1.00354750979184,0,0,0,0,0,0,0
455,Z,0.375524954035087,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,58.1507589485663,0,0,0,0,0,0,0
456,Y,0.999795433258269,0,0,0,0,0,0,0
456,Z,0.37262124662881,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,62.2356830537097,0,0,0,0,0,0,0
457,Y,1.00332015137384,0,0,0,0,0,0,0
457,Z,0.369523860053815,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,60.5121147483387,0,0,0,0,0,0,0
458,Y,1.00357853732188,0,0,0,0,0,0,0
458,Z,0.366461226626472,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,58.9609032735048,0,0,0,0,0,0,0
459,Y,1.0006880109012,0,0,0,0,0,0,0
459,Z,0.357510329674697,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,57.5648129461544,0,0,0,0,0,0,0
460,Y,0.996237482902502,0,0,0,0,0,0,0
460,Z,0.351708356262609,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,65.3083316515389,0,0,0,0,0,0,0
461,Y,1.00419367551508,0,0,0,0,0,0,0
461,Z,0.34612239471005,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,65.077498486385,0,0,0,0,0,0,0
462,Y,1.0109510724736,0,0,0,0,0,0,0
462,Z,0.340753313378486,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,66.6697486377465,0,0,0,0,0,0,0
463,Y,1.02024787788623,0,0,0,0,0,0,0
463,Z,0.331941114927059,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,64.5027737739719,0,0,0,0,0,0,0
464,Y,1.02496605175642,0,0,0,0,0,0,0
464,Z,0.324750012129825,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,64.3524963965747,0,0,0,0,0,0,0
465,Y,1.02895301506414,0,0,0,0,0,0,0
465,Z,0.318483136498695,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,66.9172467569172,0,0,0,0,0,0,0
466,Y,1.037414855454,0,0,0,0,0,0,0
466,Z,0.314923842252411,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,61.1255220812255,0,0,0,0,0,0,0
467,Y,1.04728934863587,0,0,0,0,0,0,0
467,Z,0.313746400878837,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,57.7129698731029,0,0,0,0,0,0,0
468,Y,1.04977676449605,0,0,0,0,0,0,0
468,Z,0.314852494771734,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,60.0416728857926,0,0,0,0,0,0,0
469,Y,1.05583714240813,0,0,0,0,0,0,0
469,Z,0.31493357902011,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,60.3375055972134,0,0,0,0,0,0,0
470,Y,1.0618341310725,0,0,0,0,0,0,0
470,Z,0.314026501201022,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,64.203755037492,0,0,0,0,0,0,0
471,Y,1.07448542951457,0,0,0,0,0,0,0
471,Z,0.312629878356835,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,63.1833795337428,0,0,0,0,0,0,0
472,Y,1.08393305612486,0,0,0,0,0,0,0
472,Z,0.315126615903196,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,64.0650415803686,0,0,0,0,0,0,0
473,Y,1.09407646915661,0,0,0,0,0,0,0
473,Z,0.317247158670765,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,63.0585374223317,0,0,0,0,0,0,0
474,Y,1.10129730216226,0,0,0,0,0,0,0
474,Z,0.320164594719035,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,61.2526836800985,0,0,0,0,0,0,0
475,Y,1.10439088442759,0,0,0,0,0,0,0
475,Z,0.321645207673695,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
476,M,61.4274153120887,0,0,0,0,0,0,0
476,Y,1.10749817460142,0,0,0,0,0,0,0
476,Z,0.322896359005881,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23,4.27140379104043e-23,1.95912776448865e-23
