time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Y,1.58235748366327,0,0,0,0,0,0,0
377,Z,0.492958487892144,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19
378,M,56.0006442468375,0,0,0,0,0,0,0
378,Y,1.57534384380225,0,0,0,0,0,0,0
378,Z,0.492821412506309,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,54.0005798221537,0,0,0,0,0,0,0
379,Y,1.56276011755726,0,0,0,0,0,0,0
379,Z,0.493118946959788,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,55.8005218399384,0,0,0,0,0,0,0
380,Y,1.55564682341299,0,0,0,0,0,0,0
380,Z,0.492490994024781,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,54.7204696559445,0,0,0,0,0,0,0
381,Y,1.55748565510305,0,0,0,0,0,0,0
381,Z,0.493385565142209,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,57.3484226903501,0,0,0,0,0,0,0
382,Y,1.5669543287991,0,0,0,0,0,0,0
382,Z,0.495949840021651,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,55.2135804213151,0,0,0,0,0,0,0
383,Y,1.56832781826045,0,0,0,0,0,0,0
383,Z,0.499839031701335,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,58.6922223791836,0,0,0,0,0,0,0
384,Y,1.57891276774487,0,0,0,0,0,0,0
384,Z,0.501692702443959,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,60.0230001412652,0,0,0,0,0,0,0
385,Y,1.580945311533,0,0,0,0,0,0,0
385,Z,0.503416067392369,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,56.7207001271387,0,0,0,0,0,0,0
386,Y,1.57370245351356,0,0,0,0,0,0,0
386,Z,0.503743376164382,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,56.4486301144248,0,0,0,0,0,0,0
387,Y,1.56645917775283,0,0,0,0,0,0,0
387,Z,0.499618328411447,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,60.7037671029823,0,0,0,0,0,0,0
388,Y,1.59632269110332,0,0,0,0,0,0,0
388,Z,0.496560545175844,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,58.2333903926841,0,0,0,0,0,0,0
389,Y,1.6154669660067,0,0,0,0,0,0,0
389,Z,0.494359590670296,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,59.6100513534157,0,0,0,0,0,0,0
390,Y,1.63697648178097,0,0,0,0,0,0,0
390,Z,0.490410684036323,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,59.0490462180741,0,0,0,0,0,0,0
391,Y,1.65450825682968,0,0,0,0,0,0,0
391,Z,0.488178456960747,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,55.8441415962667,0,0,0,0,0,0,0
392,Y,1.66014921161456,0,0,0,0,0,0,0
392,Z,0.488755501829514,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,56.55972743664,0,0,0,0,0,0,0
393,Y,1.66746251758424,0,0,0,0,0,0,0
393,Z,0.491726871966252,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,56.303754692976,0,0,0,0,0,0,0
394,Y,1.68371560271163,0,0,0,0,0,0,0
394,Z,0.492157887512841,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,59.6733792236784,0,0,0,0,0,0,0
395,Y,1.71060491461884,0,0,0,0,0,0,0
395,Z,0.495479556820128,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,61.8060413013106,0,0,0,0,0,0,0
396,Y,1.74293836014065,0,0,0,0,0,0,0
396,Z,0.49611739059786,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,59.2254371711795,0,0,0,0,0,0,0
397,Y,1.75113720783653,0,0,0,0,0,0,0
397,Z,0.493844505005387,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,59.6028934540616,0,0,0,0,0,0,0
398,Y,1.75867806200513,0,0,0,0,0,0,0
398,Z,0.491571488321267,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,64.4426041086554,0,0,0,0,0,0,0
399,Y,1.76850647635854,0,0,0,0,0,0,0
399,Z,0.500942975247127,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,62.4983436977899,0,0,0,0,0,0,0
400,Y,1.77152120958575,0,0,0,0,0,0,0
400,Z,0.506950651566266,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,59.8485093280109,0,0,0,0,0,0,0
401,Y,1.76640084809875,0,0,0,0,0,0,0
401,Z,0.513700565532998,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,60.1636583952098,0,0,0,0,0,0,0
402,Y,1.76273680474136,0,0,0,0,0,0,0
402,Z,0.51920222231155,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,63.1472925556888,0,0,0,0,0,0,0
403,Y,1.7930260845558,0,0,0,0,0,0,0
403,Z,0.520972413695109,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,65.83256330012,0,0,0,0,0,0,0
404,Y,1.82823265522855,0,0,0,0,0,0,0
404,Z,0.523267406600842,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,61.949306970108,0,0,0,0,0,0,0
405,Y,1.84683686555861,0,0,0,0,0,0,0
405,Z,0.528367796932969,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,61.1543762730972,0,0,0,0,0,0,0
406,Y,1.86189378147883,0,0,0,0,0,0,0
406,Z,0.536805947931021,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,60.4389386457875,0,0,0,0,0,0,0
407,Y,1.8750578870138,0,0,0,0,0,0,0
407,Z,0.546952525743865,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,57.9950447812087,0,0,0,0,0,0,0
408,Y,1.88059566500668,0,0,0,0,0,0,0
408,Z,0.549525411026561,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,54.8955403030878,0,0,0,0,0,0,0
409,Y,1.87118530943577,0,0,0,0,0,0,0
409,Z,0.551891810968234,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,53.0059862727791,0,0,0,0,0,0,0
410,Y,1.85638088462509,0,0,0,0,0,0,0
410,Z,0.5549760715351,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,60.3053876455012,0,0,0,0,0,0,0
411,Y,1.86862941042361,0,0,0,0,0,0,0
411,Z,0.555922126766181,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,62.374848880951,0,0,0,0,0,0,0
412,Y,1.88660559403018,0,0,0,0,0,0,0
412,Z,0.55431530307575,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,62.4373639928559,0,0,0,0,0,0,0
413,Y,1.90294057346345,0,0,0,0,0,0,0
413,Z,0.553165487445668,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,67.8936275935704,0,0,0,0,0,0,0
414,Y,1.93600732725268,0,0,0,0,0,0,0
414,Z,0.562670584399375,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,63.8042648342133,0,0,0,0,0,0,0
415,Y,1.95295629718821,0,0,0,0,0,0,0
415,Z,0.573718779328474,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,61.923838350792,0,0,0,0,0,0,0
416,Y,1.96178463412078,0,0,0,0,0,0,0
416,Z,0.579556977661934,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,66.5314545157128,0,0,0,0,0,0,0
417,Y,1.97060607744146,0,0,0,0,0,0,0
417,Z,0.584281997422138,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,67.9783090641415,0,0,0,0,0,0,0
418,Y,1.98411290882505,0,0,0,0,0,0,0
418,Z,0.588413033227057,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,67.4804781577273,0,0,0,0,0,0,0
419,Y,1.99249812386346,0,0,0,0,0,0,0
419,Z,0.590150846640018,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,70.6324303419546,0,0,0,0,0,0,0
420,Y,2.00993128914794,0,0,0,0,0,0,0
420,Z,0.587197777348889,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,69.8691873077592,0,0,0,0,0,0,0
421,Y,2.02427926133002,0,0,0,0,0,0,0
421,Z,0.582551991974281,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,69.1822685769832,0,0,0,0,0,0,0
422,Y,2.03388525438792,0,0,0,0,0,0,0
422,Z,0.586395709156338,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,66.7640417192849,0,0,0,0,0,0,0
423,Y,2.03488602434973,0,0,0,0,0,0,0
423,Z,0.592036826049338,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,66.3876375473564,0,0,0,0,0,0,0
424,Y,2.03459905872323,0,0,0,0,0,0,0
424,Z,0.597162915682412,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,62.4488737926208,0,0,0,0,0,0,0
425,Y,2.03355503271827,0,0,0,0,0,0,0
425,Z,0.60753961339977,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,59.8039864133587,0,0,0,0,0,0,0
426,Y,2.0238436374493,0,0,0,0,0,0,0
426,Z,0.612858379758353,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,57.4235877720228,0,0,0,0,0,0,0
427,Y,2.00718184580136,0,0,0,0,0,0,0
427,Z,0.615628805433644,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,57.0812289948205,0,0,0,0,0,0,0
428,Y,1.99109277428691,0,0,0,0,0,0,0
428,Z,0.618397067820482,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,56.7731060953385,0,0,0,0,0,0,0
429,Y,1.97563178265105,0,0,0,0,0,0,0
429,Z,0.622635654628252,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,57.3957954858046,0,0,0,0,0,0,0
430,Y,1.9648008811618,0,0,0,0,0,0,0
430,Z,0.625267023957799,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,59.7562159372242,0,0,0,0,0,0,0
431,Y,1.96301587546523,0,0,0,0,0,0,0
431,Z,0.630737735947458,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,57.3805943435018,0,0,0,0,0,0,0
432,Y,1.95343861046055,0,0,0,0,0,0,0
432,Z,0.635240281650598,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,61.5425349091516,0,0,0,0,0,0,0
433,Y,1.94634100935854,0,0,0,0,0,0,0
433,Z,0.638254744058135,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,58.9882814182364,0,0,0,0,0,0,0
434,Y,1.93094507602535,0,0,0,0,0,0,0
434,Z,0.638568796276399,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,56.6894532764128,0,0,0,0,0,0,0
435,Y,1.90992842150114,0,0,0,0,0,0,0
435,Z,0.638478743422091,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,58.2205079487715,0,0,0,0,0,0,0
436,Y,1.89677906754853,0,0,0,0,0,0,0
436,Z,0.638151116999139,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,55.9984571538944,0,0,0,0,0,0,0
437,Y,1.87799232270409,0,0,0,0,0,0,0
437,Z,0.635103578260919,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,56.6986114385049,0,0,0,0,0,0,0
438,Y,1.86245341034428,0,0,0,0,0,0,0
438,Z,0.62987493149195,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,57.3287502946544,0,0,0,0,0,0,0
439,Y,1.85048087347805,0,0,0,0,0,0,0
439,Z,0.624826010369468,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,56.095875265189,0,0,0,0,0,0,0
440,Y,1.83587863061032,0,0,0,0,0,0,0
440,Z,0.619974187368075,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,55.8862877386701,0,0,0,0,0,0,0
441,Y,1.82212145394142,0,0,0,0,0,0,0
441,Z,0.616575335715541,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,57.4976589648031,0,0,0,0,0,0,0
442,Y,1.81482468440386,0,0,0,0,0,0,0
442,Z,0.616015182013876,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,57.1478930683228,0,0,0,0,0,0,0
443,Y,1.80718288422537,0,0,0,0,0,0,0
443,Z,0.613009734773846,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,57.7331037614905,0,0,0,0,0,0,0
444,Y,1.8021593550459,0,0,0,0,0,0,0
444,Z,0.610782432341215,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,53.7597933853415,0,0,0,0,0,0,0
445,Y,1.78521014043937,0,0,0,0,0,0,0
445,Z,0.605951025324567,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,57.3838140468073,0,0,0,0,0,0,0
446,Y,1.78135203046322,0,0,0,0,0,0,0
446,Z,0.599355776440505,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,58.8454326421266,0,0,0,0,0,0,0
447,Y,1.79435634844799,0,0,0,0,0,0,0
447,Z,0.595229369838439,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,61.9608893779139,0,0,0,0,0,0,0
448,Y,1.80395496660962,0,0,0,0,0,0,0
448,Z,0.589333890240215,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,64.7648004401225,0,0,0,0,0,0,0
449,Y,1.82230222436274,0,0,0,0,0,0,0
449,Z,0.584457614889991,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,62.7883203961103,0,0,0,0,0,0,0
450,Y,1.83254638610111,0,0,0,0,0,0,0
450,Z,0.580700505959292,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,61.0094883564993,0,0,0,0,0,0,0
451,Y,1.83613796208263,0,0,0,0,0,0,0
451,Z,0.576118167420717,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,65.7085395208494,0,0,0,0,0,0,0
452,Y,1.8531172757358,0,0,0,0,0,0,0
452,Z,0.571801019609735,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,63.6376855687644,0,0,0,0,0,0,0
453,Y,1.86186074013291,0,0,0,0,0,0,0
453,Z,0.56951121601162,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,61.773917011888,0,0,0,0,0,0,0
454,Y,1.8638689045246,0,0,0,0,0,0,0
454,Z,0.567113138142409,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,67.2965253106992,0,0,0,0,0,0,0
455,Y,1.88296432748886,0,0,0,0,0,0,0
455,Z,0.565536701456124,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,68.6668727796293,0,0,0,0,0,0,0
456,Y,1.90438755694395,0,0,0,0,0,0,0
456,Z,0.560217858317191,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,69.9001855016663,0,0,0,0,0,0,0
457,Y,1.92857076067997,0,0,0,0,0,0,0
457,Z,0.559007142525794,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,67.4101669514997,0,0,0,0,0,0,0
458,Y,1.94243505712646,0,0,0,0,0,0,0
458,Z,0.563088035304339,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,66.0691502563497,0,0,0,0,0,0,0
459,Y,1.96297330660275,0,0,0,0,0,0,0
459,Z,0.566100183391282,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,66.6622352307148,0,0,0,0,0,0,0
460,Y,1.99691850424537,0,0,0,0,0,0,0
460,Z,0.571857747283404,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,63.5960117076433,0,0,0,0,0,0,0
461,Y,2.01654828978503,0,0,0,0,0,0,0
461,Z,0.575072473784965,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,61.736410536879,0,0,0,0,0,0,0
462,Y,2.02755306997167,0,0,0,0,0,0,0
462,Z,0.576199548384629,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,65.4627694831911,0,0,0,0,0,0,0
463,Y,2.05064695641562,0,0,0,0,0,0,0
463,Z,0.581527836923328,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,63.416492534872,0,0,0,0,0,0,0
464,Y,2.06522187407311,0,0,0,0,0,0,0
464,Z,0.584271628697678,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,64.2748432813848,0,0,0,0,0,0,0
465,Y,2.08136035495231,0,0,0,0,0,0,0
465,Z,0.584901811962481,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,66.8473589532463,0,0,0,0,0,0,0
466,Y,2.10501028662694,0,0,0,0,0,0,0
466,Z,0.590894158025487,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,69.1626230579217,0,0,0,0,0,0,0
467,Y,2.13447866910985,0,0,0,0,0,0,0
467,Z,0.597616994430961,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,69.4463607521295,0,0,0,0,0,0,0
468,Y,2.14782101251157,0,0,0,0,0,0,0
468,Z,0.605205940010727,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,66.1017246769166,0,0,0,0,0,0,0
469,Y,2.1484864627003,0,0,0,0,0,0,0
469,Z,0.609556703142969,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,64.8915522092249,0,0,0,0,0,0,0
470,Y,2.14501983133054,0,0,0,0,0,0,0
470,Z,0.616001823453769,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,62.9023969883024,0,0,0,0,0,0,0
471,Y,2.1352317222106,0,0,0,0,0,0,0
471,Z,0.626654186160391,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,65.6121572894722,0,0,0,0,0,0,0
472,Y,2.13555005663822,0,0,0,0,0,0,0
472,Z,0.632814220861711,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,65.350941560525,0,0,0,0,0,0,0
473,Y,2.13495856049869,0,0,0,0,0,0,0
473,Z,0.636267637491918,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,67.8158474044725,0,0,0,0,0,0,0
474,Y,2.14270395463336,0,0,0,0,0,0,0
