time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,Z,0.596511941966092,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19,1.4473121043835e-18,6.63826101743368e-19
378,M,58.3197481422468,0,0,0,0,0,0,0
378,Y,1.87624310999271,0,0,0,0,0,0,0
378,Z,0.597865728532888,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,59.6877733280222,0,0,0,0,0,0,0
379,Y,1.88335141336031,0,0,0,0,0,0,0
379,Z,0.598427660040128,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,61.8189959952199,0,0,0,0,0,0,0
380,Y,1.89584809557394,0,0,0,0,0,0,0
380,Z,0.600729971974941,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,64.637096395698,0,0,0,0,0,0,0
381,Y,1.91646527266633,0,0,0,0,0,0,0
381,Z,0.600856474279527,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,64.4733867561282,0,0,0,0,0,0,0
382,Y,1.93549227763943,0,0,0,0,0,0,0
382,Z,0.600693916956171,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,65.2260480805154,0,0,0,0,0,0,0
383,Y,1.95509172565668,0,0,0,0,0,0,0
383,Z,0.603229121539561,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,63.2034432724638,0,0,0,0,0,0,0
384,Y,1.96695001566184,0,0,0,0,0,0,0
384,Z,0.599655948535938,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,62.2830989452174,0,0,0,0,0,0,0
385,Y,1.97554953614063,0,0,0,0,0,0,0
385,Z,0.595074351683535,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,60.5547890506957,0,0,0,0,0,0,0
386,Y,1.97637161700743,0,0,0,0,0,0,0
386,Z,0.591221819407794,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,61.6993101456261,0,0,0,0,0,0,0
387,Y,1.97889225247388,0,0,0,0,0,0,0
387,Z,0.589142004660075,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,58.2293791310635,0,0,0,0,0,0,0
388,Y,1.97249837633458,0,0,0,0,0,0,0
388,Z,0.587924700554359,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,56.0064412179572,0,0,0,0,0,0,0
389,Y,1.95923701076887,0,0,0,0,0,0,0
389,Z,0.588784968756569,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,54.9057970961615,0,0,0,0,0,0,0
390,Y,1.94360822811424,0,0,0,0,0,0,0
390,Z,0.591015629673543,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,54.8152173865453,0,0,0,0,0,0,0
391,Y,1.92742670365418,0,0,0,0,0,0,0
391,Z,0.59493722096815,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,56.5336956478908,0,0,0,0,0,0,0
392,Y,1.91867247580635,0,0,0,0,0,0,0
392,Z,0.601407109601207,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,58.9803260831017,0,0,0,0,0,0,0
393,Y,1.91903466639757,0,0,0,0,0,0,0
393,Z,0.607377985373622,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,61.1822934747915,0,0,0,0,0,0,0
394,Y,1.9267526772423,0,0,0,0,0,0,0
394,Z,0.613528499838949,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,59.5640641273124,0,0,0,0,0,0,0
395,Y,1.93925746482423,0,0,0,0,0,0,0
395,Z,0.617249756894077,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,53.6076577145811,0,0,0,0,0,0,0
396,Y,1.93129658010133,0,0,0,0,0,0,0
396,Z,0.619948377541615,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,52.746891943123,0,0,0,0,0,0,0
397,Y,1.92108097000228,0,0,0,0,0,0,0
397,Z,0.620206355228459,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,54.6722027488107,0,0,0,0,0,0,0
398,Y,1.9198127939861,0,0,0,0,0,0,0
398,Z,0.620997357346713,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,59.1049824739296,0,0,0,0,0,0,0
399,Y,1.93252734413194,0,0,0,0,0,0,0
399,Z,0.618990891264111,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,59.4944842265367,0,0,0,0,0,0,0
400,Y,1.93425606259045,0,0,0,0,0,0,0
400,Z,0.614829334230969,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,57.145035803883,0,0,0,0,0,0,0
401,Y,1.92781993577783,0,0,0,0,0,0,0
401,Z,0.609924856629959,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,63.1305322234947,0,0,0,0,0,0,0
402,Y,1.94117964531781,0,0,0,0,0,0,0
402,Z,0.604846922793502,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,62.2174790011453,0,0,0,0,0,0,0
403,Y,1.95009191833975,0,0,0,0,0,0,0
403,Z,0.602099753334268,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,60.4957311010307,0,0,0,0,0,0,0
404,Y,1.96349379789535,0,0,0,0,0,0,0
404,Z,0.602213412579595,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,63.4461579909277,0,0,0,0,0,0,0
405,Y,1.98604101912393,0,0,0,0,0,0,0
405,Z,0.60463540616341,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,62.5015421918349,0,0,0,0,0,0,0
406,Y,2.00290939750768,0,0,0,0,0,0,0
406,Z,0.608559541008473,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,66.1513879726514,0,0,0,0,0,0,0
407,Y,2.03099025058862,0,0,0,0,0,0,0
407,Z,0.606061331028178,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,65.8362491753863,0,0,0,0,0,0,0
408,Y,2.05505490825382,0,0,0,0,0,0,0
408,Z,0.602855564333573,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,65.5526242578476,0,0,0,0,0,0,0
409,Y,2.07679502191317,0,0,0,0,0,0,0
409,Z,0.602457597261988,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,63.4973618320629,0,0,0,0,0,0,0
410,Y,2.10183116769973,0,0,0,0,0,0,0
410,Z,0.60644755782227,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,64.3476256488566,0,0,0,0,0,0,0
411,Y,2.12755655056612,0,0,0,0,0,0,0
411,Z,0.606990047992207,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,64.2128630839709,0,0,0,0,0,0,0
412,Y,2.15011326333164,0,0,0,0,0,0,0
412,Z,0.604970323200626,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,61.3915767755738,0,0,0,0,0,0,0
413,Y,2.15968105697579,0,0,0,0,0,0,0
413,Z,0.609162741614959,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,60.6524190980165,0,0,0,0,0,0,0
414,Y,2.1654675978117,0,0,0,0,0,0,0
414,Z,0.611959507324488,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,59.9871771882148,0,0,0,0,0,0,0
415,Y,2.16814306020299,0,0,0,0,0,0,0
415,Z,0.616165159136559,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,58.4884594693933,0,0,0,0,0,0,0
416,Y,2.16378578217603,0,0,0,0,0,0,0
416,Z,0.623240716070472,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,57.139613522454,0,0,0,0,0,0,0
417,Y,2.15480474977639,0,0,0,0,0,0,0
417,Z,0.628534191946147,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,53.2256521702086,0,0,0,0,0,0,0
418,Y,2.13204454831359,0,0,0,0,0,0,0
418,Z,0.637346261190193,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,56.0030869531877,0,0,0,0,0,0,0
419,Y,2.12312179484181,0,0,0,0,0,0,0
419,Z,0.644898005756811,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,54.902778257869,0,0,0,0,0,0,0
420,Y,2.11200806714948,0,0,0,0,0,0,0
420,Z,0.651720283783318,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,54.8125004320821,0,0,0,0,0,0,0
421,Y,2.09159160633436,0,0,0,0,0,0,0
421,Z,0.659576891616394,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,55.6312503888739,0,0,0,0,0,0,0
422,Y,2.08751937829262,0,0,0,0,0,0,0
422,Z,0.66764978934834,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,56.3681253499865,0,0,0,0,0,0,0
423,Y,2.08566202333111,0,0,0,0,0,0,0
423,Z,0.674728324827119,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,55.2313128149878,0,0,0,0,0,0,0
424,Y,2.07967514054654,0,0,0,0,0,0,0
424,Z,0.677730799853854,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,58.708181533489,0,0,0,0,0,0,0
425,Y,2.08750861350599,0,0,0,0,0,0,0
425,Z,0.67954667768287,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,58.2373633801401,0,0,0,0,0,0,0
426,Y,2.09164130928782,0,0,0,0,0,0,0
426,Z,0.680386266130696,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,59.6136270421261,0,0,0,0,0,0,0
427,Y,2.09942115950743,0,0,0,0,0,0,0
427,Z,0.679018906115727,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,63.5522643379135,0,0,0,0,0,0,0
428,Y,2.12119129426155,0,0,0,0,0,0,0
428,Z,0.676200562984892,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,62.5970379041222,0,0,0,0,0,0,0
429,Y,2.12562738932563,0,0,0,0,0,0,0
429,Z,0.669058170596723,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,64.43733411371,0,0,0,0,0,0,0
430,Y,2.13496755964363,0,0,0,0,0,0,0
430,Z,0.666258116010979,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,64.293600702339,0,0,0,0,0,0,0
431,Y,2.13203299606197,0,0,0,0,0,0,0
431,Z,0.662770510499067,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,70.4642406321051,0,0,0,0,0,0,0
432,Y,2.15017077868333,0,0,0,0,0,0,0
432,Z,0.656363608760626,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,72.4178165688946,0,0,0,0,0,0,0
433,Y,2.17303268970136,0,0,0,0,0,0,0
433,Z,0.655085700451434,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,68.7760349120051,0,0,0,0,0,0,0
434,Y,2.18124795177266,0,0,0,0,0,0,0
434,Z,0.654502842783811,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,64.5984314208046,0,0,0,0,0,0,0
435,Y,2.17451732198714,0,0,0,0,0,0,0
435,Z,0.652624095528464,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,62.6385882787241,0,0,0,0,0,0,0
436,Y,2.16186572886358,0,0,0,0,0,0,0
436,Z,0.655082322347323,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,59.9747294508517,0,0,0,0,0,0,0
437,Y,2.14051767471859,0,0,0,0,0,0,0
437,Z,0.656379206074079,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,61.1772565057666,0,0,0,0,0,0,0
438,Y,2.12540123170861,0,0,0,0,0,0,0
438,Z,0.658820605508985,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,64.9595308551899,0,0,0,0,0,0,0
439,Y,2.12454111902984,0,0,0,0,0,0,0
439,Z,0.665652304473134,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,65.6635777696709,0,0,0,0,0,0,0
440,Y,2.12724251215438,0,0,0,0,0,0,0
440,Z,0.667044398109506,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,63.5972199927038,0,0,0,0,0,0,0
441,Y,2.12269735032587,0,0,0,0,0,0,0
441,Z,0.669975442524582,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,60.8374979934334,0,0,0,0,0,0,0
442,Y,2.11034230508442,0,0,0,0,0,0,0
442,Z,0.669054545377754,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,60.1537481940901,0,0,0,0,0,0,0
443,Y,2.10923419312481,0,0,0,0,0,0,0
443,Z,0.674746373753916,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,60.4383733746811,0,0,0,0,0,0,0
444,Y,2.11043532088286,0,0,0,0,0,0,0
444,Z,0.681920683678241,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,59.794536037213,0,0,0,0,0,0,0
445,Y,2.10809280155211,0,0,0,0,0,0,0
445,Z,0.68449871996587,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,61.0150824334917,0,0,0,0,0,0,0
446,Y,2.12285635398965,0,0,0,0,0,0,0
446,Z,0.682386577020815,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,60.3135741901425,0,0,0,0,0,0,0
447,Y,2.13118223897261,0,0,0,0,0,0,0
447,Z,0.678416373041224,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,60.5822167711283,0,0,0,0,0,0,0
448,Y,2.12740353650988,0,0,0,0,0,0,0
448,Z,0.67171712744462,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,58.1239950940155,0,0,0,0,0,0,0
449,Y,2.10442601559702,0,0,0,0,0,0,0
449,Z,0.666973427452898,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,54.1115955846139,0,0,0,0,0,0,0
450,Y,2.05840860048791,0,0,0,0,0,0,0
450,Z,0.666703514980468,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,56.8004360261525,0,0,0,0,0,0,0
451,Y,2.0273273879618,0,0,0,0,0,0,0
451,Z,0.667551240767155,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,57.4203924235373,0,0,0,0,0,0,0
452,Y,1.98884147663291,0,0,0,0,0,0,0
452,Z,0.666124920824426,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,59.7783531811835,0,0,0,0,0,0,0
453,Y,1.96209657759019,0,0,0,0,0,0,0
453,Z,0.662247776712486,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,60.1005178630652,0,0,0,0,0,0,0
454,Y,1.9399649449435,0,0,0,0,0,0,0
454,Z,0.661900039437908,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,61.2904660767587,0,0,0,0,0,0,0
455,Y,1.9119045895166,0,0,0,0,0,0,0
455,Z,0.662276966055641,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,63.2614194690828,0,0,0,0,0,0,0
456,Y,1.88948449558435,0,0,0,0,0,0,0
456,Z,0.661541858668105,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,63.2352775221745,0,0,0,0,0,0,0
457,Y,1.86840612539089,0,0,0,0,0,0,0
457,Z,0.666174817858937,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,62.3117497699571,0,0,0,0,0,0,0
458,Y,1.84696342218201,0,0,0,0,0,0,0
458,Z,0.668787568788416,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,62.3805747929614,0,0,0,0,0,0,0
459,Y,1.82705593801108,0,0,0,0,0,0,0
459,Z,0.66760177191614,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,60.6425173136652,0,0,0,0,0,0,0
460,Y,1.80529186649507,0,0,0,0,0,0,0
460,Z,0.660391182381805,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,59.0782655822987,0,0,0,0,0,0,0
461,Y,1.76950046455023,0,0,0,0,0,0,0
461,Z,0.645950429915894,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,62.1704390240688,0,0,0,0,0,0,0
462,Y,1.74509404000094,0,0,0,0,0,0,0
462,Z,0.636196816085876,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,60.453395121662,0,0,0,0,0,0,0
463,Y,1.71885948689482,0,0,0,0,0,0,0
463,Z,0.624119529310689,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,62.5080556094958,0,0,0,0,0,0,0
464,Y,1.71235568143259,0,0,0,0,0,0,0
464,Z,0.615726696599727,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,62.5572500485462,0,0,0,0,0,0,0
465,Y,1.70671254351617,0,0,0,0,0,0,0
465,Z,0.608781555766424,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,63.5015250436916,0,0,0,0,0,0,0
466,Y,1.70421049988284,0,0,0,0,0,0,0
466,Z,0.59997591890341,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,65.2513725393224,0,0,0,0,0,0,0
467,Y,1.70760507752522,0,0,0,0,0,0,0
467,Z,0.592940255862138,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,67.7262352853902,0,0,0,0,0,0,0
468,Y,1.717407831114,0,0,0,0,0,0,0
468,Z,0.586325639947124,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,69.9536117568512,0,0,0,0,0,0,0
469,Y,1.73228250325535,0,0,0,0,0,0,0
469,Z,0.579596692471362,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,67.458250581166,0,0,0,0,0,0,0
470,Y,1.73790398887077,0,0,0,0,0,0,0
470,Z,0.573349512997032,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,66.1124255230494,0,0,0,0,0,0,0
471,Y,1.74019539247056,0,0,0,0,0,0,0
471,Z,0.566519716741248,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,67.6011829707445,0,0,0,0,0,0,0
472,Y,1.73253230079074,0,0,0,0,0,0,0
472,Z,0.555287995562039,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,68.04106467367,0,0,0,0,0,0,0
473,Y,1.72668953350611,0,0,0,0,0,0,0
473,Z,0.547629000925803,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,68.436958206303,0,0,0,0,0,0,0
474,Y,1.72244082915639,0,0,0,0,0,0,0
474,Z,0.539396320177414,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
