time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,67.8997595106718,0,0,0,0,0,0,0
378,Y,4.36404171346608,0,0,0,0,0,0,0
378,Z,1.30209917654077,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,64.7097835596046,0,0,0,0,0,0,0
379,Y,4.37175417768748,0,0,0,0,0,0,0
379,Z,1.30670497178026,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,62.7388052036442,0,0,0,0,0,0,0
380,Y,4.35203047475175,0,0,0,0,0,0,0
380,Z,1.30246278621527,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,63.6649246832797,0,0,0,0,0,0,0
381,Y,4.34091605385839,0,0,0,0,0,0,0
381,Z,1.30744875900593,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,61.7984322149518,0,0,0,0,0,0,0
382,Y,4.30776798016702,0,0,0,0,0,0,0
382,Z,1.31841955943933,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,57.4185889934566,0,0,0,0,0,0,0
383,Y,4.24585867892091,0,0,0,0,0,0,0
383,Z,1.32462584312924,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,59.7767300941109,0,0,0,0,0,0,0
384,Y,4.20675981671838,0,0,0,0,0,0,0
384,Z,1.3296221997602,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,57.3990570846998,0,0,0,0,0,0,0
385,Y,4.16852926486697,0,0,0,0,0,0,0
385,Z,1.33561078584344,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,57.9591513762299,0,0,0,0,0,0,0
386,Y,4.14043478089499,0,0,0,0,0,0,0
386,Z,1.34306048942109,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,57.5632362386069,0,0,0,0,0,0,0
387,Y,4.11451336468123,0,0,0,0,0,0,0
387,Z,1.35224382664875,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,60.8069126147462,0,0,0,0,0,0,0
388,Y,4.1126147582983,0,0,0,0,0,0,0
388,Z,1.35861061028182,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,60.1262213532716,0,0,0,0,0,0,0
389,Y,4.10602543974538,0,0,0,0,0,0,0
389,Z,1.36948253146442,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,58.6135992179444,0,0,0,0,0,0,0
390,Y,4.0913405788256,0,0,0,0,0,0,0
390,Z,1.37190278445906,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,57.25223929615,0,0,0,0,0,0,0
391,Y,4.07043758764255,0,0,0,0,0,0,0
391,Z,1.36571327748369,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,57.827015366535,0,0,0,0,0,0,0
392,Y,4.05186968256728,0,0,0,0,0,0,0
392,Z,1.36222545443795,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,57.4443138298815,0,0,0,0,0,0,0
393,Y,4.03251270871206,0,0,0,0,0,0,0
393,Z,1.35182323767363,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,55.2998824468933,0,0,0,0,0,0,0
394,Y,3.99792649180456,0,0,0,0,0,0,0
394,Z,1.33239544294607,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,52.469894202204,0,0,0,0,0,0,0
395,Y,3.93837116472395,0,0,0,0,0,0,0
395,Z,1.32012580569185,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,49.9229047819836,0,0,0,0,0,0,0
396,Y,3.86737120488812,0,0,0,0,0,0,0
396,Z,1.30812865342651,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,47.6306143037853,0,0,0,0,0,0,0
397,Y,3.78637518760726,0,0,0,0,0,0,0
397,Z,1.29931230666443,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,47.3675528734067,0,0,0,0,0,0,0
398,Y,3.71215373699421,0,0,0,0,0,0,0
398,Z,1.29117789159089,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,47.1307975860661,0,0,0,0,0,0,0
399,Y,3.64417746636726,0,0,0,0,0,0,0
399,Z,1.29058208879012,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,49.6177178274595,0,0,0,0,0,0,0
400,Y,3.60862255394665,0,0,0,0,0,0,0
400,Z,1.2885142908072,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,50.0559460447135,0,0,0,0,0,0,0
401,Y,3.58000169258292,0,0,0,0,0,0,0
401,Z,1.28390602584847,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,47.7503514402422,0,0,0,0,0,0,0
402,Y,3.54730919141664,0,0,0,0,0,0,0
402,Z,1.27734644572525,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,51.9753162962179,0,0,0,0,0,0,0
403,Y,3.54247577960281,0,0,0,0,0,0,0
403,Z,1.27151964036544,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,48.5777846665961,0,0,0,0,0,0,0
404,Y,3.52502640982387,0,0,0,0,0,0,0
404,Z,1.26544521686143,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,50.9200061999365,0,0,0,0,0,0,0
405,Y,3.52504372099118,0,0,0,0,0,0,0
405,Z,1.25459169551719,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,55.7280055799429,0,0,0,0,0,0,0
406,Y,3.56951814832791,0,0,0,0,0,0,0
406,Z,1.23590260282569,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,57.3552050219486,0,0,0,0,0,0,0
407,Y,3.61948394758298,0,0,0,0,0,0,0
407,Z,1.21362206310724,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,57.0196845197537,0,0,0,0,0,0,0
408,Y,3.6615830973213,0,0,0,0,0,0,0
408,Z,1.18820465464342,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,54.9177160677784,0,0,0,0,0,0,0
409,Y,3.68339025531038,0,0,0,0,0,0,0
409,Z,1.16491317698387,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,54.8259444610005,0,0,0,0,0,0,0
410,Y,3.71287790550595,0,0,0,0,0,0,0
410,Z,1.14358150297846,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,55.6433500149005,0,0,0,0,0,0,0
411,Y,3.74558048353295,0,0,0,0,0,0,0
411,Z,1.13242399471782,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,54.5790150134104,0,0,0,0,0,0,0
412,Y,3.76656458259605,0,0,0,0,0,0,0
412,Z,1.12344246515265,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,51.8211135120694,0,0,0,0,0,0,0
413,Y,3.7640017391414,0,0,0,0,0,0,0
413,Z,1.11318321187399,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,52.0390021608625,0,0,0,0,0,0,0
414,Y,3.76339601776619,0,0,0,0,0,0,0
414,Z,1.11166643603155,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,49.5351019447762,0,0,0,0,0,0,0
415,Y,3.74351438622095,0,0,0,0,0,0,0
415,Z,1.10619063889982,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,49.9815917502986,0,0,0,0,0,0,0
416,Y,3.73106382147931,0,0,0,0,0,0,0
416,Z,1.10619607132755,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,52.1834325752687,0,0,0,0,0,0,0
417,Y,3.72685757236053,0,0,0,0,0,0,0
417,Z,1.12015261788085,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,53.2650893177419,0,0,0,0,0,0,0
418,Y,3.72079978799171,0,0,0,0,0,0,0
418,Z,1.1358324151292,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,57.8385803859677,0,0,0,0,0,0,0
419,Y,3.74687181247006,0,0,0,0,0,0,0
419,Z,1.14904357440347,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,62.8547223473709,0,0,0,0,0,0,0
420,Y,3.80680581179878,0,0,0,0,0,0,0
420,Z,1.15588689165105,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,63.7692501126338,0,0,0,0,0,0,0
421,Y,3.86703440372067,0,0,0,0,0,0,0
421,Z,1.16514042873621,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,64.5923251013704,0,0,0,0,0,0,0
422,Y,3.92915971985137,0,0,0,0,0,0,0
422,Z,1.17540284424055,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,61.7330925912334,0,0,0,0,0,0,0
423,Y,3.96367391334325,0,0,0,0,0,0,0
423,Z,1.18198787687595,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,63.6597833321101,0,0,0,0,0,0,0
424,Y,4.00865929826894,0,0,0,0,0,0,0
424,Z,1.18118362944376,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,63.5938049988991,0,0,0,0,0,0,0
425,Y,4.04836420515636,0,0,0,0,0,0,0
425,Z,1.18099354765794,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,65.3344244990092,0,0,0,0,0,0,0
426,Y,4.09662025144184,0,0,0,0,0,0,0
426,Z,1.17475448101149,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,63.3009820491082,0,0,0,0,0,0,0
427,Y,4.1020462138069,0,0,0,0,0,0,0
427,Z,1.17084736186826,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,64.1708838441974,0,0,0,0,0,0,0
428,Y,4.1128330484656,0,0,0,0,0,0,0
428,Z,1.16952739632499,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,65.8537954597777,0,0,0,0,0,0,0
429,Y,4.12975033304292,0,0,0,0,0,0,0
429,Z,1.16762639940122,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,64.6684159137999,0,0,0,0,0,0,0
430,Y,4.14103331346533,0,0,0,0,0,0,0
430,Z,1.17580807694405,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,63.6015743224199,0,0,0,0,0,0,0
431,Y,4.13325446427196,0,0,0,0,0,0,0
431,Z,1.19461600099945,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,63.5414168901779,0,0,0,0,0,0,0
432,Y,4.1111820840242,0,0,0,0,0,0,0
432,Z,1.21351637133212,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,64.3872752011602,0,0,0,0,0,0,0
433,Y,4.09690174616044,0,0,0,0,0,0,0
433,Z,1.23301195381938,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,62.4485476810441,0,0,0,0,0,0,0
434,Y,4.07145562296839,0,0,0,0,0,0,0
434,Z,1.24384287345263,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,62.5036929129397,0,0,0,0,0,0,0
435,Y,4.04906446261444,0,0,0,0,0,0,0
435,Z,1.2579597639115,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,59.8533236216458,0,0,0,0,0,0,0
436,Y,4.01362761356352,0,0,0,0,0,0,0
436,Z,1.27041958440954,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,60.1679912594812,0,0,0,0,0,0,0
437,Y,3.96838317781453,0,0,0,0,0,0,0
437,Z,1.28556284305933,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,56.8511921335331,0,0,0,0,0,0,0
438,Y,3.91045246967105,0,0,0,0,0,0,0
438,Z,1.28726556754347,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,57.4660729201798,0,0,0,0,0,0,0
439,Y,3.86257570855474,0,0,0,0,0,0,0
439,Z,1.29065059055764,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,58.0194656281618,0,0,0,0,0,0,0
440,Y,3.82148335562376,0,0,0,0,0,0,0
440,Z,1.29595941371508,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,58.5175190653456,0,0,0,0,0,0,0
441,Y,3.79943455973403,0,0,0,0,0,0,0
441,Z,1.2995001325271,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,59.865767158811,0,0,0,0,0,0,0
442,Y,3.78859651138715,0,0,0,0,0,0,0
442,Z,1.29705904722484,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,64.6791904429299,0,0,0,0,0,0,0
443,Y,3.81038164477017,0,0,0,0,0,0,0
443,Z,1.29013250042216,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,64.5112713986369,0,0,0,0,0,0,0
444,Y,3.8139515264956,0,0,0,0,0,0,0
444,Z,1.28565117908477,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,66.1601442587733,0,0,0,0,0,0,0
445,Y,3.84054326398485,0,0,0,0,0,0,0
445,Z,1.27766591599769,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,62.2441298328959,0,0,0,0,0,0,0
446,Y,3.83891287676551,0,0,0,0,0,0,0
446,Z,1.27063933261987,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,61.4197168496063,0,0,0,0,0,0,0
447,Y,3.83209244183497,0,0,0,0,0,0,0
447,Z,1.25951887389565,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,62.4777451646457,0,0,0,0,0,0,0
448,Y,3.83090745226525,0,0,0,0,0,0,0
448,Z,1.24532069054351,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,59.8299706481811,0,0,0,0,0,0,0
449,Y,3.8127022942488,0,0,0,0,0,0,0
449,Z,1.22714142048909,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,57.446973583363,0,0,0,0,0,0,0
450,Y,3.79408006228312,0,0,0,0,0,0,0
450,Z,1.21211718554432,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,63.4022762250267,0,0,0,0,0,0,0
451,Y,3.81748998421888,0,0,0,0,0,0,0
451,Z,1.19922196977631,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,69.6620486025241,0,0,0,0,0,0,0
452,Y,3.88045235494326,0,0,0,0,0,0,0
452,Z,1.19230282399508,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,68.9958437422716,0,0,0,0,0,0,0
453,Y,3.93226439334015,0,0,0,0,0,0,0
453,Z,1.1889017295829,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,71.0962593680445,0,0,0,0,0,0,0
454,Y,3.99981181497244,0,0,0,0,0,0,0
454,Z,1.19573813527572,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,74.78663343124,0,0,0,0,0,0,0
455,Y,4.080367554914,0,0,0,0,0,0,0
455,Z,1.19685840198795,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,72.707970088116,0,0,0,0,0,0,0
456,Y,4.13832149527824,0,0,0,0,0,0,0
456,Z,1.20520317098052,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,71.7371730793044,0,0,0,0,0,0,0
457,Y,4.1812085409185,0,0,0,0,0,0,0
457,Z,1.20469153819536,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,67.263455771374,0,0,0,0,0,0,0
458,Y,4.18949436261397,0,0,0,0,0,0,0
458,Z,1.20255121344422,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,65.0371101942366,0,0,0,0,0,0,0
459,Y,4.19474168465388,0,0,0,0,0,0,0
459,Z,1.20217935116098,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,64.8333991748129,0,0,0,0,0,0,0
460,Y,4.19808682840377,0,0,0,0,0,0,0
460,Z,1.19646637967193,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,66.4500592573316,0,0,0,0,0,0,0
461,Y,4.21452078324494,0,0,0,0,0,0,0
461,Z,1.19062252595825,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,66.1050533315985,0,0,0,0,0,0,0
462,Y,4.23759108128652,0,0,0,0,0,0,0
462,Z,1.19796880751533,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,65.7945479984386,0,0,0,0,0,0,0
463,Y,4.25604643260718,0,0,0,0,0,0,0
463,Z,1.21772706660359,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,61.9150931985948,0,0,0,0,0,0,0
464,Y,4.25698514264187,0,0,0,0,0,0,0
464,Z,1.23398623325756,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,62.9235838787353,0,0,0,0,0,0,0
465,Y,4.26529319709228,0,0,0,0,0,0,0
465,Z,1.25518332990433,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,63.8312254908618,0,0,0,0,0,0,0
466,Y,4.27712250410922,0,0,0,0,0,0,0
466,Z,1.28046257467386,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,62.8481029417756,0,0,0,0,0,0,0
467,Y,4.28049612111746,0,0,0,0,0,0,0
467,Z,1.29864913524533,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,61.963292647598,0,0,0,0,0,0,0
468,Y,4.27704508869131,0,0,0,0,0,0,0
468,Z,1.31210754460223,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,67.4669633828382,0,0,0,0,0,0,0
469,Y,4.31417552994382,0,0,0,0,0,0,0
469,Z,1.31470772324759,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,69.7202670445544,0,0,0,0,0,0,0
470,Y,4.3525482088127,0,0,0,0,0,0,0
470,Z,1.31635438850481,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,70.848240340099,0,0,0,0,0,0,0
471,Y,4.40627907959105,0,0,0,0,0,0,0
471,Z,1.31740413005897,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,67.3634163060891,0,0,0,0,0,0,0
472,Y,4.44204663037348,0,0,0,0,0,0,0
472,Z,1.32256127922379,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,70.5270746754802,0,0,0,0,0,0,0
473,Y,4.48402203855419,0,0,0,0,0,0,0
473,Z,1.32980098320419,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,67.0743672079322,0,0,0,0,0,0,0
474,Y,4.49622545942895,0,0,0,0,0,0,0
474,Z,1.33559246800318,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,67.566930487139,0,0,0,0,0,0,0
475,Y,4.51072695823252,0,0,0,0,0,0,0
