time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Y,4.26362801357101,0,0,0,0,0,0,0
378,Z,1.28385253847399,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,57.6234919137734,0,0,0,0,0,0,0
379,Y,4.25919989583991,0,0,0,0,0,0,0
379,Z,1.29548688455773,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,56.3611427223961,0,0,0,0,0,0,0
380,Y,4.2564697193825,0,0,0,0,0,0,0
380,Z,1.30827399851072,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,54.3250284501565,0,0,0,0,0,0,0
381,Y,4.24617198888155,0,0,0,0,0,0,0
381,Z,1.3139222640964,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,59.6925256051408,0,0,0,0,0,0,0
382,Y,4.27881136318912,0,0,0,0,0,0,0
382,Z,1.32355258481804,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,59.1232730446268,0,0,0,0,0,0,0
383,Y,4.30327570517291,0,0,0,0,0,0,0
383,Z,1.32919210546806,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,62.2109457401641,0,0,0,0,0,0,0
384,Y,4.35038268015962,0,0,0,0,0,0,0
384,Z,1.33382529436103,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,63.1898511661477,0,0,0,0,0,0,0
385,Y,4.40044328995861,0,0,0,0,0,0,0
385,Z,1.34206070994534,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,58.6708660495329,0,0,0,0,0,0,0
386,Y,4.41046595488692,0,0,0,0,0,0,0
386,Z,1.34597209233774,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,60.0037794445796,0,0,0,0,0,0,0
387,Y,4.43038946066539,0,0,0,0,0,0,0
387,Z,1.34715285275663,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,58.5034015001216,0,0,0,0,0,0,0
388,Y,4.42666656722917,0,0,0,0,0,0,0
388,Z,1.3470455275405,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,61.6530613501095,0,0,0,0,0,0,0
389,Y,4.44626628384102,0,0,0,0,0,0,0
389,Z,1.33797164844474,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,63.5877552150985,0,0,0,0,0,0,0
390,Y,4.47925968153022,0,0,0,0,0,0,0
390,Z,1.33658205817999,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,60.8289796935887,0,0,0,0,0,0,0
391,Y,4.48425559925317,0,0,0,0,0,0,0
391,Z,1.33572529987846,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,61.0460817242298,0,0,0,0,0,0,0
392,Y,4.49043516619473,0,0,0,0,0,0,0
392,Z,1.33249376293158,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,61.2414735518068,0,0,0,0,0,0,0
393,Y,4.49987374749478,0,0,0,0,0,0,0
393,Z,1.34273634443904,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,58.7173261966262,0,0,0,0,0,0,0
394,Y,4.48808000913234,0,0,0,0,0,0,0
394,Z,1.35041351417993,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,61.8455935769636,0,0,0,0,0,0,0
395,Y,4.51475614630048,0,0,0,0,0,0,0
395,Z,1.3651961820805,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,62.8610342192672,0,0,0,0,0,0,0
396,Y,4.57166037172766,0,0,0,0,0,0,0
396,Z,1.38090573188215,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,61.9749307973405,0,0,0,0,0,0,0
397,Y,4.63647487921847,0,0,0,0,0,0,0
397,Z,1.38405095033772,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,63.8774377176064,0,0,0,0,0,0,0
398,Y,4.7087976292819,0,0,0,0,0,0,0
398,Z,1.39030315756226,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,62.8896939458458,0,0,0,0,0,0,0
399,Y,4.76442344047156,0,0,0,0,0,0,0
399,Z,1.38913487415386,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,69.2007245512612,0,0,0,0,0,0,0
400,Y,4.88417195742814,0,0,0,0,0,0,0
400,Z,1.39528547290702,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,69.4806520961351,0,0,0,0,0,0,0
401,Y,4.99359609018629,0,0,0,0,0,0,0
401,Z,1.4056391507029,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,69.7325868865216,0,0,0,0,0,0,0
402,Y,5.0799382150756,0,0,0,0,0,0,0
402,Z,1.40720692262156,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,68.1593281978694,0,0,0,0,0,0,0
403,Y,5.12954962133106,0,0,0,0,0,0,0
403,Z,1.40914613620707,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,66.7433953780825,0,0,0,0,0,0,0
404,Y,5.16132535266551,0,0,0,0,0,0,0
404,Z,1.41210806303108,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,67.2690558402742,0,0,0,0,0,0,0
405,Y,5.19711178626958,0,0,0,0,0,0,0
405,Z,1.40840706296543,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,67.7421502562468,0,0,0,0,0,0,0
406,Y,5.23321990537265,0,0,0,0,0,0,0
406,Z,1.41677831747155,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,70.8679352306221,0,0,0,0,0,0,0
407,Y,5.28998972699361,0,0,0,0,0,0,0
407,Z,1.43463546637289,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,70.9811417075599,0,0,0,0,0,0,0
408,Y,5.32785843172739,0,0,0,0,0,0,0
408,Z,1.45497494560386,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,71.9830275368039,0,0,0,0,0,0,0
409,Y,5.38714405136627,0,0,0,0,0,0,0
409,Z,1.47767059091213,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,67.4847247831235,0,0,0,0,0,0,0
410,Y,5.40047242718534,0,0,0,0,0,0,0
410,Z,1.49512655987955,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,68.8362523048112,0,0,0,0,0,0,0
411,Y,5.42427431142874,0,0,0,0,0,0,0
411,Z,1.53270491336659,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,68.2526270743301,0,0,0,0,0,0,0
412,Y,5.44036344561169,0,0,0,0,0,0,0
412,Z,1.56704336569405,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,69.5273643668971,0,0,0,0,0,0,0
413,Y,5.45533985330468,0,0,0,0,0,0,0
413,Z,1.59413843937325,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,71.5746279302074,0,0,0,0,0,0,0
414,Y,5.48338081945039,0,0,0,0,0,0,0
414,Z,1.60970702434313,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,68.9171651371866,0,0,0,0,0,0,0
415,Y,5.49887821984946,0,0,0,0,0,0,0
415,Z,1.6196785855344,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,67.425448623468,0,0,0,0,0,0,0
416,Y,5.49962453406356,0,0,0,0,0,0,0
416,Z,1.63090874759562,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,68.7829037611212,0,0,0,0,0,0,0
417,Y,5.50936944578246,0,0,0,0,0,0,0
417,Z,1.64223985797505,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,63.7046133850091,0,0,0,0,0,0,0
418,Y,5.47885921780847,0,0,0,0,0,0,0
418,Z,1.66005482953784,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,60.0341520465081,0,0,0,0,0,0,0
419,Y,5.4396434931798,0,0,0,0,0,0,0
419,Z,1.6719384303435,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,60.3307368418573,0,0,0,0,0,0,0
420,Y,5.39594660174632,0,0,0,0,0,0,0
420,Z,1.69054288598195,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,57.8976631576716,0,0,0,0,0,0,0
421,Y,5.33744058843281,0,0,0,0,0,0,0
421,Z,1.69472547154264,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,60.2078968419045,0,0,0,0,0,0,0
422,Y,5.30622987192636,0,0,0,0,0,0,0
422,Z,1.70219475502513,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,62.287107157714,0,0,0,0,0,0,0
423,Y,5.2972541641861,0,0,0,0,0,0,0
423,Z,1.70724369581365,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,62.3583964419426,0,0,0,0,0,0,0
424,Y,5.27781078463048,0,0,0,0,0,0,0
424,Z,1.71194345123908,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,65.1225567977484,0,0,0,0,0,0,0
425,Y,5.2848929052532,0,0,0,0,0,0,0
425,Z,1.7207430035402,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,62.2103011179735,0,0,0,0,0,0,0
426,Y,5.26278549927206,0,0,0,0,0,0,0
426,Z,1.72560625199728,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,61.3892710061762,0,0,0,0,0,0,0
427,Y,5.22651335164811,0,0,0,0,0,0,0
427,Z,1.72584045330567,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,63.3503439055586,0,0,0,0,0,0,0
428,Y,5.2110627099053,0,0,0,0,0,0,0
428,Z,1.72889850986103,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,60.6153095150027,0,0,0,0,0,0,0
429,Y,5.18280537062254,0,0,0,0,0,0,0
429,Z,1.71932407703367,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,60.8537785635024,0,0,0,0,0,0,0
430,Y,5.14801674287305,0,0,0,0,0,0,0
430,Z,1.70701776711184,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,58.3684007071522,0,0,0,0,0,0,0
431,Y,5.09553285792628,0,0,0,0,0,0,0
431,Z,1.69330521956382,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,59.731560636437,0,0,0,0,0,0,0
432,Y,5.0628898813074,0,0,0,0,0,0,0
432,Z,1.67494541265106,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,59.1584045727933,0,0,0,0,0,0,0
433,Y,5.01498815900999,0,0,0,0,0,0,0
433,Z,1.66515115909978,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,56.8425641155139,0,0,0,0,0,0,0
434,Y,4.94180419412132,0,0,0,0,0,0,0
434,Z,1.66233448690348,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,56.5583077039625,0,0,0,0,0,0,0
435,Y,4.86108464590585,0,0,0,0,0,0,0
435,Z,1.65623294837512,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,59.9024769335663,0,0,0,0,0,0,0
436,Y,4.81774625614909,0,0,0,0,0,0,0
436,Z,1.65845539286932,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,63.8122292402097,0,0,0,0,0,0,0
437,Y,4.81024079280868,0,0,0,0,0,0,0
437,Z,1.65151785462037,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,60.1310063161887,0,0,0,0,0,0,0
438,Y,4.78820062696294,0,0,0,0,0,0,0
438,Z,1.64013527035304,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,61.3179056845698,0,0,0,0,0,0,0
439,Y,4.7783643728031,0,0,0,0,0,0,0
439,Z,1.63528669525775,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,61.4861151161129,0,0,0,0,0,0,0
440,Y,4.77096874055483,0,0,0,0,0,0,0
440,Z,1.62641924277351,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,59.8375036045016,0,0,0,0,0,0,0
441,Y,4.74844969890241,0,0,0,0,0,0,0
441,Z,1.61550220276229,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,58.3537532440514,0,0,0,0,0,0,0
442,Y,4.71619336321143,0,0,0,0,0,0,0
442,Z,1.59903220354203,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,59.7183779196463,0,0,0,0,0,0,0
443,Y,4.71014906055524,0,0,0,0,0,0,0
443,Z,1.5887884915911,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,61.8465401276816,0,0,0,0,0,0,0
444,Y,4.71065157435546,0,0,0,0,0,0,0
444,Z,1.57375642356322,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,65.5618861149135,0,0,0,0,0,0,0
445,Y,4.7414446450111,0,0,0,0,0,0,0
445,Z,1.55079051991728,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,64.4056975034221,0,0,0,0,0,0,0
446,Y,4.76943542615725,0,0,0,0,0,0,0
446,Z,1.52545987037566,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,60.6651277530799,0,0,0,0,0,0,0
447,Y,4.76323220416625,0,0,0,0,0,0,0
447,Z,1.51185982445251,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,56.3986149777719,0,0,0,0,0,0,0
448,Y,4.72206858933317,0,0,0,0,0,0,0
448,Z,1.50950453052773,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,57.0587534799947,0,0,0,0,0,0,0
449,Y,4.68433129508631,0,0,0,0,0,0,0
449,Z,1.50258809294575,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,53.1528781319953,0,0,0,0,0,0,0
450,Y,4.61848145267952,0,0,0,0,0,0,0
450,Z,1.49950137216456,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,60.4375903187957,0,0,0,0,0,0,0
451,Y,4.63826165671979,0,0,0,0,0,0,0
451,Z,1.49718054440027,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,63.3938312869162,0,0,0,0,0,0,0
452,Y,4.68131026525398,0,0,0,0,0,0,0
452,Z,1.49011383051595,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,66.0544481582246,0,0,0,0,0,0,0
453,Y,4.74249587018475,0,0,0,0,0,0,0
453,Z,1.47999145058508,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,67.5490033424021,0,0,0,0,0,0,0
454,Y,4.7994651700066,0,0,0,0,0,0,0
454,Z,1.47809468436559,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,68.8941030081619,0,0,0,0,0,0,0
455,Y,4.8480631689044,0,0,0,0,0,0,0
455,Z,1.47825237852078,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,71.0046927073457,0,0,0,0,0,0,0
456,Y,4.92255885113999,0,0,0,0,0,0,0
456,Z,1.48791557037867,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,72.0042234366111,0,0,0,0,0,0,0
457,Y,4.99750337443314,0,0,0,0,0,0,0
457,Z,1.49669937409517,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,69.30380109295,0,0,0,0,0,0,0
458,Y,5.04172089964809,0,0,0,0,0,0,0
458,Z,1.4947527373045,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,72.273420983655,0,0,0,0,0,0,0
459,Y,5.10610898025275,0,0,0,0,0,0,0
459,Z,1.48183515879651,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,70.4460788852895,0,0,0,0,0,0,0
460,Y,5.15109744153335,0,0,0,0,0,0,0
460,Z,1.46999279599408,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,68.8014709967606,0,0,0,0,0,0,0
461,Y,5.17459318539969,0,0,0,0,0,0,0
461,Z,1.44932841769597,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,65.5213238970845,0,0,0,0,0,0,0
462,Y,5.18072088725063,0,0,0,0,0,0,0
462,Z,1.45553565531663,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,65.2691915073761,0,0,0,0,0,0,0
463,Y,5.18408454473893,0,0,0,0,0,0,0
463,Z,1.46904476482159,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,65.0422723566385,0,0,0,0,0,0,0
464,Y,5.16248588910868,0,0,0,0,0,0,0
464,Z,1.48824545597704,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,65.7380451209746,0,0,0,0,0,0,0
465,Y,5.15634716480471,0,0,0,0,0,0,0
465,Z,1.50612302591297,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,67.2642406088772,0,0,0,0,0,0,0
466,Y,5.16365098771288,0,0,0,0,0,0,0
466,Z,1.52137359291586,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,65.9378165479894,0,0,0,0,0,0,0
467,Y,5.13867414806952,0,0,0,0,0,0,0
467,Z,1.54475112736435,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,61.1440348931905,0,0,0,0,0,0,0
468,Y,5.0778441796183,0,0,0,0,0,0,0
468,Z,1.56826951289265,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,64.0296314038715,0,0,0,0,0,0,0
469,Y,5.05662161512242,0,0,0,0,0,0,0
469,Z,1.58214544083798,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,64.8266682634843,0,0,0,0,0,0,0
470,Y,5.02920333165973,0,0,0,0,0,0,0
470,Z,1.60235110279362,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,64.6440014371359,0,0,0,0,0,0,0
471,Y,5.00319663447589,0,0,0,0,0,0,0
471,Z,1.61646895864525,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,63.5796012934223,0,0,0,0,0,0,0
472,Y,4.9739477656969,0,0,0,0,0,0,0
472,Z,1.62384217203353,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,66.2216411640801,0,0,0,0,0,0,0
473,Y,4.96891401342039,0,0,0,0,0,0,0
473,Z,1.62576510980403,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,60.4994770476721,0,0,0,0,0,0,0
474,Y,4.90486316878392,0,0,0,0,0,0,0
474,Z,1.62682066116548,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,60.7495293429049,0,0,0,0,0,0,0
475,Y,4.8517657368968,0,0,0,0,0,0,0
