time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,0.453031738984016,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,60.3981615463102,0,0,0,0,0,0,0
379,Y,1.51008149884484,0,0,0,0,0,0,0
379,Z,0.458032122288694,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,62.4583453916792,0,0,0,0,0,0,0
380,Y,1.54140143987035,0,0,0,0,0,0,0
380,Z,0.459279173925948,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,62.5125108525113,0,0,0,0,0,0,0
381,Y,1.568721827705,0,0,0,0,0,0,0
381,Z,0.459126942106294,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,65.2612597672601,0,0,0,0,0,0,0
382,Y,1.60041007601052,0,0,0,0,0,0,0
382,Z,0.4571392703287,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,65.0351337905341,0,0,0,0,0,0,0
383,Y,1.61482736911968,0,0,0,0,0,0,0
383,Z,0.455329154110846,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,62.1316204114807,0,0,0,0,0,0,0
384,Y,1.6197361853176,0,0,0,0,0,0,0
384,Z,0.453961923300149,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,63.1184583703326,0,0,0,0,0,0,0
385,Y,1.62684775786954,0,0,0,0,0,0,0
385,Z,0.45316693241654,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,61.3066125332994,0,0,0,0,0,0,0
386,Y,1.62826219922041,0,0,0,0,0,0,0
386,Z,0.459745159243344,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,62.3759512799694,0,0,0,0,0,0,0
387,Y,1.63246403297448,0,0,0,0,0,0,0
387,Z,0.460916304253325,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,60.6383561519725,0,0,0,0,0,0,0
388,Y,1.63147050171864,0,0,0,0,0,0,0
388,Z,0.461456522115515,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,61.7745205367752,0,0,0,0,0,0,0
389,Y,1.63369435136642,0,0,0,0,0,0,0
389,Z,0.465397498527278,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,60.0970684830977,0,0,0,0,0,0,0
390,Y,1.63277384822628,0,0,0,0,0,0,0
390,Z,0.47387957529698,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,62.187361634788,0,0,0,0,0,0,0
391,Y,1.64782261173444,0,0,0,0,0,0,0
391,Z,0.4837081046597,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,61.3686254713092,0,0,0,0,0,0,0
392,Y,1.65897338425037,0,0,0,0,0,0,0
392,Z,0.4922815318515,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,65.1317629241782,0,0,0,0,0,0,0
393,Y,1.66674989948664,0,0,0,0,0,0,0
393,Z,0.502225639941304,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,71.2185866317604,0,0,0,0,0,0,0
394,Y,1.69125139911218,0,0,0,0,0,0,0
394,Z,0.506749939285893,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,66.7967279685844,0,0,0,0,0,0,0
395,Y,1.68742391302527,0,0,0,0,0,0,0
395,Z,0.508290377823059,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,68.2170551717259,0,0,0,0,0,0,0
396,Y,1.68751215760899,0,0,0,0,0,0,0
396,Z,0.510522064644719,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,69.4953496545534,0,0,0,0,0,0,0
397,Y,1.6899397472057,0,0,0,0,0,0,0
397,Z,0.510965931328172,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,67.945814689098,0,0,0,0,0,0,0
398,Y,1.6890792313162,0,0,0,0,0,0,0
398,Z,0.512284511283206,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,72.8512332201882,0,0,0,0,0,0,0
399,Y,1.70072803366335,0,0,0,0,0,0,0
399,Z,0.511972730647577,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,72.7661098981694,0,0,0,0,0,0,0
400,Y,1.72491183649449,0,0,0,0,0,0,0
400,Z,0.512670598231163,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,71.7894989083525,0,0,0,0,0,0,0
401,Y,1.74402557949445,0,0,0,0,0,0,0
401,Z,0.512381734592051,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,75.4105490175172,0,0,0,0,0,0,0
402,Y,1.80189002501052,0,0,0,0,0,0,0
402,Z,0.517104196038965,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,78.6694941157655,0,0,0,0,0,0,0
403,Y,1.84930958677837,0,0,0,0,0,0,0
403,Z,0.520603426609054,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,78.902544704189,0,0,0,0,0,0,0
404,Y,1.90742170459779,0,0,0,0,0,0,0
404,Z,0.523043779490849,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,78.2122902337701,0,0,0,0,0,0,0
405,Y,1.95746195681458,0,0,0,0,0,0,0
405,Z,0.53073260969344,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,73.0910612103931,0,0,0,0,0,0,0
406,Y,1.98508549508096,0,0,0,0,0,0,0
406,Z,0.52953150400298,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,74.7819550893538,0,0,0,0,0,0,0
407,Y,2.01515786445384,0,0,0,0,0,0,0
407,Z,0.529559196088401,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,74.5037595804184,0,0,0,0,0,0,0
408,Y,2.01209038665475,0,0,0,0,0,0,0
408,Z,0.530320999426804,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,76.9533836223765,0,0,0,0,0,0,0
409,Y,2.0158693423769,0,0,0,0,0,0,0
409,Z,0.530050960422574,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,75.5580452601389,0,0,0,0,0,0,0
410,Y,1.98466394730315,0,0,0,0,0,0,0
410,Z,0.533706478030871,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,80.602240734125,0,0,0,0,0,0,0
411,Y,1.9690713766385,0,0,0,0,0,0,0
411,Z,0.541295611613034,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,78.8420166607125,0,0,0,0,0,0,0
412,Y,1.95099036052337,0,0,0,0,0,0,0
412,Z,0.547293706697361,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,79.0578149946412,0,0,0,0,0,0,0
413,Y,1.93525594413096,0,0,0,0,0,0,0
413,Z,0.565452182837176,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,80.1520334951771,0,0,0,0,0,0,0
414,Y,1.92461434168511,0,0,0,0,0,0,0
414,Z,0.580332943781871,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,82.9368301456594,0,0,0,0,0,0,0
415,Y,1.93761857964481,0,0,0,0,0,0,0
415,Z,0.598569142114837,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,82.7431471310935,0,0,0,0,0,0,0
416,Y,1.94888574311715,0,0,0,0,0,0,0
416,Z,0.614272303491482,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,81.6688324179841,0,0,0,0,0,0,0
417,Y,1.95420688127314,0,0,0,0,0,0,0
417,Z,0.622940862500968,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,80.7019491761857,0,0,0,0,0,0,0
418,Y,1.95655107828909,0,0,0,0,0,0,0
418,Z,0.632377890659712,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,78.0317542585671,0,0,0,0,0,0,0
419,Y,1.9678071357704,0,0,0,0,0,0,0
419,Z,0.631415283623084,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,73.8285788327104,0,0,0,0,0,0,0
420,Y,1.96658428093924,0,0,0,0,0,0,0
420,Z,0.632601159970852,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,70.9457209494394,0,0,0,0,0,0,0
421,Y,1.94329597304959,0,0,0,0,0,0,0
421,Z,0.622808576341534,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,70.1511488544955,0,0,0,0,0,0,0
422,Y,1.92032479603923,0,0,0,0,0,0,0
422,Z,0.617915462446685,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,69.4360339690459,0,0,0,0,0,0,0
423,Y,1.89878500291981,0,0,0,0,0,0,0
423,Z,0.612241448001682,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,71.4924305721413,0,0,0,0,0,0,0
424,Y,1.88463079306703,0,0,0,0,0,0,0
424,Z,0.607303821414453,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,68.8431875149272,0,0,0,0,0,0,0
425,Y,1.85123514953272,0,0,0,0,0,0,0
425,Z,0.603964373807569,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,69.1588687634345,0,0,0,0,0,0,0
426,Y,1.82190487773781,0,0,0,0,0,0,0
426,Z,0.608045241473396,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,67.642981887091,0,0,0,0,0,0,0
427,Y,1.8058481170991,0,0,0,0,0,0,0
427,Z,0.611580996758897,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,70.7786836983819,0,0,0,0,0,0,0
428,Y,1.80030281388737,0,0,0,0,0,0,0
428,Z,0.613250826295505,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,69.1008153285437,0,0,0,0,0,0,0
429,Y,1.79108263073187,0,0,0,0,0,0,0
429,Z,0.613986460158431,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,70.2907337956894,0,0,0,0,0,0,0
430,Y,1.76977042103721,0,0,0,0,0,0,0
430,Z,0.617518730266266,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,69.5616604161204,0,0,0,0,0,0,0
431,Y,1.74887694443308,0,0,0,0,0,0,0
431,Z,0.617134985462768,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,69.8054943745084,0,0,0,0,0,0,0
432,Y,1.71650435902818,0,0,0,0,0,0,0
432,Z,0.609826867681988,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,66.4249449370576,0,0,0,0,0,0,0
433,Y,1.68029983016527,0,0,0,0,0,0,0
433,Z,0.602618268931479,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,66.0824504433518,0,0,0,0,0,0,0
434,Y,1.64706842186088,0,0,0,0,0,0,0
434,Z,0.595858853613018,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,62.1742053990166,0,0,0,0,0,0,0
435,Y,1.60906362477033,0,0,0,0,0,0,0
435,Z,0.591417112581936,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,66.756784859115,0,0,0,0,0,0,0
436,Y,1.58520022287521,0,0,0,0,0,0,0
436,Z,0.580937205777624,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,67.2811063732035,0,0,0,0,0,0,0
437,Y,1.56416343576039,0,0,0,0,0,0,0
437,Z,0.57173305570218,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,65.9529957358831,0,0,0,0,0,0,0
438,Y,1.54249363468089,0,0,0,0,0,0,0
438,Z,0.566694274074872,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,64.7576961622948,0,0,0,0,0,0,0
439,Y,1.52053616829388,0,0,0,0,0,0,0
439,Z,0.5649540991685,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,60.9819265460653,0,0,0,0,0,0,0
440,Y,1.49293329794851,0,0,0,0,0,0,0
440,Z,0.562060707996413,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,57.5837338914588,0,0,0,0,0,0,0
441,Y,1.44991276546574,0,0,0,0,0,0,0
441,Z,0.555372710768139,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,55.4253605023129,0,0,0,0,0,0,0
442,Y,1.40713369232456,0,0,0,0,0,0,0
442,Z,0.548816116420604,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,57.9828244520816,0,0,0,0,0,0,0
443,Y,1.37353498424962,0,0,0,0,0,0,0
443,Z,0.538657256097717,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,59.3845420068735,0,0,0,0,0,0,0
444,Y,1.35813975936356,0,0,0,0,0,0,0
444,Z,0.52729589131409,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,58.8460878061861,0,0,0,0,0,0,0
445,Y,1.3426256891646,0,0,0,0,0,0,0
445,Z,0.516867523265179,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,56.5614790255675,0,0,0,0,0,0,0
446,Y,1.32391989700534,0,0,0,0,0,0,0
446,Z,0.504941215235913,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,58.1053311230108,0,0,0,0,0,0,0
447,Y,1.3103428058453,0,0,0,0,0,0,0
447,Z,0.49745262686247,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,63.9947980107097,0,0,0,0,0,0,0
448,Y,1.3249843594314,0,0,0,0,0,0,0
448,Z,0.49085106015815,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,65.6953182096387,0,0,0,0,0,0,0
449,Y,1.34215224859685,0,0,0,0,0,0,0
449,Z,0.48405084696424,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,67.2257863886748,0,0,0,0,0,0,0
450,Y,1.36111906270499,0,0,0,0,0,0,0
450,Z,0.477160361348707,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,65.9032077498074,0,0,0,0,0,0,0
451,Y,1.37430721828793,0,0,0,0,0,0,0
451,Z,0.468498288151831,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,64.7128869748266,0,0,0,0,0,0,0
452,Y,1.38415674335996,0,0,0,0,0,0,0
452,Z,0.454997989209306,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,69.941598277344,0,0,0,0,0,0,0
453,Y,1.40513690314492,0,0,0,0,0,0,0
453,Z,0.441573462766692,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,68.3474384496096,0,0,0,0,0,0,0
454,Y,1.42108700064905,0,0,0,0,0,0,0
454,Z,0.431029832157841,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,75.0126946046486,0,0,0,0,0,0,0
455,Y,1.45006818113352,0,0,0,0,0,0,0
455,Z,0.426198647459407,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,71.1114251441838,0,0,0,0,0,0,0
456,Y,1.46703396412893,0,0,0,0,0,0,0
456,Z,0.421330167842489,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,69.4002826297654,0,0,0,0,0,0,0
457,Y,1.47829733159945,0,0,0,0,0,0,0
457,Z,0.415460092054657,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,68.7602543667888,0,0,0,0,0,0,0
458,Y,1.486119290102,0,0,0,0,0,0,0
458,Z,0.411199456984558,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,70.88422893011,0,0,0,0,0,0,0
459,Y,1.49804139604855,0,0,0,0,0,0,0
459,Z,0.415794131643094,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,65.595806037099,0,0,0,0,0,0,0
460,Y,1.49653928707685,0,0,0,0,0,0,0
460,Z,0.421181597175711,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,63.5362254333891,0,0,0,0,0,0,0
461,Y,1.4904363998382,0,0,0,0,0,0,0
461,Z,0.427133584416914,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,59.8826028900502,0,0,0,0,0,0,0
462,Y,1.47722301483901,0,0,0,0,0,0,0
462,Z,0.431272167381726,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,60.1943426010451,0,0,0,0,0,0,0
463,Y,1.45373305597766,0,0,0,0,0,0,0
463,Z,0.434363052715782,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,58.6749083409406,0,0,0,0,0,0,0
464,Y,1.42936763857841,0,0,0,0,0,0,0
464,Z,0.440946849163964,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,60.9074175068466,0,0,0,0,0,0,0
465,Y,1.41219389514656,0,0,0,0,0,0,0
465,Z,0.445952158769427,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,63.8166757561619,0,0,0,0,0,0,0
466,Y,1.40222678061579,0,0,0,0,0,0,0
466,Z,0.455046760292653,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,67.3350081805457,0,0,0,0,0,0,0
467,Y,1.41444831721159,0,0,0,0,0,0,0
467,Z,0.460370802767575,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,70.5015073624911,0,0,0,0,0,0,0
468,Y,1.43280257357641,0,0,0,0,0,0,0
468,Z,0.463905366827481,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,70.651356626242,0,0,0,0,0,0,0
469,Y,1.44880849077151,0,0,0,0,0,0,0
469,Z,0.466359980287757,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,69.8862209636178,0,0,0,0,0,0,0
470,Y,1.44941370831359,0,0,0,0,0,0,0
470,Z,0.47010126346149,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,68.2975988672561,0,0,0,0,0,0,0
471,Y,1.44652614558089,0,0,0,0,0,0,0
471,Z,0.46962988574969,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,66.8678389805305,0,0,0,0,0,0,0
472,Y,1.45393915397506,0,0,0,0,0,0,0
472,Z,0.467714735067458,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,68.2810550824774,0,0,0,0,0,0,0
473,Y,1.46394203093092,0,0,0,0,0,0,0
473,Z,0.463568234844496,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,66.8529495742297,0,0,0,0,0,0,0
474,Y,1.46961043788032,0,0,0,0,0,0,0
474,Z,0.456196836852085,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,67.3676546168067,0,0,0,0,0,0,0
475,Y,1.47669259657178,0,0,0,0,0,0,0
475,Z,0.448550710694046,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23,4.74600421226714e-23,2.17680862720962e-23
