time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,62.7220312766447,0,0,0,0,0,0,0
378,Y,0.510280473643725,0,0,0,0,0,0,0
378,Z,0.152940035857034,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19,1.30258089394515e-18,5.97443491569032e-19
379,M,57.3498281489803,0,0,0,0,0,0,0
379,Y,0.506758989511711,0,0,0,0,0,0,0
379,Z,0.153264198731707,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19,1.17232280455063e-18,5.37699142412129e-19
380,M,55.2148453340822,0,0,0,0,0,0,0
380,Y,0.502045182687037,0,0,0,0,0,0,0
380,Z,0.15347713924107,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19,1.05509052409557e-18,4.83929228170916e-19
381,M,56.893360800674,0,0,0,0,0,0,0
381,Y,0.499461912019503,0,0,0,0,0,0,0
381,Z,0.154237066862186,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19,9.49581471686014e-19,4.35536305353824e-19
382,M,57.5040247206066,0,0,0,0,0,0,0
382,Y,0.497655456055711,0,0,0,0,0,0,0
382,Z,0.154638887534958,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19,8.54623324517412e-19,3.91982674818442e-19
383,M,59.853622248546,0,0,0,0,0,0,0
383,Y,0.498013497074098,0,0,0,0,0,0,0
383,Z,0.155292449322056,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19,7.69160992065671e-19,3.52784407336598e-19
384,M,61.0682600236914,0,0,0,0,0,0,0
384,Y,0.499096662425056,0,0,0,0,0,0,0
384,Z,0.155200167783597,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19,6.92244892859104e-19,3.17505966602938e-19
385,M,60.3614340213222,0,0,0,0,0,0,0
385,Y,0.499476039504969,0,0,0,0,0,0,0
385,Z,0.155448562225301,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19,6.23020403573194e-19,2.85755369942644e-19
386,M,66.92529061919,0,0,0,0,0,0,0
386,Y,0.505326743748415,0,0,0,0,0,0,0
386,Z,0.156441857620073,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19,5.60718363215874e-19,2.5717983294838e-19
387,M,64.732761557271,0,0,0,0,0,0,0
387,Y,0.508747596487965,0,0,0,0,0,0,0
387,Z,0.1582638545585,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19,5.04646526894287e-19,2.31461849653542e-19
388,M,66.3594854015439,0,0,0,0,0,0,0
388,Y,0.513189216297627,0,0,0,0,0,0,0
388,Z,0.159794809434751,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19,4.54181874204858e-19,2.08315664688188e-19
389,M,66.9235368613895,0,0,0,0,0,0,0
389,Y,0.51765677126791,0,0,0,0,0,0,0
389,Z,0.160131419607225,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19,4.08763686784372e-19,1.87484098219369e-19
390,M,69.2311831752506,0,0,0,0,0,0,0
390,Y,0.523611183867232,0,0,0,0,0,0,0
390,Z,0.159026340572636,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19,3.67887318105935e-19,1.68735688397432e-19
391,M,74.0080648577255,0,0,0,0,0,0,0
391,Y,0.533295087233862,0,0,0,0,0,0,0
391,Z,0.157547098043132,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19,3.31098586295342e-19,1.51862119557689e-19
392,M,72.007258371953,0,0,0,0,0,0,0
392,Y,0.54031672341008,0,0,0,0,0,0,0
392,Z,0.156736440335091,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19,2.97988727665807e-19,1.3667590760192e-19
393,M,70.2065325347577,0,0,0,0,0,0,0
393,Y,0.545111509841036,0,0,0,0,0,0,0
393,Z,0.156169555312283,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19,2.68189854899227e-19,1.23008316841728e-19
394,M,70.3858792812819,0,0,0,0,0,0,0
394,Y,0.549270510026938,0,0,0,0,0,0,0
394,Z,0.156281912377688,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19,2.41370869409304e-19,1.10707485157555e-19
395,M,66.0472913531537,0,0,0,0,0,0,0
395,Y,0.549085011608841,0,0,0,0,0,0,0
395,Z,0.156621821142136,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20,2.17233782468374e-19,9.96367366417996e-20
396,M,67.5425622178383,0,0,0,0,0,0,0
396,Y,0.55016537628485,0,0,0,0,0,0,0
396,Z,0.156740873689727,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20,1.95510404221536e-19,8.96730629776196e-20
397,M,66.1883059960545,0,0,0,0,0,0,0
397,Y,0.55000601116654,0,0,0,0,0,0,0
397,Z,0.158576886675909,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20,1.75959363799383e-19,8.07057566798577e-20
398,M,64.9694753964491,0,0,0,0,0,0,0
398,Y,0.54912243914112,0,0,0,0,0,0,0
398,Z,0.159650386513243,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20,1.58363427419444e-19,7.26351810118719e-20
399,M,62.0725278568042,0,0,0,0,0,0,0
399,Y,0.545897687946708,0,0,0,0,0,0,0
399,Z,0.161044213873318,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20,1.425270846775e-19,6.53716629106847e-20
400,M,66.6652750711237,0,0,0,0,0,0,0
400,Y,0.547140704949882,0,0,0,0,0,0,0
400,Z,0.162446179961608,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20,1.2827437620975e-19,5.88344966196162e-20
401,M,65.3987475640114,0,0,0,0,0,0,0
401,Y,0.546909042849744,0,0,0,0,0,0,0
401,Z,0.164314737728767,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20,1.15446938588775e-19,5.29510469576546e-20
402,M,66.9588728076102,0,0,0,0,0,0,0
402,Y,0.548297880585212,0,0,0,0,0,0,0
402,Z,0.167353649216727,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20,1.03902244729897e-19,4.76559422618892e-20
403,M,65.6629855268492,0,0,0,0,0,0,0
403,Y,0.548741254693724,0,0,0,0,0,0,0
403,Z,0.169557113050713,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20,9.35120202569077e-20,4.28903480357002e-20
404,M,64.4966869741643,0,0,0,0,0,0,0
404,Y,0.547592595456332,0,0,0,0,0,0,0
404,Z,0.171061767838736,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20,8.4160818231217e-20,3.86013132321302e-20
405,M,61.6470182767479,0,0,0,0,0,0,0
405,Y,0.544430808531323,0,0,0,0,0,0,0
405,Z,0.172366906166212,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20,7.57447364080953e-20,3.47411819089172e-20
406,M,63.5823164490731,0,0,0,0,0,0,0
406,Y,0.542947469899083,0,0,0,0,0,0,0
406,Z,0.172308694797055,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20,6.81702627672857e-20,3.12670637180255e-20
407,M,62.6240848041658,0,0,0,0,0,0,0
407,Y,0.540807859608739,0,0,0,0,0,0,0
407,Z,0.172647724680028,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20,6.13532364905572e-20,2.81403573462229e-20
408,M,68.9616763237492,0,0,0,0,0,0,0
408,Y,0.54420345596076,0,0,0,0,0,0,0
408,Z,0.172597714217255,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20,5.52179128415015e-20,2.53263216116006e-20
409,M,68.3655086913743,0,0,0,0,0,0,0
409,Y,0.546756517329264,0,0,0,0,0,0,0
409,Z,0.17232043995327,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20,4.96961215573513e-20,2.27936894504406e-20
410,M,66.0289578222369,0,0,0,0,0,0,0
410,Y,0.546808990187631,0,0,0,0,0,0,0
410,Z,0.171308478858709,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20,4.47265094016162e-20,2.05143205053965e-20
411,M,65.7260620400132,0,0,0,0,0,0,0
411,Y,0.546601796012741,0,0,0,0,0,0,0
411,Z,0.171698550765426,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20,4.02538584614546e-20,1.84628884548569e-20
412,M,67.2534558360119,0,0,0,0,0,0,0
412,Y,0.547690922138955,0,0,0,0,0,0,0
412,Z,0.17162585274369,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20,3.62284726153091e-20,1.66165996093712e-20
413,M,69.5281102524107,0,0,0,0,0,0,0
413,Y,0.564907848368348,0,0,0,0,0,0,0
413,Z,0.172061684741329,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20,3.26056253537782e-20,1.49549396484341e-20
414,M,69.7752992271696,0,0,0,0,0,0,0
414,Y,0.580718454576665,0,0,0,0,0,0,0
414,Z,0.172200820234612,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20,2.93450628184004e-20,1.34594456835907e-20
415,M,64.5977693044527,0,0,0,0,0,0,0
415,Y,0.589529145179963,0,0,0,0,0,0,0
415,Z,0.171840358794622,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20,2.64105565365603e-20,1.21135011152316e-20
416,M,68.9379923740074,0,0,0,0,0,0,0
416,Y,0.602348944143387,0,0,0,0,0,0,0
416,Z,0.170848156554975,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20,2.37695008829043e-20,1.09021510037084e-20
417,M,71.9441931366067,0,0,0,0,0,0,0
417,Y,0.617030728665751,0,0,0,0,0,0,0
417,Z,0.170382669174589,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21,2.13925507946139e-20,9.81193590333759e-21
418,M,68.349773822946,0,0,0,0,0,0,0
418,Y,0.626459134240395,0,0,0,0,0,0,0
418,Z,0.169711236793975,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21,1.92532957151525e-20,8.83074231300383e-21
419,M,66.9147964406514,0,0,0,0,0,0,0
419,Y,0.633073175002133,0,0,0,0,0,0,0
419,Z,0.170776810909284,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21,1.73279661436372e-20,7.94766808170345e-21
420,M,65.6233167965863,0,0,0,0,0,0,0
420,Y,0.63766970214205,0,0,0,0,0,0,0
420,Z,0.171577988619189,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21,1.55951695292735e-20,7.15290127353311e-21
421,M,64.4609851169276,0,0,0,0,0,0,0
421,Y,0.640588990649508,0,0,0,0,0,0,0
421,Z,0.171594455158151,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21,1.40356525763462e-20,6.4376111461798e-21
422,M,61.6148866052349,0,0,0,0,0,0,0
422,Y,0.640571225149266,0,0,0,0,0,0,0
422,Z,0.171529435430623,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21,1.26320873187116e-20,5.79385003156182e-21
423,M,61.7533979447114,0,0,0,0,0,0,0
423,Y,0.640373104961286,0,0,0,0,0,0,0
423,Z,0.171871214749507,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21,1.13688785868404e-20,5.21446502840563e-21
424,M,61.8780581502403,0,0,0,0,0,0,0
424,Y,0.640323425701354,0,0,0,0,0,0,0
424,Z,0.177274068632391,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21,1.02319907281564e-20,4.69301852556507e-21
425,M,67.3902523352162,0,0,0,0,0,0,0
425,Y,0.646032460259842,0,0,0,0,0,0,0
425,Z,0.182235604391167,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21,9.20879165534073e-21,4.22371667300856e-21
426,M,69.6512271016946,0,0,0,0,0,0,0
426,Y,0.653525266152727,0,0,0,0,0,0,0
426,Z,0.185000492461353,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21,8.28791248980665e-21,3.80134500570771e-21
427,M,68.0861043915252,0,0,0,0,0,0,0
427,Y,0.658628054792752,0,0,0,0,0,0,0
427,Z,0.189023481215818,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21,7.45912124082599e-21,3.42121050513694e-21
428,M,67.5774939523726,0,0,0,0,0,0,0
428,Y,0.663045286370073,0,0,0,0,0,0,0
428,Z,0.193630780768447,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21,6.71320911674339e-21,3.07908945462324e-21
429,M,68.0197445571354,0,0,0,0,0,0,0
429,Y,0.667482500735334,0,0,0,0,0,0,0
429,Z,0.196589514342004,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21,6.04188820506905e-21,2.77118050916092e-21
430,M,66.6177701014218,0,0,0,0,0,0,0
430,Y,0.670722356543876,0,0,0,0,0,0,0
430,Z,0.198665070416008,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21,5.43769938456215e-21,2.49406245824483e-21
431,M,68.0559930912797,0,0,0,0,0,0,0
431,Y,0.67442645697912,0,0,0,0,0,0,0
431,Z,0.200107509337729,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21,4.89392944610593e-21,2.24465621242034e-21
432,M,71.1503937821517,0,0,0,0,0,0,0
432,Y,0.680999585751824,0,0,0,0,0,0,0
432,Z,0.201023613004414,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21,4.40453650149534e-21,2.02019059117831e-21
433,M,69.4353544039365,0,0,0,0,0,0,0
433,Y,0.684739407693774,0,0,0,0,0,0,0
433,Z,0.201018038002193,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21,3.96408285134581e-21,1.81817153206048e-21
434,M,66.0918189635429,0,0,0,0,0,0,0
434,Y,0.684962094382584,0,0,0,0,0,0,0
434,Z,0.200955865787905,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21,3.56767456621122e-21,1.63635437885443e-21
435,M,61.2826370671886,0,0,0,0,0,0,0
435,Y,0.680118206138572,0,0,0,0,0,0,0
435,Z,0.200940275909733,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21,3.2109071095901e-21,1.47271894096899e-21
436,M,60.5543733604697,0,0,0,0,0,0,0
436,Y,0.674999178550108,0,0,0,0,0,0,0
436,Z,0.20273183144763,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21,2.88981639863109e-21,1.32544704687209e-21
437,M,58.9989360244228,0,0,0,0,0,0,0
437,Y,0.668764887351118,0,0,0,0,0,0,0
437,Z,0.205083153331263,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21,2.60083475876798e-21,1.19290234218488e-21
438,M,61.1990424219805,0,0,0,0,0,0,0
438,Y,0.66514226325817,0,0,0,0,0,0,0
438,Z,0.206684462476111,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21,2.34075128289118e-21,1.07361210796639e-21
439,M,55.9791381797824,0,0,0,0,0,0,0
439,Y,0.656732994745293,0,0,0,0,0,0,0
439,Z,0.208070636550457,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22,2.10667615460207e-21,9.66250897169753e-22
440,M,58.4812243618042,0,0,0,0,0,0,0
440,Y,0.6517993675384,0,0,0,0,0,0,0
440,Z,0.209463081435399,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22,1.89600853914186e-21,8.69625807452778e-22
441,M,58.9331019256238,0,0,0,0,0,0,0
441,Y,0.647837890354023,0,0,0,0,0,0,0
441,Z,0.210479782517923,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22,1.70640768522767e-21,7.826632267075e-22
442,M,60.2397917330614,0,0,0,0,0,0,0
442,Y,0.658101423244614,0,0,0,0,0,0,0
442,Z,0.211642168483484,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22,1.53576691670491e-21,7.0439690403675e-22
443,M,58.7158125597553,0,0,0,0,0,0,0
443,Y,0.665097097476356,0,0,0,0,0,0,0
443,Z,0.213704885941823,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22,1.38219022503442e-21,6.33957213633075e-22
444,M,59.1442313037797,0,0,0,0,0,0,0
444,Y,0.659760861895416,0,0,0,0,0,0,0
444,Z,0.214878481694697,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22,1.24397120253097e-21,5.70561492269768e-22
445,M,65.8298081734017,0,0,0,0,0,0,0
445,Y,0.661879436682264,0,0,0,0,0,0,0
445,Z,0.214948363137254,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22,1.11957408227788e-21,5.13505343042791e-22
446,M,68.2468273560616,0,0,0,0,0,0,0
446,Y,0.666306726940977,0,0,0,0,0,0,0
446,Z,0.213428299680007,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22,1.00761667405009e-21,4.62154808738512e-22
447,M,68.6221446204554,0,0,0,0,0,0,0
447,Y,0.656551145242255,0,0,0,0,0,0,0
447,Z,0.21182189458107,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22,9.0685500664508e-22,4.15939327864661e-22
448,M,71.6599301584099,0,0,0,0,0,0,0
448,Y,0.650242727746512,0,0,0,0,0,0,0
448,Z,0.209865507943716,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22,8.16169505980572e-22,3.74345395078195e-22
449,M,71.6939371425689,0,0,0,0,0,0,0
449,Y,0.644597902475913,0,0,0,0,0,0,0
449,Z,0.208728690117698,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22,7.34552555382515e-22,3.36910855570375e-22
450,M,71.724543428312,0,0,0,0,0,0,0
450,Y,0.639547357914911,0,0,0,0,0,0,0
450,Z,0.206089772552991,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22,6.61097299844263e-22,3.03219770013338e-22
451,M,69.9520890854808,0,0,0,0,0,0,0
451,Y,0.63352557277844,0,0,0,0,0,0,0
451,Z,0.20454154805831,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22,5.94987569859837e-22,2.72897793012004e-22
452,M,71.0568801769327,0,0,0,0,0,0,0
452,Y,0.629033049315812,0,0,0,0,0,0,0
452,Z,0.203298394541684,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22,5.35488812873853e-22,2.45608013710804e-22
453,M,69.3511921592395,0,0,0,0,0,0,0
453,Y,0.623568817122409,0,0,0,0,0,0,0
453,Z,0.20651919991607,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22,4.81939931586468e-22,2.21047212339723e-22
454,M,66.0160729433155,0,0,0,0,0,0,0
454,Y,0.615870118313677,0,0,0,0,0,0,0
454,Z,0.208714516616784,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22,4.33745938427821e-22,1.98942491105751e-22
455,M,70.214465648984,0,0,0,0,0,0,0
455,Y,0.626920833702877,0,0,0,0,0,0,0
455,Z,0.207039949348253,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22,3.90371344585039e-22,1.79048241995176e-22
456,M,64.9930190840856,0,0,0,0,0,0,0
456,Y,0.631826754289968,0,0,0,0,0,0,0
456,Z,0.207704780564975,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22,3.51334210126535e-22,1.61143417795658e-22
457,M,61.193717175677,0,0,0,0,0,0,0
457,Y,0.632253277243714,0,0,0,0,0,0,0
457,Z,0.209094111160125,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22,3.16200789113882e-22,1.45029076016092e-22
458,M,60.4743454581093,0,0,0,0,0,0,0
458,Y,0.631881974313281,0,0,0,0,0,0,0
458,Z,0.206032706252044,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22,2.84580710202494e-22,1.30526168414483e-22
459,M,60.7269109122984,0,0,0,0,0,0,0
459,Y,0.631813149782827,0,0,0,0,0,0,0
459,Z,0.20405305799732,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22,2.56122639182244e-22,1.17473551573035e-22
460,M,65.4542198210686,0,0,0,0,0,0,0
460,Y,0.636711272976659,0,0,0,0,0,0,0
460,Z,0.20228165201433,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22,2.3051037526402e-22,1.05726196415731e-22
461,M,64.3087978389617,0,0,0,0,0,0,0
461,Y,0.640259647973836,0,0,0,0,0,0,0
461,Z,0.200696737615063,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23,2.07459337737618e-22,9.51535767741582e-23
462,M,63.2779180550655,0,0,0,0,0,0,0
462,Y,0.642364356713631,0,0,0,0,0,0,0
462,Z,0.198807037631861,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23,1.86713403963856e-22,8.56382190967424e-23
463,M,65.050126249559,0,0,0,0,0,0,0
463,Y,0.646479886994368,0,0,0,0,0,0,0
463,Z,0.197397236166106,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23,1.6804206356747e-22,7.70743971870682e-23
464,M,63.0451136246031,0,0,0,0,0,0,0
464,Y,0.64840277218514,0,0,0,0,0,0,0
464,Z,0.19568250220432,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23,1.51237857210723e-22,6.93669574683613e-23
465,M,62.1406022621428,0,0,0,0,0,0,0
465,Y,0.648827628248996,0,0,0,0,0,0,0
465,Z,0.193266568942034,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23,1.36114071489651e-22,6.24302617215252e-23
466,M,61.3265420359285,0,0,0,0,0,0,0
466,Y,0.64834474853372,0,0,0,0,0,0,0
466,Z,0.19673440052554,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23,1.22502664340686e-22,5.61872355493727e-23
467,M,59.6938878323356,0,0,0,0,0,0,0
467,Y,0.646507765009546,0,0,0,0,0,0,0
467,Z,0.198273930389345,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23,1.10252397906617e-22,5.05685119944354e-23
468,M,61.8244990491021,0,0,0,0,0,0,0
468,Y,0.646788785338635,0,0,0,0,0,0,0
468,Z,0.198407777811706,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23,9.92271581159557e-23,4.55116607949919e-23
469,M,61.0420491441919,0,0,0,0,0,0,0
469,Y,0.645877987845513,0,0,0,0,0,0,0
469,Z,0.198291259017777,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23,8.93044423043601e-23,4.09604947154927e-23
470,M,57.6378442297727,0,0,0,0,0,0,0
470,Y,0.641467031903326,0,0,0,0,0,0,0
470,Z,0.198269661150849,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23,8.03739980739241e-23,3.68644452439434e-23
471,M,59.0740598067954,0,0,0,0,0,0,0
471,Y,0.63901610867645,0,0,0,0,0,0,0
471,Z,0.199806744110028,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23,7.23365982665317e-23,3.31780007195491e-23
472,M,59.4666538261159,0,0,0,0,0,0,0
472,Y,0.637226668194364,0,0,0,0,0,0,0
472,Z,0.200920261783043,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23,6.51029384398785e-23,2.98602006475942e-23
473,M,60.7199884435043,0,0,0,0,0,0,0
473,Y,0.636612758307101,0,0,0,0,0,0,0
473,Z,0.201580741687274,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23,5.85926445958907e-23,2.68741805828348e-23
474,M,58.2479895991539,0,0,0,0,0,0,0
474,Y,0.63346545571409,0,0,0,0,0,0,0
474,Z,0.202872238697899,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23,5.27333801363016e-23,2.41867625245513e-23
475,M,60.5231906392385,0,0,0,0,0,0,0
475,Y,0.633023039851501,0,0,0,0,0,0,0
