time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,9.92158157470955,0,0,0,0,0,0,0
379,Z,3.17722078619413,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,120.197190089732,0,0,0,0,0,0,0
380,Y,9.94605724199367,0,0,0,0,0,0,0
380,Z,3.16217456126611,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,121.677471080759,0,0,0,0,0,0,0
381,Y,9.98482529458406,0,0,0,0,0,0,0
381,Z,3.15066551224445,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,119.409723972683,0,0,0,0,0,0,0
382,Y,9.98693047852279,0,0,0,0,0,0,0
382,Z,3.13546991484391,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,117.368751575415,0,0,0,0,0,0,0
383,Y,9.96042201540927,0,0,0,0,0,0,0
383,Z,3.11810276427313,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,115.531876417873,0,0,0,0,0,0,0
384,Y,9.92026891102438,0,0,0,0,0,0,0
384,Z,3.10766307043371,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,111.178688776086,0,0,0,0,0,0,0
385,Y,9.831557963435,0,0,0,0,0,0,0
385,Z,3.10385919734034,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,107.260819898477,0,0,0,0,0,0,0
386,Y,9.71486916422679,0,0,0,0,0,0,0
386,Z,3.08641313980041,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,115.43473790863,0,0,0,0,0,0,0
387,Y,9.67142021551994,0,0,0,0,0,0,0
387,Z,3.08735177214925,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,116.491264117767,0,0,0,0,0,0,0
388,Y,9.65960305497313,0,0,0,0,0,0,0
388,Z,3.09655126933625,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,115.64213770599,0,0,0,0,0,0,0
389,Y,9.66263335848201,0,0,0,0,0,0,0
389,Z,3.10165180786022,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,114.877923935391,0,0,0,0,0,0,0
390,Y,9.65040057546169,0,0,0,0,0,0,0
390,Z,3.11349742811517,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,111.490131541852,0,0,0,0,0,0,0
391,Y,9.6105982476005,0,0,0,0,0,0,0
391,Z,3.1211781518553,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,112.941118387667,0,0,0,0,0,0,0
392,Y,9.58190513010975,0,0,0,0,0,0,0
392,Z,3.13334397754793,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,114.2470065489,0,0,0,0,0,0,0
393,Y,9.57112375270324,0,0,0,0,0,0,0
393,Z,3.13400460657462,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,115.42230589401,0,0,0,0,0,0,0
394,Y,9.59307651353673,0,0,0,0,0,0,0
394,Z,3.12568596996354,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,116.480075304609,0,0,0,0,0,0,0
395,Y,9.62242048733809,0,0,0,0,0,0,0
395,Z,3.11308550034166,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,121.032067774148,0,0,0,0,0,0,0
396,Y,9.67499392300486,0,0,0,0,0,0,0
396,Z,3.08524706499893,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,119.728860996733,0,0,0,0,0,0,0
397,Y,9.70335650949005,0,0,0,0,0,0,0
397,Z,3.04862888336237,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,119.45597489706,0,0,0,0,0,0,0
398,Y,9.72618353868622,0,0,0,0,0,0,0
398,Z,3.03499414286919,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,119.210377407354,0,0,0,0,0,0,0
399,Y,9.74766530063068,0,0,0,0,0,0,0
399,Z,3.0312857926739,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,120.789339666619,0,0,0,0,0,0,0
400,Y,9.78785851087491,0,0,0,0,0,0,0
400,Z,3.03223673402436,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,119.510405699957,0,0,0,0,0,0,0
401,Y,9.80876190899164,0,0,0,0,0,0,0
401,Z,3.02839795709291,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,117.459365129961,0,0,0,0,0,0,0
402,Y,9.81218619744328,0,0,0,0,0,0,0
402,Z,3.01590756486102,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,113.813428616965,0,0,0,0,0,0,0
403,Y,9.76293268367819,0,0,0,0,0,0,0
403,Z,3.00690336055757,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,110.532085755268,0,0,0,0,0,0,0
404,Y,9.69151522848411,0,0,0,0,0,0,0
404,Z,3.00352005008696,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,110.278877179742,0,0,0,0,0,0,0
405,Y,9.62556477383209,0,0,0,0,0,0,0
405,Z,3.01040905904994,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,110.050989461767,0,0,0,0,0,0,0
406,Y,9.57546392016489,0,0,0,0,0,0,0
406,Z,3.01961750896019,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,112.545890515591,0,0,0,0,0,0,0
407,Y,9.54224649627129,0,0,0,0,0,0,0
407,Z,3.03611561014528,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,112.091301464032,0,0,0,0,0,0,0
408,Y,9.50544780424253,0,0,0,0,0,0,0
408,Z,3.04501609031685,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,117.982171317629,0,0,0,0,0,0,0
409,Y,9.50676059592189,0,0,0,0,0,0,0
409,Z,3.05217945395587,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,122.383954185866,0,0,0,0,0,0,0
410,Y,9.54615802968993,0,0,0,0,0,0,0
410,Z,3.05892065847672,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,116.445558767279,0,0,0,0,0,0,0
411,Y,9.52965501555457,0,0,0,0,0,0,0
411,Z,3.07153371374224,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,117.401002890551,0,0,0,0,0,0,0
412,Y,9.53798234805085,0,0,0,0,0,0,0
412,Z,3.07809342156555,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,115.560902601496,0,0,0,0,0,0,0
413,Y,9.54691478686354,0,0,0,0,0,0,0
413,Z,3.07916799956575,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,117.504812341346,0,0,0,0,0,0,0
414,Y,9.55440572642575,0,0,0,0,0,0,0
414,Z,3.0637117250516,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,117.454331107212,0,0,0,0,0,0,0
415,Y,9.57532659216959,0,0,0,0,0,0,0
415,Z,3.04130017086591,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,114.708897996491,0,0,0,0,0,0,0
416,Y,9.57736130402753,0,0,0,0,0,0,0
416,Z,3.02060421937915,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,114.038008196842,0,0,0,0,0,0,0
417,Y,9.51639755589084,0,0,0,0,0,0,0
417,Z,3.00488204062523,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,113.434207377157,0,0,0,0,0,0,0
418,Y,9.47078343492693,0,0,0,0,0,0,0
418,Z,2.99445806103261,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,113.790786639442,0,0,0,0,0,0,0
419,Y,9.41904867804097,0,0,0,0,0,0,0
419,Z,2.98291024155173,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,115.011707975498,0,0,0,0,0,0,0
420,Y,9.38322043668384,0,0,0,0,0,0,0
420,Z,2.98332220949117,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,117.010537177948,0,0,0,0,0,0,0
421,Y,9.35667062604236,0,0,0,0,0,0,0
421,Z,2.99568554166634,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,114.309483460153,0,0,0,0,0,0,0
422,Y,9.31322851840908,0,0,0,0,0,0,0
422,Z,2.99050672096324,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,117.278535114138,0,0,0,0,0,0,0
423,Y,9.29948763449764,0,0,0,0,0,0,0
423,Z,2.99311992613774,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,121.750681602724,0,0,0,0,0,0,0
424,Y,9.30955051779237,0,0,0,0,0,0,0
424,Z,2.99592302008609,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,120.375613442452,0,0,0,0,0,0,0
425,Y,9.32225114624943,0,0,0,0,0,0,0
425,Z,2.99827375629537,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,117.338052098206,0,0,0,0,0,0,0
426,Y,9.30498089554713,0,0,0,0,0,0,0
426,Z,3.00483894564517,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,120.904246888386,0,0,0,0,0,0,0
427,Y,9.33469856486941,0,0,0,0,0,0,0
427,Z,3.00547745978618,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,123.213822199547,0,0,0,0,0,0,0
428,Y,9.36547576632904,0,0,0,0,0,0,0
428,Z,2.98634638964353,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,118.092439979592,0,0,0,0,0,0,0
429,Y,9.34988179266813,0,0,0,0,0,0,0
429,Z,2.97203219515372,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,122.483195981633,0,0,0,0,0,0,0
430,Y,9.37283845426139,0,0,0,0,0,0,0
430,Z,2.95579728025676,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,129.13487638347,0,0,0,0,0,0,0
431,Y,9.42957888306034,0,0,0,0,0,0,0
431,Z,2.94455399847963,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,129.721388745123,0,0,0,0,0,0,0
432,Y,9.48498952528277,0,0,0,0,0,0,0
432,Z,2.93622238657615,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,126.649249870611,0,0,0,0,0,0,0
433,Y,9.52833656402857,0,0,0,0,0,0,0
433,Z,2.92258979288434,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,122.98432488355,0,0,0,0,0,0,0
434,Y,9.53630722210682,0,0,0,0,0,0,0
434,Z,2.91827775791329,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,122.385892395195,0,0,0,0,0,0,0
435,Y,9.54159152850102,0,0,0,0,0,0,0
435,Z,2.92143559731839,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,127.247303155675,0,0,0,0,0,0,0
436,Y,9.58394828605424,0,0,0,0,0,0,0
436,Z,2.92542118910522,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,126.222572840108,0,0,0,0,0,0,0
437,Y,9.61643541618403,0,0,0,0,0,0,0
437,Z,2.92000160143771,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,119.900315556097,0,0,0,0,0,0,0
438,Y,9.59216603412622,0,0,0,0,0,0,0
438,Z,2.92932732096214,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,122.310284000487,0,0,0,0,0,0,0
439,Y,9.60296804463514,0,0,0,0,0,0,0
439,Z,2.93898553289817,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,121.779255600439,0,0,0,0,0,0,0
440,Y,9.59284246575107,0,0,0,0,0,0,0
440,Z,2.93409197872822,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,129.401330040395,0,0,0,0,0,0,0
441,Y,9.66751551390873,0,0,0,0,0,0,0
441,Z,2.94129602238704,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,128.161197036355,0,0,0,0,0,0,0
442,Y,9.72359359281373,0,0,0,0,0,0,0
442,Z,2.95910177017084,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,127.04507733272,0,0,0,0,0,0,0
443,Y,9.79052640416819,0,0,0,0,0,0,0
443,Z,2.97649021683639,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,122.440569599448,0,0,0,0,0,0,0
444,Y,9.79432155836654,0,0,0,0,0,0,0
444,Z,2.99009297690395,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,120.996512639503,0,0,0,0,0,0,0
445,Y,9.79062550669676,0,0,0,0,0,0,0
445,Z,2.99259425386671,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,117.896861375553,0,0,0,0,0,0,0
446,Y,9.74560959057831,0,0,0,0,0,0,0
446,Z,2.9942525252062,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,120.507175237997,0,0,0,0,0,0,0
447,Y,9.71260768955159,0,0,0,0,0,0,0
447,Z,3.00754452454242,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,121.956457714198,0,0,0,0,0,0,0
448,Y,9.69531737248304,0,0,0,0,0,0,0
448,Z,3.0177393302137,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,114.260811942778,0,0,0,0,0,0,0
449,Y,9.58934057025311,0,0,0,0,0,0,0
449,Z,3.0101233409634,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,117.2347307485,0,0,0,0,0,0,0
450,Y,9.50130518429668,0,0,0,0,0,0,0
450,Z,3.01351312632017,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,118.11125767365,0,0,0,0,0,0,0
451,Y,9.41195865883762,0,0,0,0,0,0,0
451,Z,3.01033561237481,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,118.000131906285,0,0,0,0,0,0,0
452,Y,9.33412409974119,0,0,0,0,0,0,0
452,Z,3.03376880612902,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,117.000118715657,0,0,0,0,0,0,0
453,Y,9.25675195069665,0,0,0,0,0,0,0
453,Z,3.05136670149778,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,117.000106844091,0,0,0,0,0,0,0
454,Y,9.18766585511196,0,0,0,0,0,0,0
454,Z,3.07237092692691,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,113.400096159682,0,0,0,0,0,0,0
455,Y,9.10318170544596,0,0,0,0,0,0,0
455,Z,3.07356188652814,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,108.360086543714,0,0,0,0,0,0,0
456,Y,8.98510412891524,0,0,0,0,0,0,0
456,Z,3.07240202635047,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,105.624077889342,0,0,0,0,0,0,0
457,Y,8.84989345835612,0,0,0,0,0,0,0
457,Z,3.0582755548798,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,103.161670100408,0,0,0,0,0,0,0
458,Y,8.71527931410553,0,0,0,0,0,0,0
458,Z,3.0479192086465,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,100.045503090367,0,0,0,0,0,0,0
459,Y,8.57053627293403,0,0,0,0,0,0,0
459,Z,3.04249332394064,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,100.840952781331,0,0,0,0,0,0,0
460,Y,8.44511767650893,0,0,0,0,0,0,0
460,Z,3.00923668046115,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,105.156857503197,0,0,0,0,0,0,0
461,Y,8.3695893996666,0,0,0,0,0,0,0
461,Z,2.98161024351715,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,106.341171752878,0,0,0,0,0,0,0
462,Y,8.34891497930708,0,0,0,0,0,0,0
462,Z,2.95357235710427,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,108.30705457759,0,0,0,0,0,0,0
463,Y,8.34682968890488,0,0,0,0,0,0,0
463,Z,2.92914704771782,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,108.276349119831,0,0,0,0,0,0,0
464,Y,8.33385100041873,0,0,0,0,0,0,0
464,Z,2.90486684750539,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,106.448714207848,0,0,0,0,0,0,0
465,Y,8.30196470124983,0,0,0,0,0,0,0
465,Z,2.88318689866842,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,105.703842787063,0,0,0,0,0,0,0
466,Y,8.25423082187134,0,0,0,0,0,0,0
466,Z,2.85667487730158,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,112.233458508357,0,0,0,0,0,0,0
467,Y,8.26357693943114,0,0,0,0,0,0,0
467,Z,2.81962088262561,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,115.410112657521,0,0,0,0,0,0,0
468,Y,8.29722334205009,0,0,0,0,0,0,0
468,Z,2.77719034149973,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,116.469101391769,0,0,0,0,0,0,0
469,Y,8.34150609769453,0,0,0,0,0,0,0
469,Z,2.7349469966503,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,116.522191252592,0,0,0,0,0,0,0
470,Y,8.39625235121253,0,0,0,0,0,0,0
470,Z,2.68952509662039,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,116.569972127333,0,0,0,0,0,0,0
471,Y,8.44556127356666,0,0,0,0,0,0,0
471,Z,2.65016741211546,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,115.7129749146,0,0,0,0,0,0,0
472,Y,8.4825893286703,0,0,0,0,0,0,0
472,Z,2.62646583853792,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,114.94167742314,0,0,0,0,0,0,0
473,Y,8.53842327668176,0,0,0,0,0,0,0
473,Z,2.61997798636109,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,115.147509680826,0,0,0,0,0,0,0
474,Y,8.5992593873366,0,0,0,0,0,0,0
474,Z,2.61932360013695,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,120.732758712743,0,0,0,0,0,0,0
475,Y,8.69146803888769,0,0,0,0,0,0,0
475,Z,2.61525075016664,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,115.859482841469,0,0,0,0,0,0,0
476,Y,8.73571614649605,0,0,0,0,0,0,0
476,Z,2.60524449161735,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,117.773534557322,0,0,0,0,0,0,0
477,Y,8.78828747779356,0,0,0,0,0,0,0
