time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,301,0,0,0.029999997755168
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,300,0,0,0.0300999999925173
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,299,0,0,0.0302010033444566
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,299,0,0,0.0302013411483092
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,299,0,0,0.030201342278088
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,299,0,0,0.0307030145226692
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,299,0,0,0.0307046923562631
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,300,0,0,0.0301023489745209
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0296003411632484
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,300,0,0,0.0285986678038775
278,2,2,0,0,0.075
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,299,0,0,0.0281892932033575
279,2,1,0,0,0.225
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,300,0,0,0.0275939643106779
280,2,3,0,0,0.175
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,297,0,0,0.0278706867485208
281,2,4,0,0,0.11875
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,296,0,0,0.0279657793471234
282,2,3,0,0,0.0895833333333333
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,298,0,0,0.0282817643602253
283,2,2,0,0,0.0447916666666667
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,299,0,0,0.0291915778072249
284,2,2,0,0,0.0223958333333333
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,299,0,0,0.02869294842076
285,2,2,0,0,0.0111979166666667
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,299,0,0,0.0286912807639491
286,2,2,0,0,0.00559895833333333
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,299,0,0,0.0291929474273042
287,2,4,0,0,0.00139973958333333
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,296,0,0,0.0294905167142815
288,2,3,0,0,0.000466579861111111
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,297,0,0,0.0298972744670515
289,2,4,0,0,0.000116644965277778
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,296,0,0,0.0294928961975239
290,2,1,0,0,0.000116644965277778
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,299,0,0,0.0291956284153764
291,2,1,0,0,0.000116644965277778
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,299,0,0,0.0291946342087471
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,300,0,0,0.0290973154473625
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,300,0,0,0.0290969910514912
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,300,0,0,0.0290969899701717
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,299,0,0,0.0291943043142815
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,300,0,0,0.0285973143477143
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.075
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,299,0,0,0.0286909609175509
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0.1125
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,298,0,0,0.0277808421507301
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0.13125
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,298,0,0,0.0282811437656065
300,2,2,0,0,0.075
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.28125
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,298,0,0,0.02727611122069
301,2,2,0,0,0.1125
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,299,0,0,0.0276831976963903
302,2,2,0,0,0.05625
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,298,0,0,0.0282808160996523
303,2,2,0,0,0.028125
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,298,0,0,0.0282828215305358
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,299,0,0,0.0281882368613062
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,299,0,0,0.0276862482838171
306,2,0,0,0,0
306,3,1,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,300,0,0,0.0280922874942794
307,2,0,0,0,0
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,299,0,0,0.0281875996237267
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,299,0,0,0.0281879183933904
309,2,1,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,299,0,0,0.0281879194595097
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,299,0,0,0.0276862472222726
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,300,0,0,0.0280922874907409
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,300,0,0,0.0280936409583025
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,300,0,0,0.028093645469861
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,299,0,0,0.0281876041654511
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,301,0,0,0.0280006232696527
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,301,0,0,0.0284983409410952
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,301,0,0,0.0284999944881764
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,301,0,0,0.0284999999816883
319,2,0,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,300,0,0,0.028594999999939
320,2,0,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,300,0,0,0.0280953166666665
321,2,1,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,299,0,0,0.0276859375139354
322,2,0,0,0,0
322,3,2,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,299,0,0,0.0276845683528894
323,2,1,0,0,0
323,3,2,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,297,0,0,0.027870991812636
324,2,0,0,0,0
324,3,2,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,297,0,0,0.0283766700061032
325,2,1,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.075
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,297,0,0,0.0278733221212327
326,2,1,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.1125
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,297,0,0,0.0283766778522601
327,2,1,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,3,0,0,0.0875
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,296,0,0,0.0284742455332847
328,2,0,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.11875
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,298,0,0,0.0282834706225949
329,2,1,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.134375
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,297,0,0,0.0283780588236451
330,2,1,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.134375
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,298,0,0,0.0287865035530995
331,2,1,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.134375
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,298,0,0,0.028787874172997
332,2,2,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,298,0,0,0.0287878787723926
333,2,3,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,297,0,0,0.0288848076726343
334,2,3,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,298,0,0,0.0297949154619887
335,2,3,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,297,0,0,0.0298982993786599
336,2,3,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,296,0,0,0.0299996564168198
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.075
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,298,0,0,0.0287919451557612
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0.075
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,298,0,0,0.0277811810240126
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,3,0,0,0.075
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,298,0,0,0.0272744334933692
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,3,0,0,0.075
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,298,0,0,0.0272727329982999
341,2,1,0,0,0
341,3,2,0,0,0.075
341,4,0,0,0,0
341,5,3,0,0,0.075
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,295,0,0,0.0265331279084688
342,2,2,0,0,0
342,3,1,0,0,0.225
342,4,0,0,0,0
342,5,2,0,0,0.1125
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,296,0,0,0.0264409902969881
343,2,1,0,0,0
343,3,1,0,0,0.375
343,4,0,0,0,0
343,5,2,0,0,0.13125
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,297,0,0,0.0268567036710337
344,2,1,0,0,0
344,3,1,0,0,0.525
344,4,0,0,0,0
344,5,2,0,0,0.140625
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,297,0,0,0.0268581033793638
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.1453125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,298,0,0,0.0272713359173804
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.14765625
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,299,0,0,0.0271815094846735
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.29765625
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,299,0,0,0.0276828813026244
348,2,1,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.223828125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,298,0,0,0.0277774593332303
349,2,3,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.373828125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,297,0,0,0.0273662540718291
350,2,3,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.523828125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,297,0,0,0.0273648695423294
351,2,3,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,298,0,0,0.0272730364749743
352,2,4,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,297,0,0,0.0273645556783669
353,2,4,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,296,0,0,0.0269505559313459
354,2,3,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,297,0,0,0.0263533688751897
355,2,3,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,297,0,0,0.0263513581443609
356,2,3,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,298,0,0,0.0262629240206187
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,299,0,0,0.0261747923880289
358,2,1,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,299,0,0,0.0256728253926021
359,2,1,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,299,0,0,0.0251694743324168
360,2,1,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,299,0,0,0.0251677908840549
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,300,0,0,0.0245838926362802
362,2,1,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,299,0,0,0.0246641601760411
363,2,1,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,299,0,0,0.025166100870154
364,2,0,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,299,0,0,0.0256694518423751
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,300,0,0,0.0250855648394746
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,300,0,0,0.0250836185494649
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,300,0,0,0.0250836120618316
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,300,0,0,0.0245836120402061
369,2,0,0,0,0
369,3,0,0,0,0
369,4,1,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,299,0,0,0.0251658314783954
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,301,0,0,0.0250005509351442
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,300,0,0,0.0240833351697838
372,2,2,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,299,0,0,0.0241608138299993
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,300,0,0,0.0240805360461
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,301,0,0,0.0244986064320469
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,301,0,0,0.0244999953702062
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.024581666651234
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0245819388888375
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,298,0,0,0.0247469192580163
379,2,2,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,299,0,0,0.0251663776563813
380,2,2,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,298,0,0,0.0257555918713302
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,300,0,0,0.0255858519729045
382,2,1,0,0,0.15
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,299,0,0,0.0251691834514144
383,2,1,0,0,0.3
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,300,0,0,0.0250838972781714
384,2,2,0,0,0.225
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,299,0,0,0.0251675046731712
385,2,2,0,0,0.1875
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,299,0,0,0.0256694565373685
386,2,1,0,0,0.3375
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,300,0,0,0.0255855648551246
387,2,1,0,0,0.4875
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.15
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,299,0,0,0.0246675102503516
388,2,2,0,0,0.31875
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.15
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,297,0,0,0.0248305303375433
389,2,2,0,0,0.234375
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,299,0,0,0.0246649850512962
390,2,2,0,0,0.1921875
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,299,0,0,0.0246644313881314
391,2,1,0,0,0.3421875
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.0245822147712938
392,2,1,0,0,0.4921875
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.15
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,299,0,0,0.0236608100828472
393,2,1,0,0,0.6421875
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.3
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,299,0,0,0.0236577284618156
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,301,0,0,0.0239988628852552
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,301,0,0,0.0239999962222102
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0240799999874074
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0245802666666247
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,299,0,0,0.025165820289855
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,299,0,0,0.0251677786631768
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,300,0,0,0.0255838925955439
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
