time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,121.674560292758,0,0,0,0,0,0,0
379,Y,8.37863986026671,0,0,0,0,0,0,0
379,Z,2.63478278612945,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,127.507104263482,0,0,0,0,0,0,0
380,Y,8.41826530328225,0,0,0,0,0,0,0
380,Z,2.63610091548238,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,133.656393837134,0,0,0,0,0,0,0
381,Y,8.49863566981604,0,0,0,0,0,0,0
381,Z,2.63697902927339,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,128.390754453421,0,0,0,0,0,0,0
382,Y,8.53487868587282,0,0,0,0,0,0,0
382,Z,2.63647572934115,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,127.251679008079,0,0,0,0,0,0,0
383,Y,8.57212523277646,0,0,0,0,0,0,0
383,Z,2.63350674784558,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,127.126511107271,0,0,0,0,0,0,0
384,Y,8.59130975952458,0,0,0,0,0,0,0
384,Z,2.6333973675012,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,129.713859996544,0,0,0,0,0,0,0
385,Y,8.62739348745496,0,0,0,0,0,0,0
385,Z,2.6283664303201,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,130.242473996889,0,0,0,0,0,0,0
386,Y,8.63033020710649,0,0,0,0,0,0,0
386,Z,2.62762812587881,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,130.7182265972,0,0,0,0,0,0,0
387,Y,8.65285969475025,0,0,0,0,0,0,0
387,Z,2.62745427520803,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,127.54640393748,0,0,0,0,0,0,0
388,Y,8.61498850860217,0,0,0,0,0,0,0
388,Z,2.62889957931888,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,125.591763543732,0,0,0,0,0,0,0
389,Y,8.56751999225775,0,0,0,0,0,0,0
389,Z,2.62937700484252,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,131.032587189359,0,0,0,0,0,0,0
390,Y,8.56267842096596,0,0,0,0,0,0,0
390,Z,2.62930596897373,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,132.329328470423,0,0,0,0,0,0,0
391,Y,8.5673090300612,0,0,0,0,0,0,0
391,Z,2.64174085286677,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,128.996395623381,0,0,0,0,0,0,0
392,Y,8.5484237994252,0,0,0,0,0,0,0
392,Z,2.66696192549671,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,131.396756061043,0,0,0,0,0,0,0
393,Y,8.56482618826713,0,0,0,0,0,0,0
393,Z,2.67833536796959,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,142.557080454939,0,0,0,0,0,0,0
394,Y,8.65499201841961,0,0,0,0,0,0,0
394,Z,2.69002372905571,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,140.901372409445,0,0,0,0,0,0,0
395,Y,8.72705306324596,0,0,0,0,0,0,0
395,Z,2.69604403683025,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,134.0112351685,0,0,0,0,0,0,0
396,Y,8.74590286843223,0,0,0,0,0,0,0
396,Z,2.70736749300122,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,130.51011165165,0,0,0,0,0,0,0
397,Y,8.73512592659027,0,0,0,0,0,0,0
397,Z,2.70828906674562,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,126.459100486485,0,0,0,0,0,0,0
398,Y,8.69695218752562,0,0,0,0,0,0,0
398,Z,2.71535905869271,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,129.113190437837,0,0,0,0,0,0,0
399,Y,8.6815318046175,0,0,0,0,0,0,0
399,Z,2.70347467919295,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,126.101871394053,0,0,0,0,0,0,0
400,Y,8.64654105149189,0,0,0,0,0,0,0
400,Z,2.6885785557834,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,126.091684254648,0,0,0,0,0,0,0
401,Y,8.61519943173164,0,0,0,0,0,0,0
401,Z,2.68705921941031,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,122.482515829183,0,0,0,0,0,0,0
402,Y,8.52559660268898,0,0,0,0,0,0,0
402,Z,2.68851235361075,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,127.334264246265,0,0,0,0,0,0,0
403,Y,8.48074137885897,0,0,0,0,0,0,0
403,Z,2.68258596812757,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,121.800837821638,0,0,0,0,0,0,0
404,Y,8.38762842849352,0,0,0,0,0,0,0
404,Z,2.68773321154735,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,128.520754039474,0,0,0,0,0,0,0
405,Y,8.37083222889073,0,0,0,0,0,0,0
405,Z,2.71602820445445,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,126.468678635527,0,0,0,0,0,0,0
406,Y,8.34194752986971,0,0,0,0,0,0,0
406,Z,2.73864172388627,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,130.921810771974,0,0,0,0,0,0,0
407,Y,8.34638857281846,0,0,0,0,0,0,0
407,Z,2.74455699248796,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,125.929629694777,0,0,0,0,0,0,0
408,Y,8.34851473391026,0,0,0,0,0,0,0
408,Z,2.74117507394451,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,127.736666725299,0,0,0,0,0,0,0
409,Y,8.36614368229051,0,0,0,0,0,0,0
409,Z,2.72919575013365,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,123.063000052769,0,0,0,0,0,0,0
410,Y,8.33037751329589,0,0,0,0,0,0,0
410,Z,2.72435667058131,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,120.656700047492,0,0,0,0,0,0,0
411,Y,8.29433310943185,0,0,0,0,0,0,0
411,Z,2.71337620148533,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,122.091030042743,0,0,0,0,0,0,0
412,Y,8.24652811294535,0,0,0,0,0,0,0
412,Z,2.70354086910594,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,117.081927038469,0,0,0,0,0,0,0
413,Y,8.20461798373771,0,0,0,0,0,0,0
413,Z,2.67542255191271,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,120.673734334622,0,0,0,0,0,0,0
414,Y,8.19842999987953,0,0,0,0,0,0,0
414,Z,2.66134650738486,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,115.80636090116,0,0,0,0,0,0,0
415,Y,8.17558203764653,0,0,0,0,0,0,0
415,Z,2.63212667692698,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,118.625724811044,0,0,0,0,0,0,0
416,Y,8.17317345967234,0,0,0,0,0,0,0
416,Z,2.62685585151759,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,113.963152329939,0,0,0,0,0,0,0
417,Y,8.14350313129051,0,0,0,0,0,0,0
417,Z,2.61779152689992,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,110.666837096945,0,0,0,0,0,0,0
418,Y,8.10155476419674,0,0,0,0,0,0,0
418,Z,2.61918517323493,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,113.100153387251,0,0,0,0,0,0,0
419,Y,8.03930600415404,0,0,0,0,0,0,0
419,Z,2.61985238511453,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,116.190138048526,0,0,0,0,0,0,0
420,Y,8.00280498485363,0,0,0,0,0,0,0
420,Z,2.62538453591417,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,117.171124243673,0,0,0,0,0,0,0
421,Y,7.98490981193777,0,0,0,0,0,0,0
421,Z,2.61416073310212,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,116.254011819306,0,0,0,0,0,0,0
422,Y,7.96504155315748,0,0,0,0,0,0,0
422,Z,2.60284961723983,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,119.028610637375,0,0,0,0,0,0,0
423,Y,7.94916210908097,0,0,0,0,0,0,0
423,Z,2.58784790279632,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,121.525749573638,0,0,0,0,0,0,0
424,Y,7.95233509607369,0,0,0,0,0,0,0
424,Z,2.57469606016746,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,125.573174616274,0,0,0,0,0,0,0
425,Y,8.01282780503237,0,0,0,0,0,0,0
425,Z,2.57275420526433,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,124.715857154647,0,0,0,0,0,0,0
426,Y,8.06078040514566,0,0,0,0,0,0,0
426,Z,2.56558427261655,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,118.544271439182,0,0,0,0,0,0,0
427,Y,8.06868438903479,0,0,0,0,0,0,0
427,Z,2.56482843532675,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,123.789844295264,0,0,0,0,0,0,0
428,Y,8.10121297165141,0,0,0,0,0,0,0
428,Z,2.55551757189106,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,124.010859865737,0,0,0,0,0,0,0
429,Y,8.11601679157488,0,0,0,0,0,0,0
429,Z,2.54235372980836,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,120.609773879164,0,0,0,0,0,0,0
430,Y,8.10515718299491,0,0,0,0,0,0,0
430,Z,2.52281940931349,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,119.348796491247,0,0,0,0,0,0,0
431,Y,8.08390129854543,0,0,0,0,0,0,0
431,Z,2.51136500268894,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,118.213916842123,0,0,0,0,0,0,0
432,Y,8.0569034464838,0,0,0,0,0,0,0
432,Z,2.50574930780908,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,123.49252515791,0,0,0,0,0,0,0
433,Y,8.0699562564191,0,0,0,0,0,0,0
433,Z,2.49951443767797,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,121.043272642119,0,0,0,0,0,0,0
434,Y,8.06436978494437,0,0,0,0,0,0,0
434,Z,2.49453129986674,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,121.538945377907,0,0,0,0,0,0,0
435,Y,8.06286863412716,0,0,0,0,0,0,0
435,Z,2.49552701680631,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,118.385050840117,0,0,0,0,0,0,0
436,Y,8.03931272676849,0,0,0,0,0,0,0
436,Z,2.51451026986374,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,121.846545756105,0,0,0,0,0,0,0
437,Y,8.03996076726192,0,0,0,0,0,0,0
437,Z,2.52955830388935,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,121.361891180494,0,0,0,0,0,0,0
438,Y,8.05248453809911,0,0,0,0,0,0,0
438,Z,2.53203865778509,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,116.425702062445,0,0,0,0,0,0,0
439,Y,8.03101175164717,0,0,0,0,0,0,0
439,Z,2.54224647168597,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,111.083131856201,0,0,0,0,0,0,0
440,Y,7.9734798877392,0,0,0,0,0,0,0
440,Z,2.54689206724056,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,112.57481867058,0,0,0,0,0,0,0
441,Y,7.92103585910649,0,0,0,0,0,0,0
441,Z,2.54348420699878,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,110.317336803522,0,0,0,0,0,0,0
442,Y,7.85574581572139,0,0,0,0,0,0,0
442,Z,2.53681388522927,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,106.48560312317,0,0,0,0,0,0,0
443,Y,7.76807534693352,0,0,0,0,0,0,0
443,Z,2.52834167318066,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,105.737042810853,0,0,0,0,0,0,0
444,Y,7.68446317840655,0,0,0,0,0,0,0
444,Z,2.5324377832471,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,108.663338529768,0,0,0,0,0,0,0
445,Y,7.63266394609894,0,0,0,0,0,0,0
445,Z,2.53068468930358,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,113.097004676791,0,0,0,0,0,0,0
446,Y,7.60326863830715,0,0,0,0,0,0,0
446,Z,2.53021361227081,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,108.987304209112,0,0,0,0,0,0,0
447,Y,7.55995735377227,0,0,0,0,0,0,0
447,Z,2.52282151894114,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,110.688573788201,0,0,0,0,0,0,0
448,Y,7.5332314679541,0,0,0,0,0,0,0
448,Z,2.52302488091468,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,111.319716409381,0,0,0,0,0,0,0
449,Y,7.51622400501834,0,0,0,0,0,0,0
449,Z,2.52695497290639,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,110.087744768443,0,0,0,0,0,0,0
450,Y,7.49235589028106,0,0,0,0,0,0,0
450,Z,2.52021658499019,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,109.878970291598,0,0,0,0,0,0,0
451,Y,7.46955541848657,0,0,0,0,0,0,0
451,Z,2.50216247648306,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,112.391073262439,0,0,0,0,0,0,0
452,Y,7.46440080203843,0,0,0,0,0,0,0
452,Z,2.48570498459647,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,114.651965936195,0,0,0,0,0,0,0
453,Y,7.47818312222457,0,0,0,0,0,0,0
453,Z,2.46521627716305,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,118.486769342575,0,0,0,0,0,0,0
454,Y,7.52015120811027,0,0,0,0,0,0,0
454,Z,2.43770435509324,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,119.238092408318,0,0,0,0,0,0,0
455,Y,7.56297407092962,0,0,0,0,0,0,0
455,Z,2.41146597064742,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,112.714283167486,0,0,0,0,0,0,0
456,Y,7.52886245001242,0,0,0,0,0,0,0
456,Z,2.39521082267996,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,115.842854850737,0,0,0,0,0,0,0
457,Y,7.51961431969146,0,0,0,0,0,0,0
457,Z,2.38598626361957,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,113.258569365664,0,0,0,0,0,0,0
458,Y,7.52014768649016,0,0,0,0,0,0,0
458,Z,2.37239472360226,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,120.832712429097,0,0,0,0,0,0,0
459,Y,7.58695169235804,0,0,0,0,0,0,0
459,Z,2.36400785744262,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,118.649441186188,0,0,0,0,0,0,0
460,Y,7.63912146360074,0,0,0,0,0,0,0
460,Z,2.35867073536077,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,120.284497067569,0,0,0,0,0,0,0
461,Y,7.69761812914465,0,0,0,0,0,0,0
461,Z,2.35118066804752,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,119.956047360812,0,0,0,0,0,0,0
462,Y,7.75027069898206,0,0,0,0,0,0,0
462,Z,2.34402563840256,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,119.660442624731,0,0,0,0,0,0,0
463,Y,7.81058974027154,0,0,0,0,0,0,0
463,Z,2.34240806514235,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,113.094398362258,0,0,0,0,0,0,0
464,Y,7.80133653401097,0,0,0,0,0,0,0
464,Z,2.34673310325547,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,113.484958526032,0,0,0,0,0,0,0
465,Y,7.7906631486054,0,0,0,0,0,0,0
465,Z,2.35990313330402,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,118.336462673429,0,0,0,0,0,0,0
466,Y,7.81888107000356,0,0,0,0,0,0,0
466,Z,2.37334140141164,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,114.602816406086,0,0,0,0,0,0,0
467,Y,7.78769071875327,0,0,0,0,0,0,0
467,Z,2.36263681331802,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,114.842534765477,0,0,0,0,0,0,0
468,Y,7.7588642460259,0,0,0,0,0,0,0
468,Z,2.35973465202928,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,112.35828128893,0,0,0,0,0,0,0
469,Y,7.70149404791062,0,0,0,0,0,0,0
469,Z,2.35990202818231,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,112.822453160037,0,0,0,0,0,0,0
470,Y,7.65091497108621,0,0,0,0,0,0,0
470,Z,2.38086583308491,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,107.840207844033,0,0,0,0,0,0,0
471,Y,7.58786140796234,0,0,0,0,0,0,0
471,Z,2.39723726009646,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,106.05618705963,0,0,0,0,0,0,0
472,Y,7.5191545486031,0,0,0,0,0,0,0
472,Z,2.41559413358007,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,113.450568353667,0,0,0,0,0,0,0
473,Y,7.50669177085898,0,0,0,0,0,0,0
473,Z,2.43211706790642,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,114.7055115183,0,0,0,0,0,0,0
474,Y,7.5308952830014,0,0,0,0,0,0,0
474,Z,2.45104582220905,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,114.03496036647,0,0,0,0,0,0,0
475,Y,7.56754166133639,0,0,0,0,0,0,0
475,Z,2.44814206803668,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,116.131464329823,0,0,0,0,0,0,0
476,Y,7.60776174731736,0,0,0,0,0,0,0
476,Z,2.44479264660026,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,117.118317896841,0,0,0,0,0,0,0
477,Y,7.62636794929505,0,0,0,0,0,0,0
