time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,106.446885823252,0,0,0,0,0,0,0
379,Y,9.47546954964402,0,0,0,0,0,0,0
379,Z,3.07434374023172,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,112.002197240927,0,0,0,0,0,0,0
380,Y,9.41989092020336,0,0,0,0,0,0,0
380,Z,3.06304112953142,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,109.801977516834,0,0,0,0,0,0,0
381,Y,9.34837770842759,0,0,0,0,0,0,0
381,Z,3.04118480256922,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,106.021779765151,0,0,0,0,0,0,0
382,Y,9.26534903402797,0,0,0,0,0,0,0
382,Z,3.0456947954995,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,108.919601788636,0,0,0,0,0,0,0
383,Y,9.22729798842625,0,0,0,0,0,0,0
383,Z,3.0533212084499,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,108.827641609772,0,0,0,0,0,0,0
384,Y,9.17604745739102,0,0,0,0,0,0,0
384,Z,3.05459587697914,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,107.844877448795,0,0,0,0,0,0,0
385,Y,9.13519154023752,0,0,0,0,0,0,0
385,Z,3.04981260264974,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,110.560389703915,0,0,0,0,0,0,0
386,Y,9.11970445592459,0,0,0,0,0,0,0
386,Z,3.04493180736234,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,111.204350733524,0,0,0,0,0,0,0
387,Y,9.11454200607866,0,0,0,0,0,0,0
387,Z,3.03888361150692,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,109.983915660172,0,0,0,0,0,0,0
388,Y,9.09920158284984,0,0,0,0,0,0,0
388,Z,3.02503516099642,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,113.385524094154,0,0,0,0,0,0,0
389,Y,9.11856334130052,0,0,0,0,0,0,0
389,Z,3.00722879421369,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,111.946971684739,0,0,0,0,0,0,0
390,Y,9.10908555617257,0,0,0,0,0,0,0
390,Z,2.97350274760643,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,112.452274516265,0,0,0,0,0,0,0
391,Y,9.10195523006944,0,0,0,0,0,0,0
391,Z,2.95606158477179,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,112.907047064639,0,0,0,0,0,0,0
392,Y,9.10256171747284,0,0,0,0,0,0,0
392,Z,2.93361998115613,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,107.916342358175,0,0,0,0,0,0,0
393,Y,9.05394040314083,0,0,0,0,0,0,0
393,Z,2.90756470335022,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,105.224708122357,0,0,0,0,0,0,0
394,Y,8.98728446245602,0,0,0,0,0,0,0
394,Z,2.8956238820481,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,105.502237310122,0,0,0,0,0,0,0
395,Y,8.9302102227966,0,0,0,0,0,0,0
395,Z,2.879540922354,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,103.052013579109,0,0,0,0,0,0,0
396,Y,8.85811728314865,0,0,0,0,0,0,0
396,Z,2.86671990263826,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,108.046812221198,0,0,0,0,0,0,0
397,Y,8.83983143822317,0,0,0,0,0,0,0
397,Z,2.86185989147832,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,105.342130999079,0,0,0,0,0,0,0
398,Y,8.80290336790599,0,0,0,0,0,0,0
398,Z,2.86023986001489,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,107.407917899171,0,0,0,0,0,0,0
399,Y,8.77161992280224,0,0,0,0,0,0,0
399,Z,2.85542587265718,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,110.167126109254,0,0,0,0,0,0,0
400,Y,8.76429682450408,0,0,0,0,0,0,0
400,Z,2.86150179761794,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,109.050413498328,0,0,0,0,0,0,0
401,Y,8.74825463118652,0,0,0,0,0,0,0
401,Z,2.85852756821732,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,113.445372148495,0,0,0,0,0,0,0
402,Y,8.78552340598847,0,0,0,0,0,0,0
402,Z,2.85628999633258,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,110.200834933646,0,0,0,0,0,0,0
403,Y,8.77702610447427,0,0,0,0,0,0,0
403,Z,2.85648031850616,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,111.780751440281,0,0,0,0,0,0,0
404,Y,8.75488039011474,0,0,0,0,0,0,0
404,Z,2.84122243487296,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,112.302676296253,0,0,0,0,0,0,0
405,Y,8.73931840609857,0,0,0,0,0,0,0
405,Z,2.82030509439372,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,114.572408666628,0,0,0,0,0,0,0
406,Y,8.74704800131002,0,0,0,0,0,0,0
406,Z,2.80239459322481,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,113.915167799965,0,0,0,0,0,0,0
407,Y,8.74561553243637,0,0,0,0,0,0,0
407,Z,2.77977106486001,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,116.923651019969,0,0,0,0,0,0,0
408,Y,8.78681774336335,0,0,0,0,0,0,0
408,Z,2.77403277296393,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,115.131285917972,0,0,0,0,0,0,0
409,Y,8.81160663991308,0,0,0,0,0,0,0
409,Z,2.76244435320524,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,115.318157326175,0,0,0,0,0,0,0
410,Y,8.8529446429967,0,0,0,0,0,0,0
410,Z,2.75262727664949,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,113.686341593557,0,0,0,0,0,0,0
411,Y,8.87586964962565,0,0,0,0,0,0,0
411,Z,2.75032921080732,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,116.717707434201,0,0,0,0,0,0,0
412,Y,8.93397082296583,0,0,0,0,0,0,0
412,Z,2.74529500055975,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,114.945936690781,0,0,0,0,0,0,0
413,Y,8.97043502459295,0,0,0,0,0,0,0
413,Z,2.75699033699589,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,122.351343021703,0,0,0,0,0,0,0
414,Y,9.04539876865355,0,0,0,0,0,0,0
414,Z,2.75432379374256,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,123.616208719533,0,0,0,0,0,0,0
415,Y,9.11390502993026,0,0,0,0,0,0,0
415,Z,2.74737423391856,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,122.05458784758,0,0,0,0,0,0,0
416,Y,9.14643063006184,0,0,0,0,0,0,0
416,Z,2.7424907184381,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,117.049129062822,0,0,0,0,0,0,0
417,Y,9.13693997207929,0,0,0,0,0,0,0
417,Z,2.74491634731894,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,113.444216156539,0,0,0,0,0,0,0
418,Y,9.08131351670204,0,0,0,0,0,0,0
418,Z,2.74446682340782,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,113.799794540886,0,0,0,0,0,0,0
419,Y,9.03162897700097,0,0,0,0,0,0,0
419,Z,2.75739651377904,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,109.619815086797,0,0,0,0,0,0,0
420,Y,8.93689935911182,0,0,0,0,0,0,0
420,Z,2.76517553218173,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,109.457833578117,0,0,0,0,0,0,0
421,Y,8.84264345084251,0,0,0,0,0,0,0
421,Z,2.77814783557057,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,115.612050220306,0,0,0,0,0,0,0
422,Y,8.80696468705956,0,0,0,0,0,0,0
422,Z,2.78534194556617,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,115.750845198275,0,0,0,0,0,0,0
423,Y,8.77620087414418,0,0,0,0,0,0,0
423,Z,2.80357470940557,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,118.575760678447,0,0,0,0,0,0,0
424,Y,8.78896850415627,0,0,0,0,0,0,0
424,Z,2.81501756225413,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,116.618184610603,0,0,0,0,0,0,0
425,Y,8.77884692929309,0,0,0,0,0,0,0
425,Z,2.83854197946292,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,122.056366149542,0,0,0,0,0,0,0
426,Y,8.81325105861402,0,0,0,0,0,0,0
426,Z,2.86003997015006,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,120.650729534588,0,0,0,0,0,0,0
427,Y,8.8327339167168,0,0,0,0,0,0,0
427,Z,2.87024684811554,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,118.485656581129,0,0,0,0,0,0,0
428,Y,8.82989110919461,0,0,0,0,0,0,0
428,Z,2.86726857907675,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,115.637090923016,0,0,0,0,0,0,0
429,Y,8.79297538384079,0,0,0,0,0,0,0
429,Z,2.84981240795644,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,119.373381830715,0,0,0,0,0,0,0
430,Y,8.80735226499852,0,0,0,0,0,0,0
430,Z,2.83422087293639,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,113.736043647643,0,0,0,0,0,0,0
431,Y,8.77504511829472,0,0,0,0,0,0,0
431,Z,2.80449371507922,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,113.162439282879,0,0,0,0,0,0,0
432,Y,8.73878906378058,0,0,0,0,0,0,0
432,Z,2.77491521232022,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,111.746195354591,0,0,0,0,0,0,0
433,Y,8.68379754844827,0,0,0,0,0,0,0
433,Z,2.76371883818974,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,112.271575819132,0,0,0,0,0,0,0
434,Y,8.62195265982642,0,0,0,0,0,0,0
434,Z,2.75406482772076,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,112.744418237219,0,0,0,0,0,0,0
435,Y,8.55614348176153,0,0,0,0,0,0,0
435,Z,2.75807144530551,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,114.069976413497,0,0,0,0,0,0,0
436,Y,8.5217316661191,0,0,0,0,0,0,0
436,Z,2.75489518786433,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,113.462978772147,0,0,0,0,0,0,0
437,Y,8.48636138663653,0,0,0,0,0,0,0
437,Z,2.76569156819449,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,112.016680894933,0,0,0,0,0,0,0
438,Y,8.4436075856149,0,0,0,0,0,0,0
438,Z,2.77180549550926,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,108.015012805439,0,0,0,0,0,0,0
439,Y,8.37712334664694,0,0,0,0,0,0,0
439,Z,2.77091339238615,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,108.913511524895,0,0,0,0,0,0,0
440,Y,8.31357799277619,0,0,0,0,0,0,0
440,Z,2.75932884660777,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,104.322160372406,0,0,0,0,0,0,0
441,Y,8.22421522761582,0,0,0,0,0,0,0
441,Z,2.7638404642538,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,105.589944335165,0,0,0,0,0,0,0
442,Y,8.14574770707394,0,0,0,0,0,0,0
442,Z,2.75370213928871,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,101.330949901649,0,0,0,0,0,0,0
443,Y,8.04336521649036,0,0,0,0,0,0,0
443,Z,2.74232460520976,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,101.097854911484,0,0,0,0,0,0,0
444,Y,7.95574997746438,0,0,0,0,0,0,0
444,Z,2.72506768500343,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,101.788069420335,0,0,0,0,0,0,0
445,Y,7.88037116234052,0,0,0,0,0,0,0
445,Z,2.70566010363989,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,100.609262478302,0,0,0,0,0,0,0
446,Y,7.80406693741374,0,0,0,0,0,0,0
446,Z,2.68500848624315,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,100.448336230472,0,0,0,0,0,0,0
447,Y,7.73469099925807,0,0,0,0,0,0,0
447,Z,2.67420969386386,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,102.103502607425,0,0,0,0,0,0,0
448,Y,7.68051357920436,0,0,0,0,0,0,0
448,Z,2.66311012537557,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,101.793152346682,0,0,0,0,0,0,0
449,Y,7.63215128533517,0,0,0,0,0,0,0
449,Z,2.64969352959186,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,99.7138371120139,0,0,0,0,0,0,0
450,Y,7.57319109867271,0,0,0,0,0,0,0
450,Z,2.62883007093073,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,103.242453400813,0,0,0,0,0,0,0
451,Y,7.54729502096468,0,0,0,0,0,0,0
451,Z,2.6088888655538,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,101.018208060731,0,0,0,0,0,0,0
452,Y,7.50729380410185,0,0,0,0,0,0,0
452,Z,2.58084588295058,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,106.216387254658,0,0,0,0,0,0,0
453,Y,7.52699061779197,0,0,0,0,0,0,0
453,Z,2.55622194355562,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,103.694748529192,0,0,0,0,0,0,0
454,Y,7.52259699242296,0,0,0,0,0,0,0
454,Z,2.52409323315641,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,105.925273676273,0,0,0,0,0,0,0
455,Y,7.53588638681692,0,0,0,0,0,0,0
455,Z,2.4965986427711,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,105.232746308646,0,0,0,0,0,0,0
456,Y,7.55569846012768,0,0,0,0,0,0,0
456,Z,2.47294397186452,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,105.509471677781,0,0,0,0,0,0,0
457,Y,7.57820112707597,0,0,0,0,0,0,0
457,Z,2.44899889755607,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,106.658524510003,0,0,0,0,0,0,0
458,Y,7.60736017593761,0,0,0,0,0,0,0
458,Z,2.42722799304913,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,111.292672059003,0,0,0,0,0,0,0
459,Y,7.6726881439722,0,0,0,0,0,0,0
459,Z,2.41022654456746,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,107.363404853103,0,0,0,0,0,0,0
460,Y,7.71632464540459,0,0,0,0,0,0,0
460,Z,2.39504994430009,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,103.827064367792,0,0,0,0,0,0,0
461,Y,7.72678804283263,0,0,0,0,0,0,0
461,Z,2.37654761297796,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,104.244357931013,0,0,0,0,0,0,0
462,Y,7.73949791784251,0,0,0,0,0,0,0
462,Z,2.36842114939601,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,108.219922137912,0,0,0,0,0,0,0
463,Y,7.78293774329033,0,0,0,0,0,0,0
463,Z,2.35586834368797,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,115.397929924121,0,0,0,0,0,0,0
464,Y,7.87672711070111,0,0,0,0,0,0,0
464,Z,2.36204941253314,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,118.258136931708,0,0,0,0,0,0,0
465,Y,7.99856878383589,0,0,0,0,0,0,0
465,Z,2.36067064633709,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,115.432323238538,0,0,0,0,0,0,0
466,Y,8.08425946845343,0,0,0,0,0,0,0
466,Z,2.36484099911354,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,113.789090914684,0,0,0,0,0,0,0
467,Y,8.13862034756501,0,0,0,0,0,0,0
467,Z,2.37105823764896,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,116.810181823215,0,0,0,0,0,0,0
468,Y,8.21159034548133,0,0,0,0,0,0,0
468,Z,2.37811981297762,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,115.929163640894,0,0,0,0,0,0,0
469,Y,8.29319675406875,0,0,0,0,0,0,0
469,Z,2.38727023148231,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,112.436247276805,0,0,0,0,0,0,0
470,Y,8.31991708530768,0,0,0,0,0,0,0
470,Z,2.40777084007259,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,114.692622549124,0,0,0,0,0,0,0
471,Y,8.34759048821756,0,0,0,0,0,0,0
471,Z,2.42146443659837,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,111.323360294212,0,0,0,0,0,0,0
472,Y,8.34523179481546,0,0,0,0,0,0,0
472,Z,2.42474796158239,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,114.591024264791,0,0,0,0,0,0,0
473,Y,8.3722087269029,0,0,0,0,0,0,0
473,Z,2.42873645503547,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,110.331921838311,0,0,0,0,0,0,0
474,Y,8.37319383524433,0,0,0,0,0,0,0
474,Z,2.4423683325533,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,108.29872965448,0,0,0,0,0,0,0
475,Y,8.34659412492114,0,0,0,0,0,0,0
475,Z,2.47180042984738,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,113.668856689032,0,0,0,0,0,0,0
476,Y,8.39487026645646,0,0,0,0,0,0,0
476,Z,2.51003563792241,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,110.401971020129,0,0,0,0,0,0,0
477,Y,8.42485701341561,0,0,0,0,0,0,0
