time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,1,297,0,0,0.0293915666734837
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,3,0,0,0.0166666666666667
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,297,0,0,0.029896941301931
269,2,1,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.0166666666666667
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,299,0,0,0.0302003242184011
270,2,2,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.0166666666666667
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,298,0,0,0.0297993299470416
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.0166666666666667
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,299,0,0,0.0291966532774149
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.0166666666666667
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,299,0,0,0.0286929653955767
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.0166666666666667
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,300,0,0,0.0285956432179853
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,301,0,0,0.0285003177515548
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.15
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,300,0,0,0.0280950010591719
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.3
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0280936500035306
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.225
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,299,0,0,0.0286892764214165
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.1875
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,299,0,0,0.0281895962422121
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.1875
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,300,0,0,0.0285939653208074
280,2,1,0,0,0
280,3,1,0,0,0.15
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,299,0,0,0.0281892774759894
281,2,0,0,0,0
281,3,1,0,0,0.3
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,300,0,0,0.0280939642582533
282,2,0,0,0,0
282,3,1,0,0,0.45
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,300,0,0,0.0285936465475275
283,2,0,0,0,0
283,3,1,0,0,0.6
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,300,0,0,0.0285953121551585
284,2,0,0,0,0
284,3,1,0,0,0.75
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,300,0,0,0.0290953177071839
285,2,0,0,0,0
285,3,1,0,0,0.9
285,4,1,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,298,0,0,0.0297956218715007
286,2,0,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,299,0,0,0.0301999853574298
287,2,1,0,0,0
287,3,0,0,0,0
287,4,1,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,298,0,0,0.0303026845146223
288,2,2,0,0,0.075
288,3,0,0,0,0
288,4,1,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,297,0,0,0.0309101100488708
289,2,2,0,0,0.1125
289,3,0,0,0,0
289,4,1,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,297,0,0,0.0309121552526898
290,2,1,0,0,0.1125
290,3,0,0,0,0
290,4,1,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,299,0,0,0.0307053918235876
291,2,1,0,0,0.1125
291,3,0,0,0,0
291,4,1,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,299,0,0,0.0302030280662997
292,2,0,0,0,0
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,300,0,0,0.029600676760221
293,2,0,0,0,0
293,3,0,0,0,0
293,4,1,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,300,0,0,0.0290986689225341
294,2,0,0,0,0
294,3,0,0,0,0
294,4,1,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,300,0,0,0.0295969955630751
295,2,0,0,0,0
295,3,0,0,0,0
295,4,1,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,300,0,0,0.0295986566518769
296,2,1,0,0,0
296,3,0,0,0,0
296,4,1,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,297,0,0,0.0298976385745855
297,2,2,0,0,0.075
297,3,0,0,0,0
297,4,1,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,297,0,0,0.0293935947426754
298,2,1,0,0,0.225
298,3,0,0,0,0
298,4,1,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,298,0,0,0.029293267096452
299,2,1,0,0,0.375
299,3,0,0,0,0
299,4,1,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,299,0,0,0.0296966330003226
300,2,1,0,0,0.375
300,3,0,0,0,0
300,4,1,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,299,0,0,0.0307013265317737
301,2,1,0,0,0.375
301,3,0,0,0,0
301,4,1,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,299,0,0,0.0307046867108086
302,2,2,0,0,0.1875
302,3,0,0,0,0
302,4,1,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,298,0,0,0.0313110895527209
303,2,3,0,0,0.0625
303,3,0,0,0,0
303,4,1,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,297,0,0,0.0319236063621304
304,2,2,0,0,0.03125
304,3,0,0,0,0
304,4,1,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,298,0,0,0.0318185355918193
305,2,3,0,0,0.0104166666666667
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,297,0,0,0.0319253149346526
306,2,3,0,0,0.00347222222222222
306,3,0,0,0,0
306,4,1,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,297,0,0,0.03243072496611
307,2,4,0,0,0.000868055555555556
307,3,0,0,0,0
307,4,1,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,296,0,0,0.0325419956924531
308,2,3,0,0,0.000289351851851852
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,298,0,0,0.0318206107238002
309,2,2,0,0,0.000144675925925926
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,298,0,0,0.0318181899688719
310,2,2,0,0,7.2337962962963e-05
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,299,0,0,0.0317117665216351
311,2,1,0,0,7.2337962962963e-05
311,3,1,0,0,0.15
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,299,0,0,0.0312097383495707
312,2,2,0,0,3.61689814814815e-05
312,3,1,0,0,0.3
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,298,0,0,0.0308094286521798
313,2,3,0,0,1.20563271604938e-05
313,3,1,0,0,0.45
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,297,0,0,0.0309118162580882
314,2,2,0,0,0.0750060281635802
314,3,1,0,0,0.6
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,298,0,0,0.0303050732089198
315,2,2,0,0,0.11250301408179
315,3,2,0,0,0.45
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,297,0,0,0.029394966576461
316,2,1,0,0,0.11250301408179
316,3,1,0,0,0.6
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,299,0,0,0.0291953008915601
317,2,0,0,0,0
317,3,1,0,0,0.75
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,300,0,0,0.0290973176696386
318,2,0,0,0,0
318,3,1,0,0,0.9
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,300,0,0,0.0290969910588988
319,2,1,0,0,0
319,3,1,0,0,1.05
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,299,0,0,0.0286926320771201
320,2,2,0,0,0.075
320,3,1,0,0,1.2
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,298,0,0,0.0287875591680441
321,2,1,0,0,0.075
321,3,1,0,0,1.2
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,299,0,0,0.0291932694286557
322,2,0,0,0,0
322,3,1,0,0,1.2
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,300,0,0,0.0285973108980955
323,2,0,0,0,0
323,3,1,0,0,1.2
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,299,0,0,0.0291926331468164
324,2,0,0,0,0
324,3,2,0,0,0.6
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,297,0,0,0.0288861704819758
325,2,0,0,0,0
325,3,2,0,0,0.3
325,4,0,0,0,0
325,5,3,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,295,0,0,0.0290809700694305
326,2,2,0,0,0
326,3,2,0,0,0.15
326,4,0,0,0,0
326,5,2,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,295,0,0,0.029081630407015
327,2,1,0,0,0
327,3,1,0,0,0.15
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,297,0,0,0.0288857967353772
328,2,2,0,0,0
328,3,1,0,0,0.15
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,296,0,0,0.0284759655295114
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,297,0,0,0.0278736564495943
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,299,0,0,0.0276851961754167
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,300,0,0,0.0280922839872514
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,300,0,0,0.0285936409466242
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,301,0,0,0.0285003110994905
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,300,0,0,0.0285950010369983
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,300,0,0,0.0285953166701234
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,299,0,0,0.0281892819955523
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,299,0,0,0.028187924020052
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,300,0,0,0.0280939597467335
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.15
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,299,0,0,0.0276859329757416
340,2,2,0,0,0.075
340,3,0,0,0,0
340,4,0,0,0,0
340,5,4,0,0,0.075
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,295,0,0,0.0275514777389008
341,2,2,0,0,0.1125
341,3,0,0,0,0
341,4,0,0,0,0
341,5,4,0,0,0.01875
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,295,0,0,0.0285679711109794
342,2,2,0,0,0.13125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.009375
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,297,0,0,0.0283790167377474
343,2,1,0,0,0.13125
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.0046875
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,298,0,0,0.0287865067675764
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.00234375
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,299,0,0,0.028691593668119
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.001171875
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,298,0,0,0.0287875556834501
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0.001171875
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,300,0,0,0.0280959585189449
347,2,2,0,0,0.075
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,299,0,0,0.0276859396605985
348,2,2,0,0,0.1125
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,298,0,0,0.0277774695961765
349,2,1,0,0,0.1125
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,299,0,0,0.0276848744802548
350,2,1,0,0,0.1125
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,298,0,0,0.0282808217264438
351,2,1,0,0,0.1125
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,298,0,0,0.0282828215494176
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,300,0,0,0.0275942760718314
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,300,0,0,0.0275919809202395
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,301,0,0,0.0275003055844526
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,301,0,0,0.0275000010152308
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,300,0,0,0.0275916666700508
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,299,0,0,0.0271825808249835
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,300,0,0,0.02709060860275
359,2,0,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,300,0,0,0.0270903020286759
360,2,0,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,300,0,0,0.0270903010067623
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,300,0,0,0.0270903010033559
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,300,0,0,0.0270903010033445
363,2,0,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,300,0,0,0.0260903010033445
364,2,0,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,300,0,0,0.0260869676700112
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,300,0,0,0.0255869565589001
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,301,0,0,0.0259986277626542
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,300,0,0,0.0260866620925422
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,300,0,0,0.0260869555403085
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,300,0,0,0.0260869565184677
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,300,0,0,0.0265869565217283
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,301,0,0,0.0265002888920988
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,301,0,0,0.0265000009597744
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,300,0,0,0.0265883333365326
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,299,0,0,0.0266775529543028
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,300,0,0,0.0270889251765144
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.0275902964172551
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0275919676547242
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,299,0,0,0.0271825818316212
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,300,0,0,0.0270906086061054
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,300,0,0,0.027090302028687
381,2,2,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,299,0,0,0.0271809040201629
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,300,0,0,0.0275906030134006
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,299,0,0,0.0271825772676034
384,2,2,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,299,0,0,0.027181212633002
385,2,2,0,0,0.075
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,299,0,0,0.0261778635874014
386,2,1,0,0,0.075
386,3,0,0,0,0
386,4,1,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,299,0,0,0.0266761801457773
387,2,1,0,0,0.075
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,300,0,0,0.0255889206004859
388,2,1,0,0,0.075
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,300,0,0,0.0255852964020016
389,2,1,0,0,0.075
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,300,0,0,0.02558528432134
390,2,1,0,0,0.075
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,300,0,0,0.0255852842810712
391,2,1,0,0,0.075
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.0255852842809369
392,2,1,0,0,0.075
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,300,0,0,0.0260852842809365
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,301,0,0,0.0260002833364815
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.15
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,300,0,0,0.0260866676111216
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.3
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,299,0,0,0.0261742029017095
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.45
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0260872473430057
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.6
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0260869574911434
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.75
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,300,0,0,0.0260869565249705
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.9
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,300,0,0,0.0260869565217499
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,1.05
