time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,113.212293848709,0,0,0,0,0,0,0
379,Y,10.6297991424524,0,0,0,0,0,0,0
379,Z,3.16458512316185,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,120.791064463838,0,0,0,0,0,0,0
380,Y,10.7457571263105,0,0,0,0,0,0,0
380,Z,3.18513458784003,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,118.611958017454,0,0,0,0,0,0,0
381,Y,10.8260263876751,0,0,0,0,0,0,0
381,Z,3.21595430175626,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,117.550762215709,0,0,0,0,0,0,0
382,Y,10.8754372213292,0,0,0,0,0,0,0
382,Z,3.23214706123168,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,123.795685994138,0,0,0,0,0,0,0
383,Y,10.9890060285895,0,0,0,0,0,0,0
383,Z,3.23467173394898,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,122.216117394724,0,0,0,0,0,0,0
384,Y,11.0695418777452,0,0,0,0,0,0,0
384,Z,3.23674953156334,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,123.494505655252,0,0,0,0,0,0,0
385,Y,11.1432050034562,0,0,0,0,0,0,0
385,Z,3.24560786457915,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,119.245055089727,0,0,0,0,0,0,0
386,Y,11.1645852134269,0,0,0,0,0,0,0
386,Z,3.26048490245037,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,115.420549580754,0,0,0,0,0,0,0
387,Y,11.0972183001193,0,0,0,0,0,0,0
387,Z,3.29377477867541,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,116.478494622679,0,0,0,0,0,0,0
388,Y,11.0295967336399,0,0,0,0,0,0,0
388,Z,3.32066669429692,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,109.330645160411,0,0,0,0,0,0,0
389,Y,10.8993288193821,0,0,0,0,0,0,0
389,Z,3.33432087416094,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,104.69758064437,0,0,0,0,0,0,0
390,Y,10.734804103988,0,0,0,0,0,0,0
390,Z,3.33574360520996,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,106.827822579933,0,0,0,0,0,0,0
391,Y,10.6089408217417,0,0,0,0,0,0,0
391,Z,3.37213244924587,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,112.345040321939,0,0,0,0,0,0,0
392,Y,10.5539282173702,0,0,0,0,0,0,0
392,Z,3.39732179400239,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,112.810536289745,0,0,0,0,0,0,0
393,Y,10.5234613204907,0,0,0,0,0,0,0
393,Z,3.41282743716469,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,108.729482660771,0,0,0,0,0,0,0
394,Y,10.452588770216,0,0,0,0,0,0,0
394,Z,3.44846653226827,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,114.056534394694,0,0,0,0,0,0,0
395,Y,10.4279694227824,0,0,0,0,0,0,0
395,Z,3.47373953509845,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,112.550880955224,0,0,0,0,0,0,0
396,Y,10.3773696997405,0,0,0,0,0,0,0
396,Z,3.49685580448765,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,115.695792859702,0,0,0,0,0,0,0
397,Y,10.3658869768338,0,0,0,0,0,0,0
397,Z,3.5035651409231,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,114.926213573732,0,0,0,0,0,0,0
398,Y,10.3339343426451,0,0,0,0,0,0,0
398,Z,3.48242468970129,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,113.333592216359,0,0,0,0,0,0,0
399,Y,10.2761600372569,0,0,0,0,0,0,0
399,Z,3.46120432561586,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,117.300232994723,0,0,0,0,0,0,0
400,Y,10.2764364884095,0,0,0,0,0,0,0
400,Z,3.42032487379123,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,116.37020969525,0,0,0,0,0,0,0
401,Y,10.296903523032,0,0,0,0,0,0,0
401,Z,3.36869527478184,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,112.833188725725,0,0,0,0,0,0,0
402,Y,10.280630253709,0,0,0,0,0,0,0
402,Z,3.32919804315429,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,111.449869853153,0,0,0,0,0,0,0
403,Y,10.2698368575706,0,0,0,0,0,0,0
403,Z,3.31193450498401,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,110.204882867838,0,0,0,0,0,0,0
404,Y,10.2548137609787,0,0,0,0,0,0,0
404,Z,3.30237366991324,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,115.384394581054,0,0,0,0,0,0,0
405,Y,10.2825479456542,0,0,0,0,0,0,0
405,Z,3.28013311266512,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,113.745955122948,0,0,0,0,0,0,0
406,Y,10.2909697757873,0,0,0,0,0,0,0
406,Z,3.27240730057164,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,108.671359610654,0,0,0,0,0,0,0
407,Y,10.2415751350985,0,0,0,0,0,0,0
407,Z,3.25652857132187,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,107.704223649588,0,0,0,0,0,0,0
408,Y,10.1880051668936,0,0,0,0,0,0,0
408,Z,3.25292517120178,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,111.333801284629,0,0,0,0,0,0,0
409,Y,10.1656006367389,0,0,0,0,0,0,0
409,Z,3.24289809602038,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,110.100421156167,0,0,0,0,0,0,0
410,Y,10.140177450423,0,0,0,0,0,0,0
410,Z,3.22476790680783,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,109.89037904055,0,0,0,0,0,0,0
411,Y,10.1258209555468,0,0,0,0,0,0,0
411,Z,3.2248546601088,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,116.001341136495,0,0,0,0,0,0,0
412,Y,10.1917759659162,0,0,0,0,0,0,0
412,Z,3.23127743244391,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,114.301207022845,0,0,0,0,0,0,0
413,Y,10.2477290136374,0,0,0,0,0,0,0
413,Z,3.22617070809731,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,110.971086320561,0,0,0,0,0,0,0
414,Y,10.2635618325097,0,0,0,0,0,0,0
414,Z,3.22278362602129,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,114.273977688505,0,0,0,0,0,0,0
415,Y,10.2793978100818,0,0,0,0,0,0,0
415,Z,3.21806921912466,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,113.646579919654,0,0,0,0,0,0,0
416,Y,10.2696313658578,0,0,0,0,0,0,0
416,Z,3.22677250014976,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,114.881921927689,0,0,0,0,0,0,0
417,Y,10.2654735361714,0,0,0,0,0,0,0
417,Z,3.22941535968399,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,127.69372973492,0,0,0,0,0,0,0
418,Y,10.3781384285865,0,0,0,0,0,0,0
418,Z,3.21391479804577,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,123.924356761428,0,0,0,0,0,0,0
419,Y,10.4577546650722,0,0,0,0,0,0,0
419,Z,3.19710397439087,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,128.631921085285,0,0,0,0,0,0,0
420,Y,10.5907671916512,0,0,0,0,0,0,0
420,Z,3.19007319542791,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,122.968728976757,0,0,0,0,0,0,0
421,Y,10.6686651854645,0,0,0,0,0,0,0
421,Z,3.18209513017562,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,117.871856079081,0,0,0,0,0,0,0
422,Y,10.6906633770883,0,0,0,0,0,0,0
422,Z,3.17758990996075,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,115.984670471173,0,0,0,0,0,0,0
423,Y,10.6948850171486,0,0,0,0,0,0,0
423,Z,3.19828729107991,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,113.386203424056,0,0,0,0,0,0,0
424,Y,10.6618135345074,0,0,0,0,0,0,0
424,Z,3.21584595033833,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,117.34758308165,0,0,0,0,0,0,0
425,Y,10.6938690824145,0,0,0,0,0,0,0
425,Z,3.22081445666644,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,118.212824773485,0,0,0,0,0,0,0
426,Y,10.7166093460825,0,0,0,0,0,0,0
426,Z,3.22578395422802,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,118.091542296137,0,0,0,0,0,0,0
427,Y,10.7356010650082,0,0,0,0,0,0,0
427,Z,3.22271914054439,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,117.982388066523,0,0,0,0,0,0,0
428,Y,10.755079425844,0,0,0,0,0,0,0
428,Z,3.22141436953207,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,121.484149259871,0,0,0,0,0,0,0
429,Y,10.811579957074,0,0,0,0,0,0,0
429,Z,3.25676980657928,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,116.535734333884,0,0,0,0,0,0,0
430,Y,10.8154790987577,0,0,0,0,0,0,0
430,Z,3.28175422520929,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,118.382160900495,0,0,0,0,0,0,0
431,Y,10.8414651690834,0,0,0,0,0,0,0
431,Z,3.32349496546248,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,120.943944810446,0,0,0,0,0,0,0
432,Y,10.8831089834233,0,0,0,0,0,0,0
432,Z,3.34794018133525,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,118.749550329401,0,0,0,0,0,0,0
433,Y,10.8905859933331,0,0,0,0,0,0,0
433,Z,3.35484344696163,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,116.774595296461,0,0,0,0,0,0,0
434,Y,10.8918503081053,0,0,0,0,0,0,0
434,Z,3.35616824234541,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,109.597135766815,0,0,0,0,0,0,0
435,Y,10.8265341651091,0,0,0,0,0,0,0
435,Z,3.34579006066421,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,113.037422190133,0,0,0,0,0,0,0
436,Y,10.8175707072578,0,0,0,0,0,0,0
436,Z,3.35584943126092,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,117.03367997112,0,0,0,0,0,0,0
437,Y,10.85489266747,0,0,0,0,0,0,0
437,Z,3.36298556695782,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,121.530311974008,0,0,0,0,0,0,0
438,Y,10.9311709102862,0,0,0,0,0,0,0
438,Z,3.36894536959467,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,121.977280776607,0,0,0,0,0,0,0
439,Y,10.9924879550824,0,0,0,0,0,0,0
439,Z,3.3750578856194,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,125.979552698947,0,0,0,0,0,0,0
440,Y,11.0999176870982,0,0,0,0,0,0,0
440,Z,3.39278835100408,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,121.481597429052,0,0,0,0,0,0,0
441,Y,11.1488817202536,0,0,0,0,0,0,0
441,Z,3.3940119429801,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,122.833437686147,0,0,0,0,0,0,0
442,Y,11.2104522703649,0,0,0,0,0,0,0
442,Z,3.40216664719903,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,126.750093917532,0,0,0,0,0,0,0
443,Y,11.3102200271064,0,0,0,0,0,0,0
443,Z,3.41523491740052,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,123.075084525779,0,0,0,0,0,0,0
444,Y,11.3606269131213,0,0,0,0,0,0,0
444,Z,3.41758128233728,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,129.667576073201,0,0,0,0,0,0,0
445,Y,11.4745072835938,0,0,0,0,0,0,0
445,Z,3.41797803770958,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,133.800818465881,0,0,0,0,0,0,0
446,Y,11.61487339001,0,0,0,0,0,0,0
446,Z,3.39748113994165,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,132.120736619293,0,0,0,0,0,0,0
447,Y,11.7223480807551,0,0,0,0,0,0,0
447,Z,3.39466831189029,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,129.708662957364,0,0,0,0,0,0,0
448,Y,11.7929090493949,0,0,0,0,0,0,0
448,Z,3.40638033847173,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,126.637796661627,0,0,0,0,0,0,0
449,Y,11.8237231635388,0,0,0,0,0,0,0
449,Z,3.43031725931858,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,129.274016995464,0,0,0,0,0,0,0
450,Y,11.8786617815776,0,0,0,0,0,0,0
450,Z,3.44955919769655,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,132.546615295918,0,0,0,0,0,0,0
451,Y,11.9617232746943,0,0,0,0,0,0,0
451,Z,3.48327178593823,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,132.791953766326,0,0,0,0,0,0,0
452,Y,12.0259856451866,0,0,0,0,0,0,0
452,Z,3.4986372183697,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,127.612758389694,0,0,0,0,0,0,0
453,Y,12.0296881684919,0,0,0,0,0,0,0
453,Z,3.5179587094017,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,126.551482550724,0,0,0,0,0,0,0
454,Y,12.0260352107913,0,0,0,0,0,0,0
454,Z,3.54926688861532,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,123.796334295652,0,0,0,0,0,0,0
455,Y,12.0095954268746,0,0,0,0,0,0,0
455,Z,3.5650851035627,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,127.616700866087,0,0,0,0,0,0,0
456,Y,12.0351203869781,0,0,0,0,0,0,0
456,Z,3.60082197050361,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,134.655030779478,0,0,0,0,0,0,0
457,Y,12.1149259321342,0,0,0,0,0,0,0
457,Z,3.64487034202892,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,131.98952770153,0,0,0,0,0,0,0
458,Y,12.1254131122875,0,0,0,0,0,0,0
458,Z,3.67859703879623,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,125.990574931377,0,0,0,0,0,0,0
459,Y,12.0546396052072,0,0,0,0,0,0,0
459,Z,3.70073981842576,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,130.491517438239,0,0,0,0,0,0,0
460,Y,12.0401475921564,0,0,0,0,0,0,0
460,Z,3.71040961395326,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,128.242365694416,0,0,0,0,0,0,0
461,Y,12.0127552660516,0,0,0,0,0,0,0
461,Z,3.72764993442838,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,125.318129124974,0,0,0,0,0,0,0
462,Y,11.9708197784358,0,0,0,0,0,0,0
462,Z,3.75371551109545,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,125.386316212477,0,0,0,0,0,0,0
463,Y,11.9341900229289,0,0,0,0,0,0,0
463,Z,3.77388172388578,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,127.247684591229,0,0,0,0,0,0,0
464,Y,11.9243887650099,0,0,0,0,0,0,0
464,Z,3.77504361493127,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,128.022916132106,0,0,0,0,0,0,0
465,Y,11.9195344303578,0,0,0,0,0,0,0
465,Z,3.77389727809775,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,128.720624518895,0,0,0,0,0,0,0
466,Y,11.922260598835,0,0,0,0,0,0,0
466,Z,3.76873829970725,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,126.648562067006,0,0,0,0,0,0,0
467,Y,11.9312791794466,0,0,0,0,0,0,0
467,Z,3.77674830265251,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,125.683705860305,0,0,0,0,0,0,0
468,Y,11.9254207562749,0,0,0,0,0,0,0
468,Z,3.80179212834922,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,130.215335274275,0,0,0,0,0,0,0
469,Y,11.9790125870435,0,0,0,0,0,0,0
469,Z,3.80508311660446,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,127.993801746847,0,0,0,0,0,0,0
470,Y,12.0036121170368,0,0,0,0,0,0,0
470,Z,3.78287364016021,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,128.694421572163,0,0,0,0,0,0,0
471,Y,12.0287432405577,0,0,0,0,0,0,0
471,Z,3.77832589290619,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,129.324979414946,0,0,0,0,0,0,0
472,Y,12.0736114480786,0,0,0,0,0,0,0
472,Z,3.76972989072293,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,127.192481473452,0,0,0,0,0,0,0
473,Y,12.0911653443091,0,0,0,0,0,0,0
473,Z,3.75657009035689,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,120.773233326107,0,0,0,0,0,0,0
474,Y,12.0539890054564,0,0,0,0,0,0,0
474,Z,3.74507528494664,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,122.195909993496,0,0,0,0,0,0,0
475,Y,12.0211271572505,0,0,0,0,0,0,0
475,Z,3.74199954635665,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,117.176318994146,0,0,0,0,0,0,0
476,Y,11.9570483944466,0,0,0,0,0,0,0
476,Z,3.74047620470585,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,111.758687094732,0,0,0,0,0,0,0
477,Y,11.8557171379847,0,0,0,0,0,0,0
