time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
269,1,300,0,0,0.0270903065808474
270,2,0,0,0,0
270,3,1,0,0,0.45
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,300,0,0,0.0270903010219362
271,2,0,0,0,0
271,3,1,0,0,0.6
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0.15
271,8,0,0,0,0
271,1,299,0,0,0.0266792317759931
272,2,0,0,0,0
272,3,1,0,0,0.75
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,300,0,0,0.0265889307725867
273,2,1,0,0,0
273,3,2,0,0,0.45
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,298,0,0,0.0267670769489013
274,2,1,0,0,0
274,3,2,0,0,0.3
274,4,0,0,0,0
274,5,1,0,0,0.15
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,297,0,0,0.0268578016058886
275,2,2,0,0,0
275,3,2,0,0,0.225
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,297,0,0,0.0268581070761141
276,2,2,0,0,0
276,3,2,0,0,0.1875
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,297,0,0,0.0273631586096839
277,2,1,0,0,0
277,3,1,0,0,0.1875
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,299,0,0,0.0276834888247816
278,2,1,0,0,0
278,3,1,0,0,0.1875
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,298,0,0,0.0272741056671973
279,2,1,0,0,0
279,3,1,0,0,0.1875
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,298,0,0,0.0272727318982121
280,2,1,0,0,0
280,3,1,0,0,0.1875
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,298,0,0,0.0267693715835511
281,2,2,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,298,0,0,0.0272710381596764
282,2,4,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,297,0,0,0.0268594984449821
283,2,3,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,297,0,0,0.0268581127893771
284,2,1,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,299,0,0,0.0266784552267204
285,2,0,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,300,0,0,0.0270889281840891
286,2,0,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,300,0,0,0.0275902964272803
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,300,0,0,0.0275919676547576
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0275919732255159
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,300,0,0,0.0275919732440851
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,300,0,0,0.027091973244147
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,300,0,0,0.0275903065774805
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0.05
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,298,0,0,0.0272737929750922
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.0666666666666667
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,298,0,0,0.0267693751442117
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.108333333333333
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,299,0,0,0.0266781584452984
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,301,0,0,0.0269989307589545
296,2,0,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.075
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,298,0,0,0.0272718084924797
297,2,1,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.225
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,299,0,0,0.0271815110651923
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0.375
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,299,0,0,0.0271812090671077
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.525
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,300,0,0,0.0270906040302237
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.4125
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,299,0,0,0.0261775605485961
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.4125
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,300,0,0,0.027587258535162
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.4125
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,300,0,0,0.0275919575284506
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.4125
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,300,0,0,0.0275919731917615
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.4125
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,300,0,0,0.0265919732439726
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.4125
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,300,0,0,0.0270886399108133
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0.20625
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,299,0,0,0.0261775539796349
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.20625
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.0260872585132655
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.20625
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.0260869575283776
309,2,1,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.103125
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,298,0,0,0.0262620367702295
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.034375
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,297,0,0,0.0268561011339065
311,2,2,0,0,0
311,3,0,0,0,0
311,4,1,0,0,0
311,5,1,0,0,0.034375
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,297,0,0,0.0268581013506192
312,2,2,0,0,0
312,3,0,0,0,0
312,4,1,0,0,0
312,5,2,0,0,0.0171875
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,296,0,0,0.0269488449369954
313,2,1,0,0,0
313,3,0,0,0,0
313,4,1,0,0,0
313,5,2,0,0,0.00859375
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,297,0,0,0.027363464124367
314,2,0,0,0,0
314,3,0,0,0,0
314,4,1,0,0,0
314,5,2,0,0,0.004296875
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,298,0,0,0.0277763874635046
315,2,0,0,0,0
315,3,0,0,0,0
315,4,1,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,300,0,0,0.0270925879582117
316,2,0,0,0,0
316,3,0,0,0,0
316,4,1,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,300,0,0,0.0270903086265274
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,301,0,0,0.0270003000286596
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,301,0,0,0.027000000996773
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,301,0,0,0.0270000000033116
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,301,0,0,0.027000000000011
321,2,1,0,0,0.15
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,300,0,0,0.0270900000000001
322,2,1,0,0,0.3
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,300,0,0,0.0270903
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,301,0,0,0.0279969777408638
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,301,0,0,0.0275016510888401
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,301,0,0,0.027500005485345
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,301,0,0,0.0275000000182238
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.15
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,300,0,0,0.0260916666667274
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.3
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,300,0,0,0.0260869722222224
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.45
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,300,0,0,0.0265869565740741
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.6
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,299,0,0,0.0266775483497461
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.75
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,299,0,0,0.0266778513322734
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,301,0,0,0.0269989297386455
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,300,0,0,0.0270899964324622
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,300,0,0,0.0270902999881082
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,300,0,0,0.0270903009999604
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,300,0,0,0.0270903010033332
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,299,0,0,0.0276825762575363
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,299,0,0,0.0281862293520319
339,2,1,0,0,0
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,298,0,0,0.0297925712394364
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,299,0,0,0.0296983029138443
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,301,0,0,0.0295006588136673
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,301,0,0,0.0295000021887498
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,301,0,0,0.0295000000072716
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,301,0,0,0.030496677740888
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,301,0,0,0.0309983278330262
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,301,0,0,0.0319966721854918
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,300,0,0,0.0316066555739517
348,2,0,0,0,0
348,3,1,0,0,0.15
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,299,0,0,0.030707714567137
349,2,2,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,299,0,0,0.0307047080754754
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,300,0,0,0.0301023490269183
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,300,0,0,0.0301003411634231
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,300,0,0,0.0296003344705448
353,2,1,0,0,0.15
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,298,0,0,0.02879060514923
354,2,1,0,0,0.3
354,3,1,0,0,0
354,4,0,0,0,0
354,5,4,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,295,0,0,0.0285721715428788
355,2,2,0,0,0.225
355,3,1,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,295,0,0,0.0285714310899759
356,2,2,0,0,0.1875
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,298,0,0,0.0287871524533221
357,2,2,0,0,0.16875
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,298,0,0,0.0287878763505145
358,2,2,0,0,0.159375
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,298,0,0,0.0287878787796997
359,2,2,0,0,0.1546875
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,299,0,0,0.0286915982567883
360,2,2,0,0,0.15234375
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,299,0,0,0.0291929484891532
361,2,1,0,0,0.30234375
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,300,0,0,0.0290973098282972
362,2,1,0,0,0.45234375
362,3,1,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,298,0,0,0.0292922728517728
363,2,1,0,0,0.60234375
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,299,0,0,0.0291949574342869
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,299,0,0,0.0291946319646632
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,298,0,0,0.029795955140821
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,298,0,0,0.0297979730038283
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,298,0,0,0.0282879126610867
368,2,2,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,297,0,0,0.0288831242850542
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,300,0,0,0.0285962770809502
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,300,0,0,0.0285953209236032
371,2,2,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,299,0,0,0.028189282009778
372,2,3,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,297,0,0,0.0283777416902686
373,2,2,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,299,0,0,0.0281885543200344
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,299,0,0,0.0281879215863547
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,299,0,0,0.0276862472293858
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,299,0,0,0.0276845693887271
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,299,0,0,0.0281862360180225
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,299,0,0,0.0281879138328362
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,300,0,0,0.0280939597127762
380,2,1,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,300,0,0,0.0280936465323759
381,2,1,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,300,0,0,0.0275936454884413
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,301,0,0,0.0275003111145796
383,2,1,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,300,0,0,0.0275916677037153
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,300,0,0,0.0275919722256791
385,2,1,0,0,0.15
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,300,0,0,0.0270919732407523
386,2,1,0,0,0.3
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,300,0,0,0.0265903065774692
387,2,2,0,0,0.225
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,299,0,0,0.0266775595537708
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,301,0,0,0.0269989287692817
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,301,0,0,0.026999996441094
390,2,2,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,298,0,0,0.0272718120685943
391,2,2,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,298,0,0,0.0267693684968745
392,2,2,0,0,0
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.15
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,297,0,0,0.0263527588164878
393,2,1,0,0,0
393,3,1,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,299,0,0,0.0266767650796538
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,299,0,0,0.026677848712641
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,300,0,0,0.0265889261623755
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0265886297538746
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.1
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,298,0,0,0.0257603645293754
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.133333333333333
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,298,0,0,0.0262609408205684
399,2,1,0,0,0.15
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.141666666666667
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,298,0,0,0.0267659763114784
400,2,1,0,0,0.3
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.291666666666667
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,299,0,0,0.0266781470779648
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,301,0,0,0.0274972695916212
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,301,0,0,0.0270016520584439
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
