time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,103.203576410597,0,0,0,0,0,0,0
379,Y,5.06203843943704,0,0,0,0,0,0,0
379,Z,1.64505832774348,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,104.583218769537,0,0,0,0,0,0,0
380,Y,5.01959792217727,0,0,0,0,0,0,0
380,Z,1.65015565212605,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,103.124896892584,0,0,0,0,0,0,0
381,Y,4.97635656236695,0,0,0,0,0,0,0
381,Z,1.65554696783695,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,105.412407203325,0,0,0,0,0,0,0
382,Y,4.94826712479934,0,0,0,0,0,0,0
382,Z,1.66194119298245,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,107.471166482993,0,0,0,0,0,0,0
383,Y,4.91863378646454,0,0,0,0,0,0,0
383,Z,1.665511700488,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,103.924049834693,0,0,0,0,0,0,0
384,Y,4.86099111372195,0,0,0,0,0,0,0
384,Z,1.66040269599356,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,110.631644851224,0,0,0,0,0,0,0
385,Y,4.83546690811797,0,0,0,0,0,0,0
385,Z,1.65322674289242,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,105.868480366102,0,0,0,0,0,0,0
386,Y,4.77823378258551,0,0,0,0,0,0,0
386,Z,1.64592911407943,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,106.981632329492,0,0,0,0,0,0,0
387,Y,4.73301066730174,0,0,0,0,0,0,0
387,Z,1.63580417329372,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,107.983469096542,0,0,0,0,0,0,0
388,Y,4.70113585923494,0,0,0,0,0,0,0
388,Z,1.62071749596813,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,111.585122186888,0,0,0,0,0,0,0
389,Y,4.70260264393074,0,0,0,0,0,0,0
389,Z,1.60562903503555,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,116.626609968199,0,0,0,0,0,0,0
390,Y,4.74321919048633,0,0,0,0,0,0,0
390,Z,1.58852130011023,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,126.563948971379,0,0,0,0,0,0,0
391,Y,4.82484037795916,0,0,0,0,0,0,0
391,Z,1.57520301609057,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,130.107554074242,0,0,0,0,0,0,0
392,Y,4.91022470673767,0,0,0,0,0,0,0
392,Z,1.56163341919276,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,134.196798666817,0,0,0,0,0,0,0
393,Y,5.022871380374,0,0,0,0,0,0,0
393,Z,1.55281865604583,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,137.877118800136,0,0,0,0,0,0,0
394,Y,5.13475845866916,0,0,0,0,0,0,0
394,Z,1.54351940047885,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,135.789406920122,0,0,0,0,0,0,0
395,Y,5.22535795497782,0,0,0,0,0,0,0
395,Z,1.52543051898528,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,138.41046622811,0,0,0,0,0,0,0
396,Y,5.32272550379644,0,0,0,0,0,0,0
396,Z,1.51742075280997,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,141.669419605299,0,0,0,0,0,0,0
397,Y,5.44587565256843,0,0,0,0,0,0,0
397,Z,1.49946039157053,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,139.202477644769,0,0,0,0,0,0,0
398,Y,5.52612248950974,0,0,0,0,0,0,0
398,Z,1.48526889880629,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,136.082229880292,0,0,0,0,0,0,0
399,Y,5.58343175040577,0,0,0,0,0,0,0
399,Z,1.47526624628659,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,135.074006892263,0,0,0,0,0,0,0
400,Y,5.63007965888769,0,0,0,0,0,0,0
400,Z,1.47572653886632,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,135.966606203037,0,0,0,0,0,0,0
401,Y,5.68967717240034,0,0,0,0,0,0,0
401,Z,1.48847244155204,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,130.469945582733,0,0,0,0,0,0,0
402,Y,5.69998070734315,0,0,0,0,0,0,0
402,Z,1.51408603504647,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,130.02295102446,0,0,0,0,0,0,0
403,Y,5.69205181436477,0,0,0,0,0,0,0
403,Z,1.54088054215719,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,129.620655922014,0,0,0,0,0,0,0
404,Y,5.68497327574271,0,0,0,0,0,0,0
404,Z,1.57623026195857,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,135.558590329812,0,0,0,0,0,0,0
405,Y,5.7054485136909,0,0,0,0,0,0,0
405,Z,1.61134161269314,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,139.102731296831,0,0,0,0,0,0,0
406,Y,5.73776572107503,0,0,0,0,0,0,0
406,Z,1.63977269463521,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,136.892458167148,0,0,0,0,0,0,0
407,Y,5.75478474653789,0,0,0,0,0,0,0
407,Z,1.67032766316981,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,134.903212350433,0,0,0,0,0,0,0
408,Y,5.76110495317837,0,0,0,0,0,0,0
408,Z,1.70897348476452,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,131.31289111539,0,0,0,0,0,0,0
409,Y,5.75256360156266,0,0,0,0,0,0,0
409,Z,1.73415579249941,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,131.681602003851,0,0,0,0,0,0,0
410,Y,5.74849327799262,0,0,0,0,0,0,0
410,Z,1.75214004582267,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,128.413441803466,0,0,0,0,0,0,0
411,Y,5.73009659722998,0,0,0,0,0,0,0
411,Z,1.76677865378973,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,128.172097623119,0,0,0,0,0,0,0
412,Y,5.70697026906954,0,0,0,0,0,0,0
412,Z,1.78548098503062,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,122.554887860807,0,0,0,0,0,0,0
413,Y,5.66287807692969,0,0,0,0,0,0,0
413,Z,1.78871434347285,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,126.499399074727,0,0,0,0,0,0,0
414,Y,5.64106962480622,0,0,0,0,0,0,0
414,Z,1.78622617284097,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,124.649459167254,0,0,0,0,0,0,0
415,Y,5.61503283738701,0,0,0,0,0,0,0
415,Z,1.78400485241654,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,121.184513250529,0,0,0,0,0,0,0
416,Y,5.57437116987808,0,0,0,0,0,0,0
416,Z,1.79043019904214,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,122.566061925476,0,0,0,0,0,0,0
417,Y,5.5476802189616,0,0,0,0,0,0,0
417,Z,1.80057168115532,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,120.209455732928,0,0,0,0,0,0,0
418,Y,5.49573385725017,0,0,0,0,0,0,0
418,Z,1.80591243168069,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,124.388510159635,0,0,0,0,0,0,0
419,Y,5.49797779329758,0,0,0,0,0,0,0
419,Z,1.80789577949396,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,125.449659143672,0,0,0,0,0,0,0
420,Y,5.50874313587096,0,0,0,0,0,0,0
420,Z,1.80521541285202,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,126.404693229305,0,0,0,0,0,0,0
421,Y,5.48793608813309,0,0,0,0,0,0,0
421,Z,1.80393810218622,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,126.364223906374,0,0,0,0,0,0,0
422,Y,5.48550017627823,0,0,0,0,0,0,0
422,Z,1.79816502883002,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,122.727801515737,0,0,0,0,0,0,0
423,Y,5.46700881016584,0,0,0,0,0,0,0
423,Z,1.79090774200462,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,123.955021364163,0,0,0,0,0,0,0
424,Y,5.45417264665717,0,0,0,0,0,0,0
424,Z,1.7770711449063,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,121.459519227747,0,0,0,0,0,0,0
425,Y,5.43147384422583,0,0,0,0,0,0,0
425,Z,1.77022742154563,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,127.313567304972,0,0,0,0,0,0,0
426,Y,5.44108874697748,0,0,0,0,0,0,0
426,Z,1.76205680176534,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,129.882210574475,0,0,0,0,0,0,0
427,Y,5.49339223945912,0,0,0,0,0,0,0
427,Z,1.74929673964635,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,125.893989517027,0,0,0,0,0,0,0
428,Y,5.52131372520441,0,0,0,0,0,0,0
428,Z,1.74092083642904,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,131.304590565325,0,0,0,0,0,0,0
429,Y,5.57013019623982,0,0,0,0,0,0,0
429,Z,1.72461951769567,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,126.274131508792,0,0,0,0,0,0,0
430,Y,5.58992084872416,0,0,0,0,0,0,0
430,Z,1.7253236886043,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,127.146718357913,0,0,0,0,0,0,0
431,Y,5.61374756029834,0,0,0,0,0,0,0
431,Z,1.72870196717436,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,126.132046522122,0,0,0,0,0,0,0
432,Y,5.63025304335806,0,0,0,0,0,0,0
432,Z,1.72217249512087,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,121.61884186991,0,0,0,0,0,0,0
433,Y,5.61130828532176,0,0,0,0,0,0,0
433,Z,1.72140808016967,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,124.756957682919,0,0,0,0,0,0,0
434,Y,5.60894450310639,0,0,0,0,0,0,0
434,Z,1.71560529354743,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,119.481261914627,0,0,0,0,0,0,0
435,Y,5.58040252360117,0,0,0,0,0,0,0
435,Z,1.71157716942526,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,121.933135723164,0,0,0,0,0,0,0
436,Y,5.56992163845848,0,0,0,0,0,0,0
436,Z,1.70445404470375,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,120.539822150848,0,0,0,0,0,0,0
437,Y,5.5363847784354,0,0,0,0,0,0,0
437,Z,1.70747130306759,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,117.485839935763,0,0,0,0,0,0,0
438,Y,5.49072656670795,0,0,0,0,0,0,0
438,Z,1.72388469322085,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,116.537255942187,0,0,0,0,0,0,0
439,Y,5.45727607293849,0,0,0,0,0,0,0
439,Z,1.7326467513063,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,114.783530347968,0,0,0,0,0,0,0
440,Y,5.41755305667821,0,0,0,0,0,0,0
440,Z,1.74796587718093,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,119.505177313171,0,0,0,0,0,0,0
441,Y,5.38823135135142,0,0,0,0,0,0,0
441,Z,1.75417639363405,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,118.354659581854,0,0,0,0,0,0,0
442,Y,5.3601705544798,0,0,0,0,0,0,0
442,Z,1.761653468196,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,112.819193623669,0,0,0,0,0,0,0
443,Y,5.31013114353678,0,0,0,0,0,0,0
443,Z,1.76683306367373,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,106.937274261302,0,0,0,0,0,0,0
444,Y,5.23576498742698,0,0,0,0,0,0,0
444,Z,1.76088799786158,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,107.943546835172,0,0,0,0,0,0,0
445,Y,5.18597926813547,0,0,0,0,0,0,0
445,Z,1.76014621795555,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,112.449192151654,0,0,0,0,0,0,0
446,Y,5.19284986033389,0,0,0,0,0,0,0
446,Z,1.75118944235342,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,107.504272936489,0,0,0,0,0,0,0
447,Y,5.17332734197172,0,0,0,0,0,0,0
447,Z,1.74790042953924,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,109.35384564284,0,0,0,0,0,0,0
448,Y,5.164826181484,0,0,0,0,0,0,0
448,Z,1.73737620750442,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,111.918461078556,0,0,0,0,0,0,0
449,Y,5.16967633451975,0,0,0,0,0,0,0
449,Z,1.72304817686582,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,116.0266149707,0,0,0,0,0,0,0
450,Y,5.18429859812058,0,0,0,0,0,0,0
450,Z,1.71255105747652,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,114.32395347363,0,0,0,0,0,0,0
451,Y,5.19099916039149,0,0,0,0,0,0,0
451,Z,1.70008555406539,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,116.391558126267,0,0,0,0,0,0,0
452,Y,5.20690806371075,0,0,0,0,0,0,0
452,Z,1.69088409223842,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,120.052402313641,0,0,0,0,0,0,0
453,Y,5.25442052098475,0,0,0,0,0,0,0
453,Z,1.68207831684537,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,120.647162082277,0,0,0,0,0,0,0
454,Y,5.29803764232096,0,0,0,0,0,0,0
454,Z,1.66637541946935,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,113.982445874049,0,0,0,0,0,0,0
455,Y,5.3043763931717,0,0,0,0,0,0,0
455,Z,1.64303853169161,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,112.484201286644,0,0,0,0,0,0,0
456,Y,5.30269822453567,0,0,0,0,0,0,0
456,Z,1.62741524544397,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,106.63578115798,0,0,0,0,0,0,0
457,Y,5.2708124314371,0,0,0,0,0,0,0
457,Z,1.62957131007725,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,110.372203042182,0,0,0,0,0,0,0
458,Y,5.26053091233073,0,0,0,0,0,0,0
458,Z,1.62344493695284,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,110.134982737964,0,0,0,0,0,0,0
459,Y,5.28054178564812,0,0,0,0,0,0,0
459,Z,1.62077718271273,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,112.621484464167,0,0,0,0,0,0,0
460,Y,5.3114447849639,0,0,0,0,0,0,0
460,Z,1.62229921212801,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,114.85933601775,0,0,0,0,0,0,0
461,Y,5.34880212971121,0,0,0,0,0,0,0
461,Z,1.62688783338477,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,113.273402415975,0,0,0,0,0,0,0
462,Y,5.37405328175224,0,0,0,0,0,0,0
462,Z,1.62899054082514,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,111.846062174378,0,0,0,0,0,0,0
463,Y,5.38929053245807,0,0,0,0,0,0,0
463,Z,1.6339829232589,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,114.16145595694,0,0,0,0,0,0,0
464,Y,5.41300915869758,0,0,0,0,0,0,0
464,Z,1.64889283579775,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,107.245310361246,0,0,0,0,0,0,0
465,Y,5.39864128474991,0,0,0,0,0,0,0
465,Z,1.662580350644,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,106.420779325121,0,0,0,0,0,0,0
466,Y,5.3815327460986,0,0,0,0,0,0,0
466,Z,1.66456951782694,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,101.178701392609,0,0,0,0,0,0,0
467,Y,5.33923251642742,0,0,0,0,0,0,0
467,Z,1.66404289072692,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,100.060831253348,0,0,0,0,0,0,0
468,Y,5.29560440973585,0,0,0,0,0,0,0
468,Z,1.65403679098786,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,102.654748128014,0,0,0,0,0,0,0
469,Y,5.25667754119604,0,0,0,0,0,0,0
469,Z,1.65081034134838,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,102.289273315212,0,0,0,0,0,0,0
470,Y,5.2331136034826,0,0,0,0,0,0,0
470,Z,1.65708996543239,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,103.760345983691,0,0,0,0,0,0,0
471,Y,5.21963081300909,0,0,0,0,0,0,0
471,Z,1.66678765406865,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,105.984311385322,0,0,0,0,0,0,0
472,Y,5.2172739865493,0,0,0,0,0,0,0
472,Z,1.67851078469214,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,107.08588024679,0,0,0,0,0,0,0
473,Y,5.21045355523661,0,0,0,0,0,0,0
473,Z,1.68643486376609,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,104.477292222111,0,0,0,0,0,0,0
474,Y,5.17931610075032,0,0,0,0,0,0,0
474,Z,1.69121647449286,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,105.7295629999,0,0,0,0,0,0,0
475,Y,5.15587812868228,0,0,0,0,0,0,0
475,Z,1.69865963073152,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,104.15660669991,0,0,0,0,0,0,0
476,Y,5.123950416049,0,0,0,0,0,0,0
476,Z,1.69415083964345,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,109.940946029919,0,0,0,0,0,0,0
477,Y,5.1251625872704,0,0,0,0,0,0,0
