time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,7,0,0,0,0
265,8,0,0,0,0
265,1,299,0,0,0.0271845693324244
266,2,1,0,0,0.225
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.6
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,299,0,0,0.0271812192954262
267,2,1,0,0,0.225
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.6
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,299,0,0,0.0266795358504864
268,2,2,0,0,0.1875
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.6
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,298,0,0,0.0262640252880889
269,2,3,0,0,0.1625
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.6
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,297,0,0,0.0258460068191518
270,2,2,0,0,0.23125
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.6
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,298,0,0,0.0252545168014066
271,2,2,0,0,0.265625
271,3,1,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.6
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,297,0,0,0.0253375572956277
272,2,1,0,0,0.415625
272,3,1,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.6
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,298,0,0,0.0252528105949518
273,2,1,0,0,0.415625
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.6
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,299,0,0,0.0256697418414547
274,2,0,0,0,0
274,3,1,0,0,0.15
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,300,0,0,0.0255855658061382
275,2,0,0,0,0
275,3,1,0,0,0.3
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,300,0,0,0.0255852852193538
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0270852842840645
277,2,0,0,0,0
277,3,0,0,0,0
277,4,1,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,299,0,0,0.0271808872384083
278,2,0,0,0,0
278,3,0,0,0,0
278,4,1,0,0,0
278,5,2,0,0,0.075
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,297,0,0,0.0268591949065267
279,2,0,0,0,0
279,3,0,0,0,0
279,4,1,0,0,0
279,5,2,0,0,0.1125
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,297,0,0,0.0263530612623116
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.13125
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,298,0,0,0.0262629297357796
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,3,0,0,0.09375
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,297,0,0,0.0268561041405245
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0.09375
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,299,0,0,0.0271801207496339
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,300,0,0,0.0275906004024988
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,299,0,0,0.0276842494996739
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,301,0,0,0.0275006121245837
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,300,0,0,0.028591668707082
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,298,0,0,0.0282838646600909
288,2,2,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,297,0,0,0.0283780601503707
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,299,0,0,0.0281885553851183
290,2,2,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,299,0,0,0.0281879215899168
291,2,4,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,297,0,0,0.0283777371097304
292,2,3,0,0,0.05
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,298,0,0,0.0277797910641266
293,2,3,0,0,0.0666666666666667
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.15
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,297,0,0,0.0278713124278254
294,2,1,0,0,0.216666666666667
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,300,0,0,0.0285929043747594
295,2,2,0,0,0.183333333333333
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,299,0,0,0.0286909461684775
296,2,1,0,0,0.183333333333333
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,300,0,0,0.0290956364872283
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,300,0,0,0.0290969854549575
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,298,0,0,0.0287889160585737
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,300,0,0,0.0280959630535286
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,301,0,0,0.0280003188141313
301,2,1,0,0,0.15
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,300,0,0,0.0275933343960471
302,2,1,0,0,0.3
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,300,0,0,0.0275919777813202
303,2,1,0,0,0.3
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,300,0,0,0.0275919732592711
304,2,2,0,0,0.15
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,299,0,0,0.0276842540911682
305,2,1,0,0,0.15
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,300,0,0,0.0275922808469706
306,2,1,0,0,0.15
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,300,0,0,0.0275919742694899
307,2,1,0,0,0.15
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.027591973247565
308,2,1,0,0,0.15
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.0275919732441586
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,301,0,0,0.0275003055589507
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,301,0,0,0.0270016621447141
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,301,0,0,0.0279966832629393
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,301,0,0,0.02799998898094
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,300,0,0,0.0285933332966032
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,300,0,0,0.0285953111109887
315,2,0,0,0,0
315,3,1,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,299,0,0,0.0281892819769599
316,2,0,0,0,0
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,299,0,0,0.0291912685015952
317,2,0,0,0,0
317,3,2,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,298,0,0,0.0287892324446363
318,2,0,0,0,0
318,3,2,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,297,0,0,0.0288848122304534
319,2,0,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,298,0,0,0.0287882040678875
320,2,0,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,299,0,0,0.0286915993447087
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,297,0,0,0.0283794329944267
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,298,0,0,0.0282831524597129
323,2,1,0,0,0
323,3,1,0,0,0
323,4,0,0,0,0
323,5,3,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,296,0,0,0.0284739295691207
324,2,1,0,0,0
324,3,1,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,296,0,0,0.0284745740863822
325,2,1,0,0,0
325,3,2,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,296,0,0,0.0274610627502919
326,2,0,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,299,0,0,0.0271821440225763
327,2,0,0,0,0
327,3,2,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,297,0,0,0.0278693001482242
328,2,1,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,297,0,0,0.0278716138052129
329,2,1,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,297,0,0,0.0273665710902533
330,2,1,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,298,0,0,0.0267696864801687
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,298,0,0,0.0272710392163764
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,298,0,0,0.0272727216081087
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,298,0,0,0.0272727272537185
334,2,2,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,298,0,0,0.0272727272726635
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,299,0,0,0.0271815141380357
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,300,0,0,0.0265906050471268
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,299,0,0,0.0271792327927998
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,299,0,0,0.0266795292066649
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,300,0,0,0.0265889317640222
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,298,0,0,0.0267670769522283
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,299,0,0,0.0266781507590376
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,300,0,0,0.0265889271691968
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,299,0,0,0.0271792271811679
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,299,0,0,0.0276828736695023
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,299,0,0,0.0276845581059181
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,299,0,0,0.0281862359802874
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,298,0,0,0.0282825041475849
348,2,1,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,298,0,0,0.0282828271951262
349,2,1,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,298,0,0,0.0272761168697823
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,298,0,0,0.0272727386472141
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,298,0,0,0.0272727273108967
352,2,1,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,298,0,0,0.0272727272728554
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,298,0,0,0.0272727272727277
354,2,1,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,298,0,0,0.0267693715680293
355,2,1,0,0,0
355,3,0,0,0,0
355,4,1,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,297,0,0,0.0263527588268284
356,2,0,0,0,0
356,3,0,0,0,0
356,4,1,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,300,0,0,0.0260878425294228
357,2,1,0,0,0
357,3,0,0,0,0
357,4,1,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,299,0,0,0.0261742068312021
358,2,1,0,0,0
358,3,0,0,0,0
358,4,1,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,299,0,0,0.0256728234342181
359,2,2,0,0,0
359,3,0,0,0,0
359,4,1,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,297,0,0,0.0253389657354688
360,2,1,0,0,0
360,3,0,0,0,0
360,4,1,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,298,0,0,0.02525281532126
361,2,0,0,0,0
361,3,0,0,0,0
361,4,1,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,299,0,0,0.0241647251348537
362,2,0,0,0,0
362,3,0,0,0,0
362,4,1,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,299,0,0,0.0241610860372403
363,2,0,0,0,0
363,3,0,0,0,0
363,4,1,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,298,0,0,0.024242151295427
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,299,0,0,0.0241613449876101
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,299,0,0,0.0246627469732027
366,2,0,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,299,0,0,0.0246644239029204
367,2,0,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.075
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,298,0,0,0.0242438403486675
368,2,0,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.1125
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,298,0,0,0.0237390732897606
369,2,0,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.1125
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,299,0,0,0.0241596624524741
370,2,0,0,0,0
370,3,1,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,300,0,0,0.0240805322081749
371,2,0,0,0,0
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,299,0,0,0.0236591322147431
372,2,0,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,299,0,0,0.0236577228502165
373,2,0,0,0,0
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,299,0,0,0.0246610626182282
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,299,0,0,0.0246644182696262
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,300,0,0,0.0240822147275654
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.0240802740490919
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0240802675801637
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,299,0,0,0.0241608035705022
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,300,0,0,0.0240805360119017
380,2,0,0,0,0
380,3,1,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,300,0,0,0.023580268453373
381,2,0,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,300,0,0,0.0235786008948446
382,2,0,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0.15
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,299,0,0,0.0231557812738958
383,2,0,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.3
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,299,0,0,0.0226526949206485
384,2,0,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0.3
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,300,0,0,0.0230755089830688
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.3
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,300,0,0,0.0235769183632769
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.15
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,299,0,0,0.0236574478875026
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.15
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,299,0,0,0.0236577172170151
388,2,1,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.15
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,299,0,0,0.024661062599388
389,2,1,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.15
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,299,0,0,0.0246644182695632
390,2,2,0,0,0
390,3,0,0,0,0
390,4,1,0,0,0
390,5,1,0,0,0.15
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,297,0,0,0.0248305199268336
391,2,2,0,0,0
391,3,0,0,0,0
391,4,1,0,0,0
391,5,1,0,0,0.15
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,297,0,0,0.0248310791916729
392,2,2,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,299,0,0,0.024163314646126
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,300,0,0,0.0245805443821538
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,300,0,0,0.0245819351479405
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,301,0,0,0.0245002722097938
396,2,1,0,0,0.15
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0235816675740327
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,301,0,0,0.0244969490617078
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,301,0,0,0.0249983287344243
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
