time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,7,0,0,0,0
265,8,0,0,0,0
265,1,298,0,0,0.0303026913353133
266,2,0,0,0,0
266,3,2,0,0,0.015625
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,299,0,0,0.0302016812419242
267,2,0,0,0,0
267,3,2,0,0,0.0078125
267,4,1,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,297,0,0,0.0304047194654611
268,2,0,0,0,0
268,3,1,0,0,0.0078125
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,1,0,0,0.15
268,8,0,0,0,0
268,1,298,0,0,0.0298000158371325
269,2,0,0,0,0
269,3,1,0,0,0.0078125
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,1,0,0,0.3
269,8,0,0,0,0
269,1,298,0,0,0.029797986630326
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,1,0,0,0.45
270,8,0,0,0,0
270,1,299,0,0,0.0296983210255195
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0.6
271,8,0,0,0,0
271,1,299,0,0,0.0296979876957376
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,1,0,0,0.75
272,8,0,0,0,0
272,1,299,0,0,0.0307013310625276
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,1,0,0,0.9
273,8,0,0,0,0
273,1,299,0,0,0.0307046867259617
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,1,0,0,1.05
274,8,0,0,0,0
274,1,300,0,0,0.0306023489557532
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,1,0,0,1.2
275,8,0,0,0,0
275,1,299,0,0,0.0307043556821263
276,2,1,0,0,0
276,3,1,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,1,0,0,1.35
276,8,0,0,0,0
276,1,298,0,0,0.0313110884418864
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,1,0,0,1.5
277,8,0,0,0,0
277,1,299,0,0,0.0307067260483007
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,1,0,0,1.65
278,8,0,0,0,0
278,1,299,0,0,0.031206377010195
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,1,0,0,1.8
279,8,0,0,0,0
279,1,300,0,0,0.0316040212567007
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,1,0,0,1.95
280,8,0,0,0,0
280,1,300,0,0,0.0316053467375224
281,2,1,0,0,0.15
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,1,0,0,2.1
281,8,0,0,0,0
281,1,298,0,0,0.0313141119018038
282,2,2,0,0,0.15
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,1,0,0,2.25
282,8,0,0,0,0
282,1,298,0,0,0.0313131346036974
283,2,1,0,0,0.15
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,1,0,0,2.4
283,8,0,0,0,0
283,1,299,0,0,0.0317100773732565
284,2,1,0,0,0.15
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,300,0,0,0.0321057002579109
285,2,1,0,0,0.15
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,300,0,0,0.0321070190008597
286,2,1,0,0,0.15
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,300,0,0,0.0316070233966696
287,2,3,0,0,0.05
287,3,1,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,296,0,0,0.0320324561601239
288,2,3,0,0,0.0166666666666667
288,3,1,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,296,0,0,0.0320338934329734
289,2,2,0,0,0.00833333333333333
289,3,1,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,297,0,0,0.0324310905502794
290,2,1,0,0,0.00833333333333333
290,3,1,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,298,0,0,0.0323235942635916
291,2,1,0,0,0.00833333333333333
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,299,0,0,0.0327168013186074
292,2,1,0,0,0.00833333333333333
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,299,0,0,0.0322164441515673
293,2,1,0,0,0.00833333333333333
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,299,0,0,0.0327164429570287
294,2,1,0,0,0.00833333333333333
294,3,1,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,299,0,0,0.0327181151938363
295,2,1,0,0,0.00833333333333333
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,299,0,0,0.0332197930274042
296,2,1,0,0,0.00833333333333333
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,299,0,0,0.0332214708796904
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,300,0,0,0.0321107382362657
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,301,0,0,0.0324987067715491
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,301,0,0,0.0329983345739919
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,301,0,0,0.0334983333374552
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,301,0,0,0.0334999944629152
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,300,0,0,0.0336116666482098
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,299,0,0,0.0342261259754121
304,2,1,0,0,0
304,3,0,0,0,0
304,4,1,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,298,0,0,0.0343430406911927
305,2,1,0,0,0.15
305,3,0,0,0,0
305,4,1,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,298,0,0,0.0343434330224537
306,2,1,0,0,0.3
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,299,0,0,0.0342285733545902
307,2,1,0,0,0.45
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,299,0,0,0.0342281892085438
308,2,3,0,0,0.2
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,297,0,0,0.0349637312767965
309,2,2,0,0,0.1
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,299,0,0,0.0357356646530997
310,2,2,0,0,0.05
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,299,0,0,0.0352365741292746
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,301,0,0,0.0350007859605624
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,301,0,0,0.0350000026111647
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,301,0,0,0.0340033222678112
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,300,0,0,0.0341133444075594
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,301,0,0,0.0340003765594936
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,301,0,0,0.0335016623805964
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,1,0,0,0.15
317,8,0,0,0,0
317,1,298,0,0,0.0333338981959081
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,1,0,0,0.3
318,8,0,0,0,0
318,1,299,0,0,0.0327201802615248
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,1,0,0,0.45
319,8,0,0,0,0
319,1,299,0,0,0.0327181276931824
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,1,0,0,0.6
320,8,0,0,0,0
320,1,298,0,0,0.0328279131801785
321,2,1,0,0,0.15
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,298,0,0,0.033331637292551
322,2,1,0,0,0.3
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,299,0,0,0.0332218449407778
323,2,1,0,0,0.45
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.075
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,298,0,0,0.0323262478018147
324,2,1,0,0,0.6
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.1125
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,298,0,0,0.032323242442288
325,2,1,0,0,0.75
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.13125
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,298,0,0,0.0323232323571889
326,2,1,0,0,0.9
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.140625
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,298,0,0,0.0328265880280443
327,2,3,0,0,0.35
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.1453125
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,296,0,0,0.0345703600946894
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,3,0,0,0.0984375
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,298,0,0,0.034847551543942
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.12421875
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,299,0,0,0.0347319316105149
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.137109375
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,299,0,0,0.0347315449217743
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.1435546875
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,299,0,0,0.034731543628501
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.14677734375
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,299,0,0,0.0352332158649783
333,2,1,0,0,0.15
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.073388671875
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,298,0,0,0.0358564873015604
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.0366943359375
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,299,0,0,0.0367419949408079
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0.0366943359375
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,300,0,0,0.0366224733164694
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0.0122314453125
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,298,0,0,0.036867860648713
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,3,0,0,0.0040771484375
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,297,0,0,0.0369928210796253
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.00203857421875
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,297,0,0,0.036993241821817
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,300,0,0,0.0371233108060728
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.15
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,298,0,0,0.0363661856067318
341,2,2,0,0,0.075
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,299,0,0,0.0362420273766112
342,2,2,0,0,0.1125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,299,0,0,0.0362416121316944
343,2,2,0,0,0.13125
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.15
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,298,0,0,0.03585987118165
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,301,0,0,0.0364978733261849
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,301,0,0,0.0369983318050704
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,301,0,0,0.0369999944578242
347,2,1,0,0,0
347,3,1,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,299,0,0,0.037749163861063
348,2,1,0,0,0
348,3,1,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,298,0,0,0.0383817086035607
349,2,2,0,0,0
349,3,1,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,298,0,0,0.0383838312369248
350,2,2,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,298,0,0,0.0383838383598555
351,2,2,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,297,0,0,0.0385130768968346
352,2,2,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,297,0,0,0.0385135120434237
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,299,0,0,0.0382558980335901
354,2,1,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,299,0,0,0.0382550364482729
355,2,2,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.075
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,296,0,0,0.0381359967447577
356,2,1,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.075
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,298,0,0,0.0378796509957878
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.075
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,299,0,0,0.0377521058561733
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,301,0,0,0.0384975153018478
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,299,0,0,0.0392591890143875
360,2,1,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,299,0,0,0.0387600641773057
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,301,0,0,0.038999202871021
362,2,1,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,299,0,0,0.0402642113808396
363,2,1,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,299,0,0,0.0402684421785313
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,299,0,0,0.0397667840875537
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,299,0,0,0.0392634340604935
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,298,0,0,0.0393935014565789
367,2,2,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,298,0,0,0.039393937924351
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,300,0,0,0.0381313131264146
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,300,0,0,0.0391271043770881
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.15
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,299,0,0,0.0392612946634686
371,2,1,0,0,0.15
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.3
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,299,0,0,0.0387600712196103
372,2,0,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.45
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,299,0,0,0.0387583948870222
373,2,1,0,0,0
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.6
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,298,0,0,0.0388884509895538
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.45
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,298,0,0,0.0378821760100321
375,2,0,0,0,0
375,3,1,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.6
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,299,0,0,0.0382537865418396
376,2,2,0,0,0.15
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.75
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,298,0,0,0.0368733348541673
377,2,1,0,0,0.3
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.9
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,299,0,0,0.0367453957687431
378,2,1,0,0,0.45
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,1.05
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,299,0,0,0.0367449678788253
379,2,1,0,0,0.6
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,300,0,0,0.0356224832262628
380,2,1,0,0,0.75
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,300,0,0,0.0356187416107543
381,2,1,0,0,0.9
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,300,0,0,0.0356187291387026
382,2,1,0,0,1.05
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,300,0,0,0.035118729097129
383,2,1,0,0,1.2
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,300,0,0,0.0351170624303238
384,2,1,0,0,1.35
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,300,0,0,0.0356170568747678
385,2,1,0,0,1.5
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.15
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,299,0,0,0.0347345052069391
386,2,1,0,0,1.65
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.3
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,299,0,0,0.0347315535291202
387,2,1,0,0,1.8
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,300,0,0,0.0351157718450971
388,2,2,0,0,0.975
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,299,0,0,0.0342311564275756
389,2,3,0,0,0.375
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,298,0,0,0.0338397018672067
390,2,1,0,0,0.375
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,299,0,0,0.0337252163942047
391,2,1,0,0,0.375
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,299,0,0,0.0342265057404489
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,300,0,0,0.0341140883524682
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,299,0,0,0.0337261340747575
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,301,0,0,0.0339990901464278
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,301,0,0,0.0344983358476626
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,301,0,0,0.0344999944712547
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.0356149999815709
398,2,0,0,0,0
398,3,0,0,0,0
