time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,7.22902444878383,0,0,0,0,0,0,0
379,Z,2.52852870058874,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18,5.09738965374253e-18,2.33797554284413e-18
380,M,117.761085681608,0,0,0,0,0,0,0
380,Y,7.26209080056166,0,0,0,0,0,0,0
380,Z,2.50438996589224,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18,4.58765068836828e-18,2.10417798855971e-18
381,M,123.084977113447,0,0,0,0,0,0,0
381,Y,7.3463652726621,0,0,0,0,0,0,0
381,Z,2.47862241771263,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18,4.12888561953145e-18,1.89376018970374e-18
382,M,126.076479402103,0,0,0,0,0,0,0
382,Y,7.43701275049215,0,0,0,0,0,0,0
382,Z,2.44552309298788,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18,3.7159970575783e-18,1.70438417073337e-18
383,M,126.068831461892,0,0,0,0,0,0,0
383,Y,7.5045492532226,0,0,0,0,0,0,0
383,Z,2.3987647847341,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18,3.34439735182047e-18,1.53394575366003e-18
384,M,125.161948315703,0,0,0,0,0,0,0
384,Y,7.55602954841721,0,0,0,0,0,0,0
384,Z,2.35289599292128,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18,3.00995761663843e-18,1.38055117829403e-18
385,M,125.245753484133,0,0,0,0,0,0,0
385,Y,7.60528938944451,0,0,0,0,0,0,0
385,Z,2.31987846139785,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18,2.70896185497458e-18,1.24249606046463e-18
386,M,124.42117813572,0,0,0,0,0,0,0
386,Y,7.65965359126942,0,0,0,0,0,0,0
386,Z,2.30178250266595,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18,2.43806566947713e-18,1.11824645441816e-18
387,M,122.779060322148,0,0,0,0,0,0,0
387,Y,7.69423626205212,0,0,0,0,0,0,0
387,Z,2.28900025424553,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18,2.19425910252941e-18,1.00642180897635e-18
388,M,127.601154289933,0,0,0,0,0,0,0
388,Y,7.72854455742323,0,0,0,0,0,0,0
388,Z,2.27760426158876,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19,1.97483319227647e-18,9.05779628078713e-19
389,M,122.94103886094,0,0,0,0,0,0,0
389,Y,7.73328408637178,0,0,0,0,0,0,0
389,Z,2.27054366783451,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19,1.77734987304883e-18,8.15201665270841e-19
390,M,124.146934974846,0,0,0,0,0,0,0
390,Y,7.74036775272845,0,0,0,0,0,0,0
390,Z,2.26854447142204,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19,1.59961488574394e-18,7.33681498743757e-19
391,M,121.632241477361,0,0,0,0,0,0,0
391,Y,7.72993673761789,0,0,0,0,0,0,0
391,Z,2.27892104298396,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19,1.43965339716955e-18,6.60313348869381e-19
392,M,123.869017329625,0,0,0,0,0,0,0
392,Y,7.73291164797492,0,0,0,0,0,0,0
392,Z,2.30536726530897,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19,1.29568805745259e-18,5.94282013982443e-19
393,M,122.282115596662,0,0,0,0,0,0,0
393,Y,7.69634887007069,0,0,0,0,0,0,0
393,Z,2.33381340436087,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19,1.16611925170733e-18,5.34853812584199e-19
394,M,123.553904036996,0,0,0,0,0,0,0
394,Y,7.67168026932495,0,0,0,0,0,0,0
394,Z,2.35500707454055,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19,1.0495073265366e-18,4.81368431325779e-19
395,M,125.598513633297,0,0,0,0,0,0,0
395,Y,7.67361292985676,0,0,0,0,0,0,0
395,Z,2.37116213666246,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19,9.44556593882941e-19,4.33231588193201e-19
396,M,125.638662269967,0,0,0,0,0,0,0
396,Y,7.6756375366661,0,0,0,0,0,0,0
396,Z,2.38662039673853,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19,8.50100934494647e-19,3.89908429373881e-19
397,M,125.67479604297,0,0,0,0,0,0,0
397,Y,7.68024750404111,0,0,0,0,0,0,0
397,Z,2.40368045931916,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19,7.65090841045182e-19,3.50917586436493e-19
398,M,125.707316438673,0,0,0,0,0,0,0
398,Y,7.70062682563251,0,0,0,0,0,0,0
398,Z,2.41453286785187,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19,6.88581756940664e-19,3.15825827792844e-19
399,M,127.536584794806,0,0,0,0,0,0,0
399,Y,7.75005449230022,0,0,0,0,0,0,0
399,Z,2.42529917447311,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19,6.19723581246598e-19,2.84243245013559e-19
400,M,131.882926315325,0,0,0,0,0,0,0
400,Y,7.82383557135855,0,0,0,0,0,0,0
400,Z,2.42678648887764,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19,5.57751223121938e-19,2.55818920512203e-19
401,M,136.694633683793,0,0,0,0,0,0,0
401,Y,7.937050944339,0,0,0,0,0,0,0
401,Z,2.42900941843953,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19,5.01976100809744e-19,2.30237028460983e-19
402,M,132.925170315414,0,0,0,0,0,0,0
402,Y,8.0292304474718,0,0,0,0,0,0,0
402,Z,2.42573605536986,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19,4.5177849072877e-19,2.07213325614885e-19
403,M,129.532653283872,0,0,0,0,0,0,0
403,Y,8.08776930652115,0,0,0,0,0,0,0
403,Z,2.42666961376231,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19,4.06600641655893e-19,1.86491993053396e-19
404,M,129.179387955485,0,0,0,0,0,0,0
404,Y,8.15405171491547,0,0,0,0,0,0,0
404,Z,2.41519582663348,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19,3.65940577490303e-19,1.67842793748057e-19
405,M,134.261449159936,0,0,0,0,0,0,0
405,Y,8.24981623807425,0,0,0,0,0,0,0
405,Z,2.40745455832876,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19,3.29346519741273e-19,1.51058514373251e-19
406,M,136.135304243943,0,0,0,0,0,0,0
406,Y,8.3488380352268,0,0,0,0,0,0,0
406,Z,2.40806104768228,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19,2.96411867767146e-19,1.35952662935926e-19
407,M,133.321773819549,0,0,0,0,0,0,0
407,Y,8.40013567687808,0,0,0,0,0,0,0
407,Z,2.40869639075197,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19,2.66770680990431e-19,1.22357396642333e-19
408,M,130.789596437594,0,0,0,0,0,0,0
408,Y,8.42520281582773,0,0,0,0,0,0,0
408,Z,2.41014304736188,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19,2.40093612891388e-19,1.101216569781e-19
409,M,132.110636793834,0,0,0,0,0,0,0
409,Y,8.4736242284549,0,0,0,0,0,0,0
409,Z,2.41653829441838,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20,2.16084251602249e-19,9.910949128029e-20
410,M,128.799573114451,0,0,0,0,0,0,0
410,Y,8.49325666757623,0,0,0,0,0,0,0
410,Z,2.43204921995871,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20,1.94475826442024e-19,8.9198542152261e-20
411,M,132.119615803006,0,0,0,0,0,0,0
411,Y,8.53455452496243,0,0,0,0,0,0,0
411,Z,2.45520250435817,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20,1.75028243797822e-19,8.02786879370349e-20
412,M,131.507654222705,0,0,0,0,0,0,0
412,Y,8.55331475295915,0,0,0,0,0,0,0
412,Z,2.49073068803972,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20,1.5752541941804e-19,7.22508191433314e-20
413,M,134.556888800435,0,0,0,0,0,0,0
413,Y,8.59151137810531,0,0,0,0,0,0,0
413,Z,2.5196575928651,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20,1.41772877476236e-19,6.50257372289983e-20
414,M,131.001199920391,0,0,0,0,0,0,0
414,Y,8.60060163333331,0,0,0,0,0,0,0
414,Z,2.53802770711781,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20,1.27595589728612e-19,5.85231635060985e-20
415,M,127.801079928352,0,0,0,0,0,0,0
415,Y,8.56997708992945,0,0,0,0,0,0,0
415,Z,2.55882782920631,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20,1.14836030755751e-19,5.26708471554886e-20
416,M,121.320971935517,0,0,0,0,0,0,0
416,Y,8.50041137748605,0,0,0,0,0,0,0
416,Z,2.58887975130304,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20,1.03352427680176e-19,4.74037624399398e-20
417,M,120.888874741965,0,0,0,0,0,0,0
417,Y,8.43263357998886,0,0,0,0,0,0,0
417,Z,2.61995384049339,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20,9.30171849121583e-20,4.26633861959458e-20
418,M,120.499987267769,0,0,0,0,0,0,0
418,Y,8.35667456238255,0,0,0,0,0,0,0
418,Z,2.63605158399799,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20,8.37154664209425e-20,3.83970475763512e-20
419,M,122.849988540992,0,0,0,0,0,0,0
419,Y,8.3099799215474,0,0,0,0,0,0,0
419,Z,2.64391791781405,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20,7.53439197788482e-20,3.45573428187161e-20
420,M,123.164989686893,0,0,0,0,0,0,0
420,Y,8.27578050893119,0,0,0,0,0,0,0
420,Z,2.6591130701741,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20,6.78095278009634e-20,3.11016085368445e-20
421,M,118.048490718203,0,0,0,0,0,0,0
421,Y,8.21735234258658,0,0,0,0,0,0,0
421,Z,2.66527393759747,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20,6.10285750208671e-20,2.799144768316e-20
422,M,118.843641646383,0,0,0,0,0,0,0
422,Y,8.18583383648806,0,0,0,0,0,0,0
422,Z,2.67823364284107,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20,5.49257175187804e-20,2.5192302914844e-20
423,M,122.259277481745,0,0,0,0,0,0,0
423,Y,8.18193919505753,0,0,0,0,0,0,0
423,Z,2.6841208011715,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20,4.94331457669023e-20,2.26730726233596e-20
424,M,119.03334973357,0,0,0,0,0,0,0
424,Y,8.13781018140365,0,0,0,0,0,0,0
424,Z,2.69610730687725,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20,4.44898311902121e-20,2.04057653610237e-20
425,M,115.230014760213,0,0,0,0,0,0,0
425,Y,8.07445798782972,0,0,0,0,0,0,0
425,Z,2.69895992528895,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20,4.00408480711909e-20,1.83651888249213e-20
426,M,113.607013284192,0,0,0,0,0,0,0
426,Y,8.02610536654801,0,0,0,0,0,0,0
426,Z,2.68934961906841,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20,3.60367632640718e-20,1.65286699424292e-20
427,M,109.446311955773,0,0,0,0,0,0,0
427,Y,7.9483638101097,0,0,0,0,0,0,0
427,Z,2.66751916137911,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20,3.24330869376646e-20,1.48758029481863e-20
428,M,108.401680760196,0,0,0,0,0,0,0
428,Y,7.88522916969556,0,0,0,0,0,0,0
428,Z,2.64624977034485,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20,2.91897782438982e-20,1.33882226533676e-20
429,M,111.961512684176,0,0,0,0,0,0,0
429,Y,7.8470389624635,0,0,0,0,0,0,0
429,Z,2.62241302575141,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20,2.62708004195084e-20,1.20494003880309e-20
430,M,114.265361415758,0,0,0,0,0,0,0
430,Y,7.82937280472353,0,0,0,0,0,0,0
430,Z,2.60775975267672,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20,2.36437203775575e-20,1.08444603492278e-20
431,M,114.538825274183,0,0,0,0,0,0,0
431,Y,7.81554357319501,0,0,0,0,0,0,0
431,Z,2.5970276146177,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21,2.12793483398018e-20,9.760014314305e-21
432,M,115.684942746764,0,0,0,0,0,0,0
432,Y,7.83130370732987,0,0,0,0,0,0,0
432,Z,2.57869223690865,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21,1.91514135058216e-20,8.7840128828745e-21
433,M,113.116448472088,0,0,0,0,0,0,0
433,Y,7.84096746655804,0,0,0,0,0,0,0
433,Z,2.56880139572201,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21,1.72362721552394e-20,7.90561159458705e-21
434,M,120.704803624879,0,0,0,0,0,0,0
434,Y,7.90922044434873,0,0,0,0,0,0,0
434,Z,2.56757921597314,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21,1.55126449397155e-20,7.11505043512835e-21
435,M,122.134323262391,0,0,0,0,0,0,0
435,Y,7.97803353595953,0,0,0,0,0,0,0
435,Z,2.55373106389355,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21,1.39613804457439e-20,6.40354539161551e-21
436,M,123.420890936152,0,0,0,0,0,0,0
436,Y,8.06485462308659,0,0,0,0,0,0,0
436,Z,2.53385047426451,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21,1.25652424011695e-20,5.76319085245396e-21
437,M,124.578801842537,0,0,0,0,0,0,0
437,Y,8.16715531682338,0,0,0,0,0,0,0
437,Z,2.51867690935758,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21,1.13087181610526e-20,5.18687176720856e-21
438,M,122.020921658283,0,0,0,0,0,0,0
438,Y,8.25428333383089,0,0,0,0,0,0,0
438,Z,2.49428078519071,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21,1.01778463449473e-20,4.66818459048771e-21
439,M,120.618829492455,0,0,0,0,0,0,0
439,Y,8.3210804992159,0,0,0,0,0,0,0
439,Z,2.47446846604842,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21,9.1600617104526e-21,4.20136613143894e-21
440,M,118.456946543209,0,0,0,0,0,0,0
440,Y,8.36076738802358,0,0,0,0,0,0,0
440,Z,2.46248397435213,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21,8.24405553940734e-21,3.78122951829504e-21
441,M,112.911251888888,0,0,0,0,0,0,0
441,Y,8.32151678448738,0,0,0,0,0,0,0
441,Z,2.45694014686112,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21,7.41964998546661e-21,3.40310656646554e-21
442,M,117.8201267,0,0,0,0,0,0,0
442,Y,8.32624636087744,0,0,0,0,0,0,0
442,Z,2.45260038747169,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21,6.67768498691995e-21,3.06279590981899e-21
443,M,115.03811403,0,0,0,0,0,0,0
443,Y,8.30937724273671,0,0,0,0,0,0,0
443,Z,2.45754608455901,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21,6.00991648822795e-21,2.75651631883709e-21
444,M,112.534302627,0,0,0,0,0,0,0
444,Y,8.27531810542589,0,0,0,0,0,0,0
444,Z,2.46057867460288,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21,5.40892483940516e-21,2.48086468695338e-21
445,M,112.9808723643,0,0,0,0,0,0,0
445,Y,8.23666739079772,0,0,0,0,0,0,0
445,Z,2.48199718224829,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21,4.86803235546464e-21,2.23277821825804e-21
446,M,122.38278512787,0,0,0,0,0,0,0
446,Y,8.28503696342142,0,0,0,0,0,0,0
446,Z,2.50359145954547,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21,4.38122911991818e-21,2.00950039643224e-21
447,M,120.044506615083,0,0,0,0,0,0,0
447,Y,8.29815092963398,0,0,0,0,0,0,0
447,Z,2.53083683664999,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21,3.94310620792636e-21,1.80855035678901e-21
448,M,118.840055953574,0,0,0,0,0,0,0
448,Y,8.31308112717413,0,0,0,0,0,0,0
448,Z,2.56293987833196,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21,3.54879558713372e-21,1.62769532111011e-21
449,M,116.856050358217,0,0,0,0,0,0,0
449,Y,8.30211126155542,0,0,0,0,0,0,0
449,Z,2.59028157328522,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21,3.19391602842035e-21,1.4649257889991e-21
450,M,121.370445322395,0,0,0,0,0,0,0
450,Y,8.34749531117438,0,0,0,0,0,0,0
450,Z,2.61124323157182,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21,2.87452442557832e-21,1.31843321009919e-21
451,M,127.233400790156,0,0,0,0,0,0,0
451,Y,8.41374952310624,0,0,0,0,0,0,0
451,Z,2.62369739780551,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21,2.58707198302048e-21,1.18658988908927e-21
452,M,126.21006071114,0,0,0,0,0,0,0
452,Y,8.4712162634151,0,0,0,0,0,0,0
452,Z,2.61138014251293,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21,2.32836478471844e-21,1.06793090018034e-21
453,M,129.789054640026,0,0,0,0,0,0,0
453,Y,8.57039355263298,0,0,0,0,0,0,0
453,Z,2.61286433369914,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22,2.09552830624659e-21,9.6113781016231e-22
454,M,129.410149176024,0,0,0,0,0,0,0
454,Y,8.66620617039005,0,0,0,0,0,0,0
454,Z,2.60757062567989,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22,1.88597547562193e-21,8.65024029146079e-22
455,M,120.969134258421,0,0,0,0,0,0,0
455,Y,8.68865673975267,0,0,0,0,0,0,0
455,Z,2.59688250749807,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22,1.69737792805974e-21,7.78521626231471e-22
456,M,123.272220832579,0,0,0,0,0,0,0
456,Y,8.74858498072358,0,0,0,0,0,0,0
456,Z,2.5847535037013,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22,1.52764013525377e-21,7.00669463608324e-22
457,M,123.544998749321,0,0,0,0,0,0,0
457,Y,8.77594091528046,0,0,0,0,0,0,0
457,Z,2.59993238811896,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22,1.37487612172839e-21,6.30602517247492e-22
458,M,122.890498874389,0,0,0,0,0,0,0
458,Y,8.79516938412284,0,0,0,0,0,0,0
458,Z,2.60404768967323,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22,1.23738850955555e-21,5.67542265522743e-22
459,M,124.10144898695,0,0,0,0,0,0,0
459,Y,8.83762742165776,0,0,0,0,0,0,0
459,Z,2.60873294386304,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22,1.1136496586e-21,5.10788038970468e-22
460,M,126.091304088255,0,0,0,0,0,0,0
460,Y,8.90749051589829,0,0,0,0,0,0,0
460,Z,2.60529048379421,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22,1.00228469274e-21,4.59709235073422e-22
461,M,124.28217367943,0,0,0,0,0,0,0
461,Y,8.93945531933876,0,0,0,0,0,0,0
461,Z,2.61953247945812,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22,9.02056223465997e-22,4.1373831156608e-22
462,M,121.753956311487,0,0,0,0,0,0,0
462,Y,8.92939693414042,0,0,0,0,0,0,0
462,Z,2.64032375319792,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22,8.11850601119397e-22,3.72364480409472e-22
463,M,123.078560680338,0,0,0,0,0,0,0
463,Y,8.94021775742563,0,0,0,0,0,0,0
463,Z,2.6583574252296,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22,7.30665541007457e-22,3.35128032368524e-22
464,M,122.470704612304,0,0,0,0,0,0,0
464,Y,8.92675374553916,0,0,0,0,0,0,0
464,Z,2.68948030947765,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22,6.57598986906712e-22,3.01615229131672e-22
465,M,123.723634151074,0,0,0,0,0,0,0
465,Y,8.92727714597286,0,0,0,0,0,0,0
465,Z,2.71954732416894,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22,5.91839088216041e-22,2.71453706218505e-22
466,M,130.251270735966,0,0,0,0,0,0,0
466,Y,8.97815241097149,0,0,0,0,0,0,0
466,Z,2.72659255072318,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22,5.32655179394436e-22,2.44308335596654e-22
467,M,126.22614366237,0,0,0,0,0,0,0
467,Y,8.97656004203449,0,0,0,0,0,0,0
467,Z,2.74539866774489,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22,4.79389661454993e-22,2.19877502036989e-22
468,M,130.703529296133,0,0,0,0,0,0,0
468,Y,9.00904686481029,0,0,0,0,0,0,0
468,Z,2.75398324987478,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22,4.31450695309494e-22,1.9788975183329e-22
469,M,136.53317636652,0,0,0,0,0,0,0
469,Y,9.09961995169535,0,0,0,0,0,0,0
469,Z,2.76001734714411,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22,3.88305625778544e-22,1.78100776649961e-22
470,M,139.079858729868,0,0,0,0,0,0,0
470,Y,9.22133551899001,0,0,0,0,0,0,0
470,Z,2.77334112921175,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22,3.4947506320069e-22,1.60290698984965e-22
471,M,137.771872856881,0,0,0,0,0,0,0
471,Y,9.33385347266516,0,0,0,0,0,0,0
471,Z,2.79526490846007,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22,3.14527556880621e-22,1.44261629086468e-22
472,M,135.694685571193,0,0,0,0,0,0,0
472,Y,9.42115968217232,0,0,0,0,0,0,0
472,Z,2.80529580248162,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22,2.83074801192559e-22,1.29835466177822e-22
473,M,132.925217014073,0,0,0,0,0,0,0
473,Y,9.48025843207117,0,0,0,0,0,0,0
473,Z,2.80213937462682,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22,2.54767321073303e-22,1.16851919560039e-22
474,M,130.432695312666,0,0,0,0,0,0,0
474,Y,9.51960383626043,0,0,0,0,0,0,0
474,Z,2.80553506363214,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22,2.29290588965973e-22,1.05166727604035e-22
475,M,123.6894257814,0,0,0,0,0,0,0
475,Y,9.48129170811482,0,0,0,0,0,0,0
475,Z,2.80130991403628,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23,2.06361530069375e-22,9.46500548436319e-23
476,M,121.22048320326,0,0,0,0,0,0,0
476,Y,9.44891092631085,0,0,0,0,0,0,0
476,Z,2.80147416263838,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23,1.85725377062438e-22,8.51850493592687e-23
477,M,118.998434882934,0,0,0,0,0,0,0
477,Y,9.41693443441436,0,0,0,0,0,0,0
