time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,1,298,0,0,0.0333333308038065
267,2,2,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,298,0,0,0.034340044734241
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,298,0,0,0.0348467786736049
269,2,1,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,299,0,0,0.0342302567848616
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0.05
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,298,0,0,0.0338396988482714
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.05
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,300,0,0,0.0346127989961609
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.05
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,300,0,0,0.0346153759966539
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.05
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,300,0,0,0.0346153845866556
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,301,0,0,0.0345003833374972
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,301,0,0,0.0340016624031146
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0341133388746771
277,2,1,0,0,0
277,3,1,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,298,0,0,0.0343426622109889
278,2,2,0,0,0
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,297,0,0,0.0334489651926296
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,299,0,0,0.0332222373417814
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,301,0,0,0.0330007383300392
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,301,0,0,0.03200332471206
282,2,1,0,0,0.15
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,299,0,0,0.0322140579421808
283,2,1,0,0,0.3
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,300,0,0,0.0321073801931406
284,2,1,0,0,0.45
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,300,0,0,0.0321070246006438
285,2,3,0,0,0.2
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,298,0,0,0.0323225067939619
286,2,2,0,0,0.175
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,299,0,0,0.0322151254407825
287,2,1,0,0,0.325
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,300,0,0,0.0321073837514693
288,2,1,0,0,0.475
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0321070246125049
289,2,1,0,0,0.625
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,300,0,0,0.0321070234153751
290,2,1,0,0,0.775
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,300,0,0,0.0321070234113846
291,2,2,0,0,0.4625
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,299,0,0,0.0317127325197706
292,2,2,0,0,0.30625
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,299,0,0,0.0317114138211364
293,2,3,0,0,0.152083333333333
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,297,0,0,0.0314199037502396
294,2,1,0,0,0.152083333333333
294,3,1,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,299,0,0,0.0317104344607032
295,2,1,0,0,0.152083333333333
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,300,0,0,0.0316057014482024
296,2,1,0,0,0.152083333333333
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,300,0,0,0.0321053523381607
297,2,1,0,0,0.152083333333333
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,299,0,0,0.0327160714125022
298,2,1,0,0,0.152083333333333
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,299,0,0,0.0332197861920151
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,300,0,0,0.0326107326206401
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,300,0,0,0.0326087024420688
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.225
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,299,0,0,0.0327177548576658
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.375
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,300,0,0,0.0336090591828589
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.525
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,300,0,0,0.0336120301972762
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.675
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,300,0,0,0.0336120401006576
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,301,0,0,0.03399871109668
306,2,1,0,0,0.15
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,300,0,0,0.033613329036989
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,301,0,0,0.0335003765084286
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.0346116679216948
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,301,0,0,0.0345003709897731
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,301,0,0,0.0349983401029561
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,301,0,0,0.0354983333558238
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,300,0,0,0.0356183277778528
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,300,0,0,0.0356187277592596
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,300,0,0,0.0356187290925309
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,300,0,0,0.0356187290969751
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,300,0,0,0.03561872909699
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,300,0,0,0.03561872909699
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,300,0,0,0.03561872909699
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,300,0,0,0.03561872909699
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,300,0,0,0.03561872909699
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,298,0,0,0.0348510695607282
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,298,0,0,0.0348484935220159
323,2,0,0,0,0
323,3,0,0,0,0
323,4,1,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,298,0,0,0.0348484848775907
324,2,2,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,296,0,0,0.0355907043408027
325,2,2,0,0,0
325,3,0,0,0,0
325,4,1,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,297,0,0,0.0349683188698344
326,2,2,0,0,0
326,3,0,0,0,0
326,4,1,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,297,0,0,0.0349662232958581
327,2,1,0,0,0
327,3,0,0,0,0
327,4,1,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,299,0,0,0.0342306562652036
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,300,0,0,0.0341141021875507
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.15
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,300,0,0,0.0326137136739585
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.3
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,300,0,0,0.0331087123789132
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.45
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,300,0,0,0.0336103623745964
332,2,1,0,0,0.15
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0.45
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,299,0,0,0.0337244493724903
333,2,1,0,0,0.3
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.45
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,299,0,0,0.0332231586935535
334,2,2,0,0,0.225
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.45
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,298,0,0,0.0333329636197771
335,2,2,0,0,0.1125
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0.45
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,298,0,0,0.0338366877973818
336,2,2,0,0,0.05625
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.45
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,298,0,0,0.0343417338516691
337,2,2,0,0,0.028125
337,3,1,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.225
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,296,0,0,0.03457547883058
338,2,3,0,0,0.059375
338,3,1,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.1125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,295,0,0,0.0341850016231545
339,2,4,0,0,0.05234375
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.1125
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,295,0,0,0.034183677971604
340,2,4,0,0,0.0505859375
340,3,2,0,0,0.075
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,295,0,0,0.0336751989083784
341,2,3,0,0,0.0668619791666667
341,3,1,0,0,0.075
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,297,0,0,0.0334467178414424
342,2,3,0,0,0.0222873263888889
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,296,0,0,0.034065698371086
343,2,3,0,0,0.0074291087962963
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,296,0,0,0.0345745462782807
344,2,1,0,0,0.0074291087962963
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,298,0,0,0.0338408541821419
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,299,0,0,0.0337252202481009
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,298,0,0,0.0338380040947923
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,298,0,0,0.0338383825640765
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,4,0,0,0.0375
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,297,0,0,0.0334472672813606
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,4,0,0,0.046875
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,297,0,0,0.0334459503948868
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0.0234375
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,299,0,0,0.0342255717404512
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.01171875
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,299,0,0,0.0337265069288979
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.005859375
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,299,0,0,0.0337248378158157
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.0029296875
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,299,0,0,0.0332231599926951
354,2,0,0,0,0
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.0029296875
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,299,0,0,0.0332214821404438
355,2,0,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.0029296875
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,299,0,0,0.0332214765288978
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,300,0,0,0.0341107382550964
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,300,0,0,0.0341137024608504
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,301,0,0,0.0340003777490394
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,300,0,0,0.0341133345924968
360,2,2,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0.15
360,8,0,0,0,0
360,1,297,0,0,0.033448193045766
361,2,1,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,299,0,0,0.0337239070001531
362,2,2,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,298,0,0,0.03383799968792
363,2,3,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,297,0,0,0.0339523164972658
364,2,2,0,0,0.075
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,298,0,0,0.0333354104580446
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,300,0,0,0.0336111180348602
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,299,0,0,0.0337244518997822
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,300,0,0,0.033112414839666
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,301,0,0,0.0330003734712282
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0334983401112001
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,301,0,0,0.0334999944854193
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,301,0,0,0.0330016611112473
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,301,0,0,0.033498344389074
373,2,1,0,0,0
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,298,0,0,0.0343405984711043
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.075
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,298,0,0,0.0338400691223863
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.075
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,299,0,0,0.035230234344891
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.035117434114483
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,299,0,0,0.0347328342278077
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,298,0,0,0.0343447410544558
379,2,2,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,298,0,0,0.0338400830236727
380,2,2,0,0,0
380,3,0,0,0,0
380,4,1,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,297,0,0,0.0339523235118643
381,2,3,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,296,0,0,0.0335606497415942
382,2,1,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,299,0,0,0.033222610868701
383,2,1,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,299,0,0,0.0332214803039087
384,2,1,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,299,0,0,0.0327198042819529
385,2,1,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,300,0,0,0.0326090660142732
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,299,0,0,0.0322160838328237
387,2,2,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,298,0,0,0.0328262284692377
388,2,3,0,0,0
388,3,1,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,296,0,0,0.0335568453664502
389,2,4,0,0,0.0375
389,3,1,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,294,0,0,0.0332774042359403
390,2,2,0,0,0.09375
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,298,0,0,0.0333331456517985
391,2,1,0,0,0.24375
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.033111110485506
392,2,2,0,0,0.196875
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,299,0,0,0.0332211073929282
393,2,2,0,0,0.1734375
393,3,0,0,0,0
393,4,1,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,297,0,0,0.0339502394188314
394,2,3,0,0,0.1078125
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,297,0,0,0.0339526944088177
395,2,3,0,0,0.0859375
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.15
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,297,0,0,0.0334476521697267
396,2,1,0,0,0.2359375
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.3
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,299,0,0,0.0332222329504005
397,2,1,0,0,0.3859375
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.45
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,299,0,0,0.0332214790399679
398,2,1,0,0,0.5359375
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.3
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,298,0,0,0.0333329579833556
399,2,1,0,0,0.6859375
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.15
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,296,0,0,0.0335585572904843
400,2,0,0,0,0
